timestamp,equity
2025-12-08 14:15:00+00:00,97810.32011590907
2025-12-08 14:20:00+00:00,97806.52011590906
2025-12-08 14:25:00+00:00,97790.56011590906
2025-12-08 14:30:00+00:00,97874.92011590906
2025-12-08 14:35:00+00:00,97930.28611590905
2025-12-08 14:40:00+00:00,97888.22011590906
2025-12-08 14:45:00+00:00,97721.40011590905
2025-12-08 14:50:00+00:00,97738.69011590906
2025-12-08 14:55:00+00:00,97694.42011590906
2025-12-08 15:00:00+00:00,97777.26011590907
2025-12-08 15:05:00+00:00,97765.86011590906
2025-12-08 15:10:00+00:00,97725.20011590906
2025-12-08 15:15:00+00:00,97737.55011590906
2025-12-08 15:20:00+00:00,97765.86011590906
2025-12-08 15:25:00+00:00,97799.30011590906
2025-12-08 15:30:00+00:00,97859.34011590906
2025-12-08 15:35:00+00:00,97824.38011590907
2025-12-08 15:40:00+00:00,97790.07751590906
2025-12-08 15:45:00+00:00,97752.85954795306
2025-12-08 15:50:00+00:00,97776.82374152786
2025-12-08 15:55:00+00:00,97778.05114152786
2025-12-08 16:00:00+00:00,97761.14874152785
2025-12-08 16:05:00+00:00,97784.26794152785
2025-12-08 16:10:00+00:00,97777.48874152785
2025-12-08 16:15:00+00:00,97794.39874152785
2025-12-08 16:20:00+00:00,97834.48874152785
2025-12-08 16:25:00+00:00,97849.30874152786
2025-12-08 16:30:00+00:00,97834.67874152785
2025-12-08 16:35:00+00:00,97834.67874152785
2025-12-08 16:40:00+00:00,97824.41874152786
2025-12-08 16:45:00+00:00,97824.81268017675
2025-12-08 16:50:00+00:00,97822.97944605972
2025-12-08 16:55:00+00:00,97852.94944605973
2025-12-08 17:00:00+00:00,97834.81944605973
2025-12-08 17:05:00+00:00,97864.04944605973
2025-12-08 17:10:00+00:00,97887.91444605973
2025-12-08 17:15:00+00:00,97870.89444605973
2025-12-08 17:20:00+00:00,97871.44944605973
2025-12-08 17:25:00+00:00,97874.03944605973
2025-12-08 17:30:00+00:00,97908.70104605972
2025-12-08 17:35:00+00:00,97928.42944605972
2025-12-08 17:40:00+00:00,97944.33944605972
2025-12-08 17:45:00+00:00,97933.60944605972
2025-12-08 17:50:00+00:00,97957.47444605973
2025-12-08 17:55:00+00:00,97972.08944605972
2025-12-08 18:00:00+00:00,97959.77584605973
2025-12-08 18:05:00+00:00,97965.79944605973
2025-12-08 18:10:00+00:00,97943.22944605972
2025-12-08 18:15:00+00:00,97936.93944605973
2025-12-08 18:20:00+00:00,97937.70164605972
2025-12-08 18:25:00+00:00,97891.42944605972
2025-12-08 18:30:00+00:00,97894.01944605973
2025-12-08 18:35:00+00:00,97922.32444605973
2025-12-08 18:40:00+00:00,97926.57944605972
2025-12-08 18:45:00+00:00,97908.07944605972
2025-12-08 18:50:00+00:00,97883.65204605972
2025-12-08 18:55:00+00:00,97838.14944605973
2025-12-08 19:00:00+00:00,97833.89444605973
2025-12-08 19:05:00+00:00,97833.70944605973
2025-12-08 19:10:00+00:00,97811.36144605972
2025-12-08 19:15:00+00:00,97819.64944605973
2025-12-08 19:20:00+00:00,97836.66944605972
2025-12-08 19:25:00+00:00,97820.20444605972
2025-12-08 19:30:00+00:00,97824.44834605973
2025-12-08 19:35:00+00:00,97808.36444605973
2025-12-08 19:40:00+00:00,97817.42944605972
2025-12-08 19:45:00+00:00,97833.64284605972
2025-12-08 19:50:00+00:00,97834.07944605972
2025-12-08 19:55:00+00:00,97809.65944605973
2025-12-08 20:00:00+00:00,97786.90444605972
2025-12-08 20:05:00+00:00,97814.65444605972
2025-12-08 20:10:00+00:00,97784.99167141056
2025-12-08 20:15:00+00:00,97796.60230653938
2025-12-08 20:20:00+00:00,97789.47730653938
2025-12-08 20:25:00+00:00,97787.29230653938
2025-12-08 20:30:00+00:00,97787.76730653938
2025-12-08 20:35:00+00:00,97771.52230653938
2025-12-08 20:40:00+00:00,97764.39730653938
2025-12-08 20:45:00+00:00,97738.55730653938
2025-12-08 20:50:00+00:00,97760.12230653939
2025-12-08 20:55:00+00:00,97782.82730653937
2025-12-08 21:00:00+00:00,97785.86730653938
2025-12-08 21:05:00+00:00,97800.88110653938
2025-12-08 21:10:00+00:00,97787.00730653938
2025-12-08 21:15:00+00:00,97785.86730653938
2025-12-08 21:20:00+00:00,97790.88900653938
2025-12-08 21:25:00+00:00,97791.75730653938
2025-12-08 21:30:00+00:00,97791.75730653938
2025-12-08 21:35:00+00:00,97789.85730653939
2025-12-08 21:45:00+00:00,97791.37730653938
2025-12-08 21:50:00+00:00,97789.85730653939
2025-12-08 22:10:00+00:00,97785.86730653938
2025-12-08 22:55:00+00:00,97790.04730653937
2025-12-08 23:00:00+00:00,97785.86730653938
2025-12-08 23:45:00+00:00,97785.86730653938
2025-12-09 00:10:00+00:00,97785.86730653938
2025-12-09 00:35:00+00:00,97786.24730653939
2025-12-09 00:40:00+00:00,97786.05730653938
2025-12-09 00:45:00+00:00,97787.76730653938
2025-12-09 00:50:00+00:00,97798.40730653937
2025-12-09 09:55:00+00:00,97770.09730653938
2025-12-09 12:00:00+00:00,97788.52730653938
2025-12-09 12:15:00+00:00,97783.20730653938
2025-12-09 13:00:00+00:00,97816.83730653938
2025-12-09 13:40:00+00:00,97753.75730653938
2025-12-09 13:55:00+00:00,97753.94730653938
2025-12-09 14:10:00+00:00,97774.65730653937
2025-12-09 14:15:00+00:00,97771.99730653939
2025-12-09 14:20:00+00:00,97772.37730653938
2025-12-09 14:25:00+00:00,97721.64730653938
2025-12-09 14:30:00+00:00,97768.95730653938
2025-12-09 14:35:00+00:00,97858.82730653937
2025-12-09 14:40:00+00:00,97900.81540653938
2025-12-09 14:45:00+00:00,97931.59730653938
2025-12-09 14:50:00+00:00,97980.80730653938
2025-12-09 14:55:00+00:00,97998.72526900549
2025-12-09 15:00:00+00:00,97977.55343615089
2025-12-09 15:05:00+00:00,97999.1984361509
2025-12-09 15:10:00+00:00,98099.4684361509
2025-12-09 15:15:00+00:00,98078.3821361509
2025-12-09 15:20:00+00:00,98041.19343615089
2025-12-09 15:25:00+00:00,98020.8434361509
2025-12-09 15:30:00+00:00,98013.0734361509
2025-12-09 15:35:00+00:00,97988.6534361509
2025-12-09 15:40:00+00:00,97982.7334361509
2025-12-09 15:45:00+00:00,97943.5134361509
2025-12-09 15:50:00+00:00,97982.7334361509
2025-12-09 15:55:00+00:00,98035.27343615089
2025-12-09 16:00:00+00:00,98003.8234361509
2025-12-09 16:05:00+00:00,97928.7134361509
2025-12-09 16:10:00+00:00,97977.1834361509
2025-12-09 16:15:00+00:00,98044.70843615089
2025-12-09 16:20:00+00:00,98058.95343615088
2025-12-09 16:25:00+00:00,98039.7134361509
2025-12-09 16:30:00+00:00,98042.6734361509
2025-12-09 16:35:00+00:00,98052.8484361509
2025-12-09 16:40:00+00:00,98041.19343615089
2025-12-09 16:45:00+00:00,98063.57843615088
2025-12-09 16:50:00+00:00,98067.4597361509
2025-12-09 16:55:00+00:00,98044.1534361509
2025-12-09 17:00:00+00:00,98016.77343615089
2025-12-09 17:05:00+00:00,98041.00843615089
2025-12-09 17:10:00+00:00,97993.05643615089
2025-12-09 17:15:00+00:00,97967.19343615089
2025-12-09 17:20:00+00:00,97917.61343615089
2025-12-09 17:25:00+00:00,97930.00843615089
2025-12-09 17:30:00+00:00,97904.2934361509
2025-12-09 17:35:00+00:00,97856.00843615089
2025-12-09 17:40:00+00:00,97827.70343615088
2025-12-09 17:45:00+00:00,97808.4634361509
2025-12-09 17:50:00+00:00,97814.38343615089
2025-12-09 17:55:00+00:00,97799.95343615088
2025-12-09 18:00:00+00:00,97752.2234361509
2025-12-09 18:05:00+00:00,97757.5884361509
2025-12-09 18:10:00+00:00,97767.7634361509
2025-12-09 18:15:00+00:00,97764.0634361509
2025-12-09 18:20:00+00:00,97777.0134361509
2025-12-09 18:25:00+00:00,97787.3734361509
2025-12-09 18:30:00+00:00,97758.64014904652
2025-12-09 18:35:00+00:00,97739.03752357962
2025-12-09 18:40:00+00:00,97749.48752357962
2025-12-09 18:45:00+00:00,97761.60002357962
2025-12-09 18:50:00+00:00,97773.61752357963
2025-12-09 18:55:00+00:00,97776.56252357962
2025-12-09 19:00:00+00:00,97759.27252357962
2025-12-09 19:05:00+00:00,97751.29252357963
2025-12-09 19:10:00+00:00,97734.47752357963
2025-12-09 19:15:00+00:00,97738.40102357962
2025-12-09 19:20:00+00:00,97730.20252357962
2025-12-09 19:25:00+00:00,97738.18252357963
2025-12-09 19:30:00+00:00,97727.06752357962
2025-12-09 19:35:00+00:00,97734.57252357963
2025-12-09 19:40:00+00:00,97725.26252357963
2025-12-09 19:45:00+00:00,97730.99862357962
2025-12-09 19:50:00+00:00,97740.27252357962
2025-12-09 19:55:00+00:00,97727.82752357962
2025-12-09 20:00:00+00:00,97727.16252357962
2025-12-09 20:05:00+00:00,97728.30252357962
2025-12-09 20:10:00+00:00,97725.96552357962
2025-12-09 20:15:00+00:00,97725.54752357962
2025-12-09 20:20:00+00:00,97723.17252357962
2025-12-09 20:25:00+00:00,97725.83252357962
2025-12-09 20:30:00+00:00,97732.86252357962
2025-12-09 20:35:00+00:00,97740.58032357962
2025-12-09 20:40:00+00:00,97730.58252357962
2025-12-09 20:45:00+00:00,97724.97752357963
2025-12-09 20:50:00+00:00,97704.93252357963
2025-12-09 20:55:00+00:00,97712.72252357962
2025-12-09 21:00:00+00:00,97707.78252357962
2025-12-09 21:05:00+00:00,97707.78252357962
2025-12-09 21:10:00+00:00,97710.25252357962
2025-12-09 21:15:00+00:00,97724.08452357963
2025-12-09 21:45:00+00:00,97708.54252357963
2025-12-09 21:50:00+00:00,97708.54252357963
2025-12-09 22:00:00+00:00,97708.16252357962
2025-12-09 22:15:00+00:00,97708.16252357962
2025-12-09 22:25:00+00:00,97708.54252357963
2025-12-09 22:30:00+00:00,97708.16252357962
2025-12-09 22:35:00+00:00,97720.51252357963
2025-12-09 22:50:00+00:00,97722.41252357962
2025-12-09 22:55:00+00:00,97707.78252357962
2025-12-09 23:05:00+00:00,97707.78252357962
2025-12-09 23:15:00+00:00,97708.35252357963
2025-12-10 00:25:00+00:00,97707.78252357962
2025-12-10 00:30:00+00:00,97700.37252357963
2025-12-10 00:45:00+00:00,97700.37252357963
2025-12-10 00:50:00+00:00,97704.36252357962
2025-12-10 00:55:00+00:00,97707.21252357963
2025-12-10 10:25:00+00:00,97692.96252357963
2025-12-10 10:30:00+00:00,97666.55252357962
2025-12-10 12:15:00+00:00,97689.16252357962
2025-12-10 12:40:00+00:00,97680.42252357962
2025-12-10 12:50:00+00:00,97689.16252357962
2025-12-10 13:00:00+00:00,97689.16252357962
2025-12-10 13:10:00+00:00,97706.26252357963
2025-12-10 13:15:00+00:00,97686.06172357962
2025-12-10 13:20:00+00:00,97690.30252357962
2025-12-10 13:30:00+00:00,97689.16252357962
2025-12-10 13:35:00+00:00,97689.35252357963
2025-12-10 13:45:00+00:00,97689.16252357962
2025-12-10 14:00:00+00:00,97688.78442357962
2025-12-10 14:05:00+00:00,97679.66252357962
2025-12-10 14:10:00+00:00,97689.35252357963
2025-12-10 14:15:00+00:00,97681.18252357963
2025-12-10 14:20:00+00:00,97689.35252357963
2025-12-10 14:25:00+00:00,97670.16252357962
2025-12-10 14:30:00+00:00,97633.87252357963
2025-12-10 14:35:00+00:00,97634.63252357962
2025-12-10 14:40:00+00:00,97610.50252357962
2025-12-10 14:45:00+00:00,97579.55152357962
2025-12-10 14:50:00+00:00,97573.83252357962
2025-12-10 14:55:00+00:00,97546.07352357963
2025-12-10 15:00:00+00:00,97536.97252357962
2025-12-10 15:05:00+00:00,97487.76252357963
2025-12-10 15:10:00+00:00,97479.78252357962
2025-12-10 15:15:00+00:00,97503.34252357963
2025-12-10 15:20:00+00:00,97513.31752357962
2025-12-10 15:25:00+00:00,97512.84252357963
2025-12-10 15:30:00+00:00,97516.83252357962
2025-12-10 15:35:00+00:00,97535.54752357962
2025-12-10 15:40:00+00:00,97523.29252357963
2025-12-10 15:45:00+00:00,97526.14252357962
2025-12-10 15:50:00+00:00,97524.81252357962
2025-12-10 15:55:00+00:00,97534.12252357963
2025-12-10 16:00:00+00:00,97548.25472357962
2025-12-10 16:05:00+00:00,97561.67252357962
2025-12-10 16:10:00+00:00,97590.93252357963
2025-12-10 16:15:00+00:00,97567.56252357962
2025-12-10 16:20:00+00:00,97567.94252357962
2025-12-10 16:25:00+00:00,97561.29252357963
2025-12-10 16:30:00+00:00,97537.54252357963
2025-12-10 16:35:00+00:00,97525.76252357963
2025-12-10 16:40:00+00:00,97523.38752357963
2025-12-10 16:45:00+00:00,97524.47911157963
2025-12-10 16:50:00+00:00,97540.58252357962
2025-12-10 16:55:00+00:00,97537.54252357963
2025-12-10 17:00:00+00:00,97561.67252357962
2025-12-10 17:05:00+00:00,97562.62252357963
2025-12-10 17:10:00+00:00,97563.09752357962
2025-12-10 17:15:00+00:00,97567.56252357962
2025-12-10 17:20:00+00:00,97584.28252357962
2025-12-10 17:25:00+00:00,97588.93752357962
2025-12-10 17:30:00+00:00,97591.88252357962
2025-12-10 17:35:00+00:00,97593.78252357962
2025-12-10 17:40:00+00:00,97582.76252357963
2025-12-10 17:45:00+00:00,97582.38252357962
2025-12-10 17:50:00+00:00,97608.03252357962
2025-12-10 17:55:00+00:00,97614.11252357962
2025-12-10 18:00:00+00:00,97598.15252357963
2025-12-10 18:05:00+00:00,97593.59252357963
2025-12-10 18:10:00+00:00,97601.38252357962
2025-12-10 18:15:00+00:00,97597.20252357962
2025-12-10 18:20:00+00:00,97598.51768650372
2025-12-10 18:25:00+00:00,97517.12316613516
2025-12-10 18:30:00+00:00,97547.33316613515
2025-12-10 18:35:00+00:00,97550.94316613516
2025-12-10 18:40:00+00:00,97572.79316613516
2025-12-10 18:45:00+00:00,97601.48316613516
2025-12-10 18:50:00+00:00,97563.48316613516
2025-12-10 18:55:00+00:00,97569.94316613516
2025-12-10 19:00:00+00:00,97628.08316613515
2025-12-10 19:05:00+00:00,97721.75316613517
2025-12-10 19:10:00+00:00,97694.20316613516
2025-12-10 19:15:00+00:00,97712.06316613517
2025-12-10 19:20:00+00:00,97671.02316613516
2025-12-10 19:25:00+00:00,97661.14316613515
2025-12-10 19:30:00+00:00,97790.34316613516
2025-12-10 19:35:00+00:00,97728.59316613516
2025-12-10 19:40:00+00:00,97673.07516613515
2025-12-10 19:45:00+00:00,97733.72316613515
2025-12-10 19:50:00+00:00,97805.96116613515
2025-12-10 19:55:00+00:00,97860.64316613515
2025-12-10 20:00:00+00:00,97859.12316613516
2025-12-10 20:05:00+00:00,97891.23316613516
2025-12-10 20:10:00+00:00,97919.16316613516
2025-12-10 20:15:00+00:00,97913.84316613516
2025-12-10 20:20:00+00:00,97855.32316613516
2025-12-10 20:25:00+00:00,97890.66316613516
2025-12-10 20:30:00+00:00,97881.54316613516
2025-12-10 20:35:00+00:00,97826.82316613516
2025-12-10 20:40:00+00:00,97837.08316613515
2025-12-10 20:45:00+00:00,97814.28316613517
2025-12-10 20:50:00+00:00,97898.64316613515
2025-12-10 20:55:00+00:00,97853.04316613516
2025-12-10 21:00:00+00:00,97856.84316613516
2025-12-10 21:05:00+00:00,97836.32316613516
2025-12-10 21:10:00+00:00,97836.32316613516
2025-12-10 21:20:00+00:00,97838.98316613516
2025-12-10 21:25:00+00:00,97851.14316613515
2025-12-10 21:45:00+00:00,97856.46316613516
2025-12-10 21:55:00+00:00,97856.84316613516
2025-12-10 22:05:00+00:00,97836.32696613515
2025-12-10 22:30:00+00:00,97836.32316613516
2025-12-10 22:50:00+00:00,97855.32316613516
2025-12-10 23:00:00+00:00,97862.19356613516
2025-12-10 23:30:00+00:00,97810.04236613517
2025-12-10 23:35:00+00:00,97807.44316613516
2025-12-10 23:40:00+00:00,97799.46316613516
2025-12-11 00:05:00+00:00,97800.22696613516
2025-12-11 00:20:00+00:00,97800.98316613516
2025-12-11 00:30:00+00:00,97800.22696613516
2025-12-11 00:35:00+00:00,97800.22316613515
2025-12-11 00:50:00+00:00,97779.32316613516
2025-12-11 00:55:00+00:00,97779.32316613516
2025-12-11 09:00:00+00:00,97498.12316613516
2025-12-11 09:10:00+00:00,97560.82316613516
2025-12-11 09:15:00+00:00,97577.92316613517
2025-12-11 09:20:00+00:00,97608.32316613516
2025-12-11 09:40:00+00:00,97646.32316613516
2025-12-11 10:40:00+00:00,97455.75649273516
2025-12-11 11:45:00+00:00,97571.23049273517
2025-12-11 12:10:00+00:00,97588.83049273517
2025-12-11 12:15:00+00:00,97590.83049273517
2025-12-11 12:20:00+00:00,97601.83049273517
2025-12-11 12:25:00+00:00,97602.83049273517
2025-12-11 12:50:00+00:00,97585.03049273517
2025-12-11 13:00:00+00:00,97565.23049273517
2025-12-11 13:05:00+00:00,97565.23049273517
2025-12-11 13:10:00+00:00,97570.83049273517
2025-12-11 13:15:00+00:00,97584.83049273517
2025-12-11 13:30:00+00:00,97591.23049273517
2025-12-11 13:35:00+00:00,97581.23049273517
2025-12-11 13:45:00+00:00,97570.28649273516
2025-12-11 13:50:00+00:00,97571.23049273517
2025-12-11 14:15:00+00:00,97585.23049273517
2025-12-11 14:20:00+00:00,97590.83049273517
2025-12-11 14:25:00+00:00,97597.63049273516
2025-12-11 14:30:00+00:00,97634.63049273516
2025-12-11 14:35:00+00:00,97679.33049273517
2025-12-11 14:40:00+00:00,97802.03049273517
2025-12-11 14:45:00+00:00,97669.83249273516
2025-12-11 14:50:00+00:00,97593.73049273517
2025-12-11 14:55:00+00:00,97557.43049273516
2025-12-11 15:00:00+00:00,97590.43049273516
2025-12-11 15:05:00+00:00,97683.23049273517
2025-12-11 15:10:00+00:00,97727.03049273517
2025-12-11 15:15:00+00:00,97688.03049273517
2025-12-11 15:20:00+00:00,97708.78299182384
2025-12-11 15:25:00+00:00,97683.30255091854
2025-12-11 15:30:00+00:00,97652.24895091855
2025-12-11 15:35:00+00:00,97657.56895091855
2025-12-11 15:40:00+00:00,97570.20695091854
2025-12-11 15:45:00+00:00,97501.76895091854
2025-12-11 15:50:00+00:00,97561.42515091854
2025-12-11 15:55:00+00:00,97571.30895091855
2025-12-11 16:00:00+00:00,97555.53895091855
2025-12-11 16:05:00+00:00,97511.26895091854
2025-12-11 16:10:00+00:00,97487.71275091855
2025-12-11 16:15:00+00:00,97474.40895091854
2025-12-11 16:20:00+00:00,97490.74895091855
2025-12-11 16:25:00+00:00,97451.22895091855
2025-12-11 16:30:00+00:00,97491.88895091854
2025-12-11 16:35:00+00:00,97535.20895091855
2025-12-11 16:40:00+00:00,97581.56895091855
2025-12-11 16:45:00+00:00,97537.67895091855
2025-12-11 16:50:00+00:00,97467.56895091855
2025-12-11 16:55:00+00:00,97459.77895091855
2025-12-11 17:00:00+00:00,97526.08895091855
2025-12-11 17:05:00+00:00,97484.47895091855
2025-12-11 17:10:00+00:00,97539.38895091854
2025-12-11 17:15:00+00:00,97540.33895091855
2025-12-11 17:20:00+00:00,97547.36515091854
2025-12-11 17:25:00+00:00,97539.49915091855
2025-12-11 17:30:00+00:00,97566.74515091855
2025-12-11 17:35:00+00:00,97562.18895091854
2025-12-11 17:40:00+00:00,97555.91895091855
2025-12-11 17:45:00+00:00,97536.72895091855
2025-12-11 17:50:00+00:00,97523.42895091855
2025-12-11 17:55:00+00:00,97511.42095091855
2025-12-11 18:00:00+00:00,97470.87210080159
2025-12-11 18:05:00+00:00,97520.50203925504
2025-12-11 18:10:00+00:00,97534.24203925504
2025-12-11 18:15:00+00:00,97525.71403925505
2025-12-11 18:20:00+00:00,97541.64203925504
2025-12-11 18:25:00+00:00,97541.64203925504
2025-12-11 18:30:00+00:00,97549.04203925504
2025-12-11 18:35:00+00:00,97557.44203925504
2025-12-11 18:40:00+00:00,97552.04203925504
2025-12-11 18:45:00+00:00,97548.24203925504
2025-12-11 18:50:00+00:00,97554.55930449424
2025-12-11 18:55:00+00:00,97491.29882210563
2025-12-11 19:00:00+00:00,97513.71882210563
2025-12-11 19:05:00+00:00,97524.54882210563
2025-12-11 19:10:00+00:00,97555.13882210563
2025-12-11 19:15:00+00:00,97555.89882210562
2025-12-11 19:20:00+00:00,97572.23882210563
2025-12-11 19:25:00+00:00,97560.26882210563
2025-12-11 19:30:00+00:00,97588.19882210562
2025-12-11 19:35:00+00:00,97606.05882210562
2025-12-11 19:40:00+00:00,97631.13882210563
2025-12-11 19:45:00+00:00,97626.19882210562
2025-12-11 19:50:00+00:00,97580.59882210562
2025-12-11 19:55:00+00:00,97553.04882210563
2025-12-11 20:00:00+00:00,97551.14882210562
2025-12-11 20:05:00+00:00,97515.61882210564
2025-12-11 20:10:00+00:00,97480.27882210563
2025-12-11 20:15:00+00:00,97473.05882210562
2025-12-11 20:20:00+00:00,97485.59882210562
2025-12-11 20:25:00+00:00,97386.79882210563
2025-12-11 20:30:00+00:00,97341.57882210563
2025-12-11 20:35:00+00:00,97330.55882210562
2025-12-11 20:40:00+00:00,97363.61882210564
2025-12-11 20:45:00+00:00,97293.69882210562
2025-12-11 20:50:00+00:00,97421.75882210562
2025-12-11 20:55:00+00:00,97417.19882210562
2025-12-11 21:00:00+00:00,97427.83882210562
2025-12-11 21:15:00+00:00,97406.93882210563
2025-12-11 21:25:00+00:00,97373.49882210563
2025-12-11 21:40:00+00:00,97285.82674765558
2025-12-11 21:45:00+00:00,97334.69898948068
2025-12-11 21:55:00+00:00,97372.89898948067
2025-12-11 22:15:00+00:00,97364.69898948068
2025-12-11 22:20:00+00:00,97363.09898948067
2025-12-11 22:25:00+00:00,97384.89098948067
2025-12-11 22:30:00+00:00,97393.29898948068
2025-12-11 22:40:00+00:00,97375.29898948068
2025-12-11 22:50:00+00:00,97372.69898948068
2025-12-11 23:00:00+00:00,97396.19498948067
2025-12-11 23:15:00+00:00,97363.09898948067
2025-12-11 23:40:00+00:00,97363.49898948068
2025-12-12 00:00:00+00:00,97364.69898948068
2025-12-12 00:05:00+00:00,97342.69898948068
2025-12-12 00:50:00+00:00,97366.44898948068
2025-12-12 00:55:00+00:00,97372.69898948068
2025-12-12 09:10:00+00:00,97263.89898948067
2025-12-12 12:00:00+00:00,97340.29898948068
2025-12-12 13:00:00+00:00,97324.89898948067
2025-12-12 13:10:00+00:00,97342.69898948068
2025-12-12 13:50:00+00:00,97337.29898948068
2025-12-12 13:55:00+00:00,97329.69898948068
2025-12-12 14:20:00+00:00,97333.09898948067
2025-12-12 14:25:00+00:00,97302.69898948068
2025-12-12 14:30:00+00:00,97229.09898948067
2025-12-12 14:35:00+00:00,97247.69898948068
2025-12-12 14:40:00+00:00,97297.69898948068
2025-12-12 14:45:00+00:00,97210.89898948067
2025-12-12 14:50:00+00:00,97273.53298948068
2025-12-12 14:55:00+00:00,97254.79898948068
2025-12-12 15:00:00+00:00,97140.12298948067
2025-12-12 15:05:00+00:00,97164.19898948068
2025-12-12 15:10:00+00:00,97182.04898948068
2025-12-12 15:15:00+00:00,97212.89898948067
2025-12-12 15:20:00+00:00,97154.32298948067
2025-12-12 15:25:00+00:00,97120.46498948068
2025-12-12 15:30:00+00:00,97157.69898948068
2025-12-12 15:35:00+00:00,97162.69898948068
2025-12-12 15:40:00+00:00,97179.49898948068
2025-12-12 15:45:00+00:00,97202.89898948067
2025-12-12 15:50:00+00:00,97169.19898948068
2025-12-12 15:55:00+00:00,97138.29898948068
2025-12-12 16:00:00+00:00,97041.54898948068
2025-12-12 16:05:00+00:00,97053.09898948067
2025-12-12 16:10:00+00:00,97036.39898948067
2025-12-12 16:15:00+00:00,97038.49898948068
2025-12-12 16:20:00+00:00,97012.21898948068
2025-12-12 16:25:00+00:00,97042.69898948068
2025-12-12 16:30:00+00:00,97023.09898948067
2025-12-12 16:35:00+00:00,96994.50098948067
2025-12-12 16:40:00+00:00,97042.69898948068
2025-12-12 16:45:00+00:00,97026.69898948068
2025-12-12 16:50:00+00:00,97023.49898948068
2025-12-12 16:55:00+00:00,97033.49898948068
2025-12-12 17:00:00+00:00,97052.29898948068
2025-12-12 17:05:00+00:00,97081.49898948068
2025-12-12 17:10:00+00:00,97093.89898948067
2025-12-12 17:15:00+00:00,97131.49898948068
2025-12-12 17:20:00+00:00,97114.39898948067
2025-12-12 17:25:00+00:00,97082.09898948067
2025-12-12 17:30:00+00:00,97073.89898948067
2025-12-12 17:35:00+00:00,97096.29898948068
2025-12-12 17:40:00+00:00,97091.49898948068
2025-12-12 17:45:00+00:00,97116.29898948068
2025-12-12 17:50:00+00:00,97115.39898948067
2025-12-12 17:55:00+00:00,97122.59898948067
2025-12-12 18:00:00+00:00,97135.69898948068
2025-12-12 18:05:00+00:00,97138.69898948068
2025-12-12 18:10:00+00:00,97172.29898948068
2025-12-12 18:15:00+00:00,97172.79898948068
2025-12-12 18:20:00+00:00,97157.28298948068
2025-12-12 18:25:00+00:00,97160.49898948068
2025-12-12 18:30:00+00:00,97161.29898948068
2025-12-12 18:35:00+00:00,97172.09698948068
2025-12-12 18:40:00+00:00,97154.59898948067
2025-12-12 18:45:00+00:00,97154.69898948068
2025-12-12 18:50:00+00:00,97160.54710928292
2025-12-12 18:55:00+00:00,97081.94796848478
2025-12-12 19:00:00+00:00,97051.91796848476
2025-12-12 19:05:00+00:00,97029.88296848477
2025-12-12 19:10:00+00:00,97024.75836848476
2025-12-12 19:15:00+00:00,97030.03116848477
2025-12-12 19:20:00+00:00,97029.29796848477
2025-12-12 19:25:00+00:00,97019.64546848477
2025-12-12 19:30:00+00:00,97039.04796848477
2025-12-12 19:35:00+00:00,97074.53796848477
2025-12-12 19:40:00+00:00,97097.54796848477
2025-12-12 19:45:00+00:00,97092.37266848476
2025-12-12 19:50:00+00:00,97084.67796848477
2025-12-12 19:55:00+00:00,97090.37196848477
2025-12-12 20:00:00+00:00,97064.00796848477
2025-12-12 20:05:00+00:00,97076.48796848477
2025-12-12 20:10:00+00:00,97060.10796848476
2025-12-12 20:15:00+00:00,97094.03796848477
2025-12-12 20:20:00+00:00,97094.03796848477
2025-12-12 20:25:00+00:00,97085.84796848477
2025-12-12 20:30:00+00:00,97048.01796848477
2025-12-12 20:35:00+00:00,96986.00796848477
2025-12-12 20:40:00+00:00,97012.52796848476
2025-12-12 20:45:00+00:00,97038.26796848477
2025-12-12 20:50:00+00:00,97047.62796848477
2025-12-12 20:55:00+00:00,97018.76796848477
2025-12-12 21:00:00+00:00,97020.32796848477
2025-12-12 21:05:00+00:00,97020.32796848477
2025-12-12 21:10:00+00:00,96908.5843947919
2025-12-12 21:15:00+00:00,96960.99595616429
2025-12-12 21:20:00+00:00,96960.99595616429
2025-12-12 21:25:00+00:00,96957.3959561643
2025-12-12 21:35:00+00:00,96963.6619561643
2025-12-12 22:10:00+00:00,96959.79595616431
2025-12-12 22:15:00+00:00,96965.3959561643
2025-12-12 22:35:00+00:00,96964.6199561643
2025-12-12 22:40:00+00:00,96945.3959561643
2025-12-12 22:55:00+00:00,96965.3959561643
2025-12-12 23:00:00+00:00,96945.99595616429
2025-12-12 23:05:00+00:00,96955.3959561643
2025-12-12 23:10:00+00:00,96945.99595616429
2025-12-12 23:15:00+00:00,96945.99595616429
2025-12-12 23:20:00+00:00,96945.99595616429
2025-12-12 23:35:00+00:00,96945.5959561643
2025-12-12 23:45:00+00:00,96947.1959561643
2025-12-13 00:00:00+00:00,96945.5959561643
2025-12-13 00:05:00+00:00,96954.9959561643
2025-12-13 00:15:00+00:00,96945.3959561643
2025-12-13 00:20:00+00:00,96938.1159561643
2025-12-13 00:40:00+00:00,96947.1939561643
2025-12-13 00:45:00+00:00,96949.79595616431
2025-12-13 00:50:00+00:00,96948.3959561643
2025-12-13 00:55:00+00:00,96955.3959561643
2025-12-15 09:05:00+00:00,97009.3959561643
2025-12-15 09:10:00+00:00,97009.3959561643
