timestamp,equity
2025-12-08 13:15:00+00:00,95881.24777165295
2025-12-08 13:20:00+00:00,95859.64777165295
2025-12-08 13:25:00+00:00,95857.10977165295
2025-12-08 13:35:00+00:00,95849.38777165295
2025-12-08 13:45:00+00:00,95839.66777165295
2025-12-08 13:50:00+00:00,95844.52777165295
2025-12-08 13:55:00+00:00,95817.52777165295
2025-12-08 14:15:00+00:00,96082.49534065295
2025-12-08 14:20:00+00:00,95705.97134065296
2025-12-08 14:25:00+00:00,95675.73134065294
2025-12-08 14:30:00+00:00,95835.57134065294
2025-12-08 14:35:00+00:00,95940.47534065295
2025-12-08 14:40:00+00:00,95831.42535487587
2025-12-08 14:45:00+00:00,95609.42610939732
2025-12-08 14:50:00+00:00,95633.99610939731
2025-12-08 14:55:00+00:00,95571.08610939732
2025-12-08 15:00:00+00:00,95688.80610939732
2025-12-08 15:05:00+00:00,95672.60610939731
2025-12-08 15:10:00+00:00,95614.82610939731
2025-12-08 15:15:00+00:00,95632.37610939732
2025-12-08 15:20:00+00:00,95672.60610939731
2025-12-08 15:25:00+00:00,95720.12610939732
2025-12-08 15:30:00+00:00,95805.44610939731
2025-12-08 15:35:00+00:00,95755.76610939731
2025-12-08 15:40:00+00:00,95707.02030939731
2025-12-08 15:45:00+00:00,95720.12610939732
2025-12-08 15:50:00+00:00,95736.05610939732
2025-12-08 15:55:00+00:00,95739.54450939731
2025-12-08 16:00:00+00:00,95691.50610939732
2025-12-08 16:05:00+00:00,95757.21330939731
2025-12-08 16:10:00+00:00,95737.94610939731
2025-12-08 16:15:00+00:00,95786.00610939732
2025-12-08 16:20:00+00:00,95899.94610939731
2025-12-08 16:25:00+00:00,95835.20444031304
2025-12-08 16:30:00+00:00,95872.54600022253
2025-12-08 16:35:00+00:00,95872.54600022253
2025-12-08 16:40:00+00:00,95853.10600022253
2025-12-08 16:45:00+00:00,95847.70600022253
2025-12-08 16:50:00+00:00,95869.66600022253
2025-12-08 16:55:00+00:00,95898.82600022253
2025-12-08 17:00:00+00:00,95881.18600022253
2025-12-08 17:05:00+00:00,95909.62600022253
2025-12-08 17:10:00+00:00,95876.70124656908
2025-12-08 17:15:00+00:00,95891.84626090297
2025-12-08 17:20:00+00:00,95892.11626090297
2025-12-08 17:25:00+00:00,95893.37626090297
2025-12-08 17:30:00+00:00,95910.23866090298
2025-12-08 17:35:00+00:00,95919.83626090297
2025-12-08 17:40:00+00:00,95927.57626090298
2025-12-08 17:45:00+00:00,95922.35626090298
2025-12-08 17:50:00+00:00,95933.96626090298
2025-12-08 17:55:00+00:00,95941.07626090298
2025-12-08 18:00:00+00:00,95935.08586090297
2025-12-08 18:05:00+00:00,95938.01626090296
2025-12-08 18:10:00+00:00,95927.03626090297
2025-12-08 18:15:00+00:00,95923.97626090297
2025-12-08 18:20:00+00:00,95924.34706090298
2025-12-08 18:25:00+00:00,95901.83626090297
2025-12-08 18:30:00+00:00,95900.56222549759
2025-12-08 18:35:00+00:00,95914.51446855142
2025-12-08 18:40:00+00:00,95918.65446855142
2025-12-08 18:45:00+00:00,95900.65446855142
2025-12-08 18:50:00+00:00,95876.88726855142
2025-12-08 18:55:00+00:00,95832.61446855143
2025-12-08 19:00:00+00:00,95828.47446855143
2025-12-08 19:05:00+00:00,95828.29446855142
2025-12-08 19:10:00+00:00,95806.55046855143
2025-12-08 19:15:00+00:00,95814.61446855143
2025-12-08 19:20:00+00:00,95831.17446855143
2025-12-08 19:25:00+00:00,95815.15446855142
2025-12-08 19:30:00+00:00,95819.28366855142
2025-12-08 19:35:00+00:00,95803.63446855142
2025-12-08 19:40:00+00:00,95812.45446855143
2025-12-08 19:45:00+00:00,95828.22966855143
2025-12-08 19:50:00+00:00,95828.65446855142
2025-12-08 19:55:00+00:00,95804.89446855141
2025-12-08 20:00:00+00:00,95832.5341146042
2025-12-08 20:05:00+00:00,95784.41682187867
2025-12-08 20:10:00+00:00,95796.16722187867
2025-12-08 20:15:00+00:00,95787.65682187867
2025-12-08 20:20:00+00:00,95767.40682187867
2025-12-08 20:25:00+00:00,95761.19682187866
2025-12-08 20:30:00+00:00,95780.13671367109
2025-12-08 20:35:00+00:00,95682.74462058349
2025-12-08 20:40:00+00:00,95655.74462058349
2025-12-08 20:45:00+00:00,95557.8246205835
2025-12-08 20:50:00+00:00,95639.5446205835
2025-12-08 20:55:00+00:00,95725.58462058348
2025-12-08 21:00:00+00:00,95737.1046205835
2025-12-08 21:05:00+00:00,95793.99902058349
2025-12-08 21:10:00+00:00,95741.4246205835
2025-12-08 21:15:00+00:00,95737.1046205835
2025-12-08 21:20:00+00:00,95756.1342205835
2025-12-08 21:25:00+00:00,95759.4246205835
2025-12-08 21:30:00+00:00,95759.4246205835
2025-12-08 21:35:00+00:00,95752.2246205835
2025-12-08 21:45:00+00:00,95757.98462058349
2025-12-08 21:50:00+00:00,95752.2246205835
2025-12-08 22:10:00+00:00,95737.1046205835
2025-12-08 22:55:00+00:00,95752.9446205835
2025-12-08 23:00:00+00:00,95737.1046205835
2025-12-08 23:45:00+00:00,95737.1046205835
2025-12-09 00:10:00+00:00,95737.1046205835
2025-12-09 00:35:00+00:00,95738.5446205835
2025-12-09 00:40:00+00:00,95737.8246205835
2025-12-09 00:45:00+00:00,95744.30462058348
2025-12-09 00:50:00+00:00,95784.62462058349
2025-12-09 09:55:00+00:00,95677.34462058349
2025-12-09 12:00:00+00:00,95747.18462058349
2025-12-09 12:15:00+00:00,95727.02462058348
2025-12-09 13:00:00+00:00,95854.46462058349
2025-12-09 13:40:00+00:00,95236.55405058348
2025-12-09 13:55:00+00:00,95514.3840505835
2025-12-09 14:10:00+00:00,95573.24405058348
2025-12-09 14:15:00+00:00,95565.68405058348
2025-12-09 14:20:00+00:00,95566.76405058349
2025-12-09 14:25:00+00:00,95422.5840505835
2025-12-09 14:30:00+00:00,95531.7221496933
2025-12-09 14:35:00+00:00,95893.70862637245
2025-12-09 14:40:00+00:00,96052.82142637245
2025-12-09 14:45:00+00:00,95942.27460471095
2025-12-09 14:50:00+00:00,96245.51235539475
2025-12-09 14:55:00+00:00,96307.07235539475
2025-12-09 15:00:00+00:00,96292.49235539474
2025-12-09 15:05:00+00:00,96324.08235539474
2025-12-09 15:10:00+00:00,96470.42235539475
2025-12-09 15:15:00+00:00,96439.64775539475
2025-12-09 15:20:00+00:00,96385.37235539473
2025-12-09 15:25:00+00:00,96355.67235539475
2025-12-09 15:30:00+00:00,96344.33235539474
2025-12-09 15:35:00+00:00,96308.69235539474
2025-12-09 15:40:00+00:00,96300.05235539476
2025-12-09 15:45:00+00:00,96242.81235539474
2025-12-09 15:50:00+00:00,96300.05235539476
2025-12-09 15:55:00+00:00,96376.73235539475
2025-12-09 16:00:00+00:00,96330.83235539474
2025-12-09 16:05:00+00:00,96221.21235539475
2025-12-09 16:10:00+00:00,96291.95235539475
2025-12-09 16:15:00+00:00,96390.50235539474
2025-12-09 16:20:00+00:00,96411.29235539475
2025-12-09 16:25:00+00:00,96383.21235539475
2025-12-09 16:30:00+00:00,96387.53235539475
2025-12-09 16:35:00+00:00,96402.38235539474
2025-12-09 16:40:00+00:00,96385.37235539473
2025-12-09 16:45:00+00:00,96322.59230933886
2025-12-09 16:50:00+00:00,96383.6774362851
2025-12-09 16:55:00+00:00,96361.0010362851
2025-12-09 17:00:00+00:00,96334.36103628509
2025-12-09 17:05:00+00:00,96357.94103628509
2025-12-09 17:10:00+00:00,96311.28503628509
2025-12-09 17:15:00+00:00,96286.1210362851
2025-12-09 17:20:00+00:00,96237.88103628509
2025-12-09 17:25:00+00:00,96249.94103628509
2025-12-09 17:30:00+00:00,96224.9210362851
2025-12-09 17:35:00+00:00,96177.94103628509
2025-12-09 17:40:00+00:00,96196.53184153404
2025-12-09 17:45:00+00:00,96085.1126740769
2025-12-09 17:50:00+00:00,96093.7526740769
2025-12-09 17:55:00+00:00,96072.6926740769
2025-12-09 18:00:00+00:00,96003.0326740769
2025-12-09 18:05:00+00:00,96010.8626740769
2025-12-09 18:10:00+00:00,96025.7126740769
2025-12-09 18:15:00+00:00,96020.3126740769
2025-12-09 18:20:00+00:00,96039.2126740769
2025-12-09 18:25:00+00:00,96054.3326740769
2025-12-09 18:30:00+00:00,96038.4026740769
2025-12-09 18:35:00+00:00,95970.3626740769
2025-12-09 18:40:00+00:00,96000.0626740769
2025-12-09 18:45:00+00:00,96034.4876740769
2025-12-09 18:50:00+00:00,96068.6426740769
2025-12-09 18:55:00+00:00,96077.01267407689
2025-12-09 19:00:00+00:00,96027.8726740769
2025-12-09 19:05:00+00:00,96005.1926740769
2025-12-09 19:10:00+00:00,95957.4026740769
2025-12-09 19:15:00+00:00,95968.55367407689
2025-12-09 19:20:00+00:00,95945.2526740769
2025-12-09 19:25:00+00:00,95967.9326740769
2025-12-09 19:30:00+00:00,95936.34267407689
2025-12-09 19:35:00+00:00,95957.6726740769
2025-12-09 19:40:00+00:00,95989.54998016273
2025-12-09 19:45:00+00:00,95921.02001646039
2025-12-09 19:50:00+00:00,95956.16321646038
2025-12-09 19:55:00+00:00,95909.00321646038
2025-12-09 20:00:00+00:00,95906.48321646039
2025-12-09 20:05:00+00:00,95910.80321646036
2025-12-09 20:10:00+00:00,95901.94721646038
2025-12-09 20:15:00+00:00,95900.36321646038
2025-12-09 20:20:00+00:00,95891.36321646038
2025-12-09 20:25:00+00:00,95901.44321646038
2025-12-09 20:30:00+00:00,95942.12782349916
2025-12-09 20:35:00+00:00,95949.43850287053
2025-12-09 20:40:00+00:00,95884.57718526512
2025-12-09 20:45:00+00:00,95869.86495290298
2025-12-09 20:50:00+00:00,95793.90495290297
2025-12-09 20:55:00+00:00,95847.82669908015
2025-12-09 21:00:00+00:00,95782.25357307718
2025-12-09 21:05:00+00:00,95782.25357307718
2025-12-09 21:10:00+00:00,95793.95357307717
2025-12-09 21:15:00+00:00,95859.47357307718
2025-12-09 21:45:00+00:00,95785.85357307717
2025-12-09 21:50:00+00:00,95785.85357307717
2025-12-09 22:00:00+00:00,95784.05357307717
2025-12-09 22:15:00+00:00,95784.05357307717
2025-12-09 22:25:00+00:00,95785.85357307717
2025-12-09 22:30:00+00:00,95784.05357307717
2025-12-09 22:35:00+00:00,95842.55357307717
2025-12-09 22:50:00+00:00,95851.55357307717
2025-12-09 22:55:00+00:00,95782.25357307718
2025-12-09 23:05:00+00:00,95782.25357307718
2025-12-09 23:15:00+00:00,95784.95357307717
2025-12-10 00:25:00+00:00,95782.25357307718
2025-12-10 00:30:00+00:00,95747.15357307717
2025-12-10 00:45:00+00:00,95747.15357307717
2025-12-10 00:50:00+00:00,95766.05357307717
2025-12-10 00:55:00+00:00,95779.55357307718
2025-12-10 10:25:00+00:00,95712.05357307718
2025-12-10 10:30:00+00:00,95813.4204565836
2025-12-10 12:15:00+00:00,95658.98210870632
2025-12-10 12:40:00+00:00,95609.3021087063
2025-12-10 12:50:00+00:00,95658.98210870632
2025-12-10 13:00:00+00:00,95658.98210870632
2025-12-10 13:10:00+00:00,95756.1821087063
2025-12-10 13:15:00+00:00,95641.35650870632
2025-12-10 13:20:00+00:00,95665.4621087063
2025-12-10 13:30:00+00:00,95658.98210870632
2025-12-10 13:35:00+00:00,95660.0621087063
2025-12-10 13:45:00+00:00,95658.98210870632
2025-12-10 14:00:00+00:00,95656.8329087063
2025-12-10 14:05:00+00:00,95604.98210870632
2025-12-10 14:10:00+00:00,96209.03366690633
2025-12-10 14:15:00+00:00,95503.4210669063
2025-12-10 14:20:00+00:00,95557.60106690631
2025-12-10 14:25:00+00:00,95430.34106690632
2025-12-10 14:30:00+00:00,95627.8296430102
2025-12-10 14:35:00+00:00,95122.19979176986
2025-12-10 14:40:00+00:00,94939.31979176986
2025-12-10 14:45:00+00:00,94704.74379176986
2025-12-10 14:50:00+00:00,94661.39979176986
2025-12-10 14:55:00+00:00,94451.01579176985
2025-12-10 15:00:00+00:00,94382.03979176986
2025-12-10 15:05:00+00:00,94009.07979176985
2025-12-10 15:10:00+00:00,93948.59979176986
2025-12-10 15:15:00+00:00,94127.15979176987
2025-12-10 15:20:00+00:00,94202.75979176986
2025-12-10 15:25:00+00:00,94199.15979176987
2025-12-10 15:30:00+00:00,94229.39979176986
2025-12-10 15:35:00+00:00,94371.23979176987
2025-12-10 15:40:00+00:00,94278.35979176986
2025-12-10 15:45:00+00:00,94299.95979176986
2025-12-10 15:50:00+00:00,94289.87979176987
2025-12-10 15:55:00+00:00,94360.43979176985
2025-12-10 16:00:00+00:00,94467.54699176986
2025-12-10 16:05:00+00:00,94569.23979176987
2025-12-10 16:10:00+00:00,94790.99979176986
2025-12-10 16:15:00+00:00,94613.87979176987
2025-12-10 16:20:00+00:00,94616.75979176986
2025-12-10 16:25:00+00:00,94566.35979176986
2025-12-10 16:30:00+00:00,94386.35979176986
2025-12-10 16:35:00+00:00,94297.07979176985
2025-12-10 16:40:00+00:00,94279.07979176985
2025-12-10 16:45:00+00:00,94287.35287976985
2025-12-10 16:50:00+00:00,94409.39979176986
2025-12-10 16:55:00+00:00,94386.35979176986
2025-12-10 17:00:00+00:00,94569.23979176987
2025-12-10 17:05:00+00:00,94576.43979176985
2025-12-10 17:10:00+00:00,94580.03979176986
2025-12-10 17:15:00+00:00,94613.87979176987
2025-12-10 17:20:00+00:00,94740.59979176986
2025-12-10 17:25:00+00:00,94624.46430577875
2025-12-10 17:30:00+00:00,94768.4387428256
2025-12-10 17:35:00+00:00,94781.0387428256
2025-12-10 17:40:00+00:00,94707.95874282559
2025-12-10 17:45:00+00:00,94705.4387428256
2025-12-10 17:50:00+00:00,94875.5387428256
2025-12-10 17:55:00+00:00,94915.8587428256
2025-12-10 18:00:00+00:00,94810.0187428256
2025-12-10 18:05:00+00:00,94779.7787428256
2025-12-10 18:10:00+00:00,94831.4387428256
2025-12-10 18:15:00+00:00,94803.7187428256
2025-12-10 18:20:00+00:00,94720.6721428256
2025-12-10 18:25:00+00:00,94607.1587428256
2025-12-10 18:30:00+00:00,94707.3287428256
2025-12-10 18:35:00+00:00,94768.25286692315
2025-12-10 18:40:00+00:00,94784.5737195049
2025-12-10 18:45:00+00:00,94893.29371950489
2025-12-10 18:50:00+00:00,94749.29371950489
2025-12-10 18:55:00+00:00,94773.77371950488
2025-12-10 19:00:00+00:00,94994.09371950489
2025-12-10 19:05:00+00:00,94764.03894749543
2025-12-10 19:10:00+00:00,95176.51308727119
2025-12-10 19:15:00+00:00,95235.73308727119
2025-12-10 19:20:00+00:00,95099.65308727117
2025-12-10 19:25:00+00:00,95066.89308727118
2025-12-10 19:30:00+00:00,95495.29308727117
2025-12-10 19:35:00+00:00,95290.54308727117
2025-12-10 19:40:00+00:00,95106.45708727118
2025-12-10 19:45:00+00:00,95307.55308727117
2025-12-10 19:50:00+00:00,95547.07908727118
2025-12-10 19:55:00+00:00,95728.39308727118
2025-12-10 20:00:00+00:00,95580.1683808539
2025-12-10 20:05:00+00:00,95786.15783341907
2025-12-10 20:10:00+00:00,95865.53783341908
2025-12-10 20:15:00+00:00,95850.41783341907
2025-12-10 20:20:00+00:00,95684.09783341907
2025-12-10 20:25:00+00:00,95784.53783341908
2025-12-10 20:30:00+00:00,95758.61783341908
2025-12-10 20:35:00+00:00,95603.09783341907
2025-12-10 20:40:00+00:00,95632.25783341908
2025-12-10 20:45:00+00:00,95567.45783341906
2025-12-10 20:50:00+00:00,95807.21783341907
2025-12-10 20:55:00+00:00,95677.61783341908
2025-12-10 21:00:00+00:00,95688.41783341907
2025-12-10 21:05:00+00:00,95630.09783341907
2025-12-10 21:10:00+00:00,95630.09783341907
2025-12-10 21:20:00+00:00,95637.65783341907
2025-12-10 21:25:00+00:00,95672.21783341907
2025-12-10 21:45:00+00:00,95687.33783341906
2025-12-10 21:55:00+00:00,95688.41783341907
2025-12-10 22:05:00+00:00,95630.10863341906
2025-12-10 22:30:00+00:00,95630.09783341907
2025-12-10 22:50:00+00:00,95684.09783341907
2025-12-10 23:00:00+00:00,95703.62423341908
2025-12-10 23:30:00+00:00,95555.40503341908
2025-12-10 23:35:00+00:00,95548.01783341907
2025-12-10 23:40:00+00:00,95525.33783341906
2025-12-11 00:05:00+00:00,95527.50863341909
2025-12-11 00:20:00+00:00,95529.65783341907
2025-12-11 00:30:00+00:00,95527.50863341909
2025-12-11 00:35:00+00:00,95527.49783341907
2025-12-11 00:50:00+00:00,95468.09783341907
2025-12-11 00:55:00+00:00,95468.09783341907
2025-12-11 09:00:00+00:00,94668.89783341908
2025-12-11 09:10:00+00:00,95056.29426275082
2025-12-11 09:15:00+00:00,94858.1425365761
2025-12-11 09:20:00+00:00,94958.94253657608
2025-12-11 09:40:00+00:00,95084.94253657608
2025-12-11 10:40:00+00:00,95131.5625365761
2025-12-11 11:45:00+00:00,95210.94253657608
2025-12-11 12:10:00+00:00,95321.82253657609
2025-12-11 12:15:00+00:00,95334.4225365761
2025-12-11 12:20:00+00:00,95403.72253657608
2025-12-11 12:25:00+00:00,94849.70402497609
2025-12-11 12:50:00+00:00,95225.95442497608
2025-12-11 13:00:00+00:00,95119.0344249761
2025-12-11 13:05:00+00:00,95119.0344249761
2025-12-11 13:10:00+00:00,95149.27442497609
2025-12-11 13:15:00+00:00,95224.87442497608
2025-12-11 13:30:00+00:00,95259.43442497609
2025-12-11 13:35:00+00:00,95205.43442497609
2025-12-11 13:45:00+00:00,95146.33682497608
2025-12-11 13:50:00+00:00,95151.43442497609
2025-12-11 14:15:00+00:00,95227.0344249761
2025-12-11 14:20:00+00:00,95257.27442497609
2025-12-11 14:25:00+00:00,95293.99442497609
2025-12-11 14:30:00+00:00,95493.79442497608
2025-12-11 14:35:00+00:00,95239.94765098002
2025-12-11 14:40:00+00:00,96197.04804604259
2025-12-11 14:45:00+00:00,95602.15704604259
2025-12-11 14:50:00+00:00,95259.69804604258
2025-12-11 14:55:00+00:00,95096.34804604258
2025-12-11 15:00:00+00:00,95244.84804604258
2025-12-11 15:05:00+00:00,95662.44804604258
2025-12-11 15:10:00+00:00,95859.54804604259
2025-12-11 15:15:00+00:00,95684.04804604259
2025-12-11 15:20:00+00:00,95864.04804604259
2025-12-11 15:25:00+00:00,95759.39604604259
2025-12-11 15:30:00+00:00,95685.84804604258
2025-12-11 15:35:00+00:00,95698.44804604258
2025-12-11 15:40:00+00:00,95491.53804604258
2025-12-11 15:45:00+00:00,95329.44804604258
2025-12-11 15:50:00+00:00,95470.73904604258
2025-12-11 15:55:00+00:00,95494.1480460426
2025-12-11 16:00:00+00:00,95456.79804604259
2025-12-11 16:05:00+00:00,95351.94804604258
2025-12-11 16:10:00+00:00,95296.15704604259
2025-12-11 16:15:00+00:00,95264.64804604258
2025-12-11 16:20:00+00:00,95303.34804604258
2025-12-11 16:25:00+00:00,95209.74804604259
2025-12-11 16:30:00+00:00,95306.04804604259
2025-12-11 16:35:00+00:00,95408.64804604258
2025-12-11 16:40:00+00:00,95518.44804604258
2025-12-11 16:45:00+00:00,95414.49804604259
2025-12-11 16:50:00+00:00,95248.44804604258
2025-12-11 16:55:00+00:00,95229.99804604257
2025-12-11 17:00:00+00:00,95387.04804604259
2025-12-11 17:05:00+00:00,95288.49804604259
2025-12-11 17:10:00+00:00,95418.54804604259
2025-12-11 17:15:00+00:00,95420.79804604259
2025-12-11 17:20:00+00:00,95437.4390460426
2025-12-11 17:25:00+00:00,95418.80904604259
2025-12-11 17:30:00+00:00,95483.33904604259
2025-12-11 17:35:00+00:00,95472.54804604259
2025-12-11 17:40:00+00:00,95457.69804604258
2025-12-11 17:45:00+00:00,95412.24804604259
2025-12-11 17:50:00+00:00,95380.74804604259
2025-12-11 17:55:00+00:00,95352.30804604258
2025-12-11 18:00:00+00:00,95450.94804604258
2025-12-11 18:05:00+00:00,95501.61804604258
2025-12-11 18:10:00+00:00,95563.44804604258
2025-12-11 18:15:00+00:00,95525.0720460426
2025-12-11 18:20:00+00:00,95596.74804604259
2025-12-11 18:25:00+00:00,95596.74804604259
2025-12-11 18:30:00+00:00,95630.04804604259
2025-12-11 18:35:00+00:00,95667.84804604258
2025-12-11 18:40:00+00:00,95623.83821268321
2025-12-11 18:45:00+00:00,95618.43411855189
2025-12-11 18:50:00+00:00,95568.75411855188
2025-12-11 18:55:00+00:00,95555.07411855189
2025-12-11 19:00:00+00:00,95597.55411855188
2025-12-11 19:05:00+00:00,95618.07411855189
2025-12-11 19:10:00+00:00,95676.03411855188
2025-12-11 19:15:00+00:00,95677.47411855188
2025-12-11 19:20:00+00:00,95708.43411855189
2025-12-11 19:25:00+00:00,95640.2425618002
2025-12-11 19:30:00+00:00,95707.0376831443
2025-12-11 19:35:00+00:00,95732.4176831443
2025-12-11 19:40:00+00:00,95768.0576831443
2025-12-11 19:45:00+00:00,95761.0376831443
2025-12-11 19:50:00+00:00,95696.2376831443
2025-12-11 19:55:00+00:00,95657.0876831443
2025-12-11 20:00:00+00:00,95654.3876831443
2025-12-11 20:05:00+00:00,95603.89768314431
2025-12-11 20:10:00+00:00,95582.81214639737
2025-12-11 20:15:00+00:00,95517.81236880075
2025-12-11 20:20:00+00:00,95541.57236880076
2025-12-11 20:25:00+00:00,95354.37236880074
2025-12-11 20:30:00+00:00,95268.69236880075
2025-12-11 20:35:00+00:00,95247.81236880075
2025-12-11 20:40:00+00:00,95310.45236880076
2025-12-11 20:45:00+00:00,95177.97236880075
2025-12-11 20:50:00+00:00,95420.61236880075
2025-12-11 20:55:00+00:00,95411.97236880075
2025-12-11 21:00:00+00:00,95432.13236880075
2025-12-11 21:15:00+00:00,95392.53236880075
2025-12-11 21:25:00+00:00,95329.17236880076
2025-12-11 21:40:00+00:00,95445.81236880075
2025-12-11 21:45:00+00:00,95356.53236880075
2025-12-11 21:55:00+00:00,95494.05236880075
2025-12-11 22:15:00+00:00,95464.53236880075
2025-12-11 22:20:00+00:00,95458.77236880075
2025-12-11 22:25:00+00:00,95537.22356880075
2025-12-11 22:30:00+00:00,95567.49236880074
2025-12-11 22:40:00+00:00,95502.69236880075
2025-12-11 22:50:00+00:00,95493.33236880075
2025-12-11 23:00:00+00:00,95577.91796880076
2025-12-11 23:15:00+00:00,95458.77236880075
2025-12-11 23:40:00+00:00,95460.21236880074
2025-12-12 00:00:00+00:00,95464.53236880075
2025-12-12 00:05:00+00:00,95385.33236880075
2025-12-12 00:50:00+00:00,95470.83236880075
2025-12-12 00:55:00+00:00,95493.33236880075
2025-12-12 09:10:00+00:00,95101.65236880074
2025-12-12 12:00:00+00:00,95739.44909040074
2025-12-12 13:00:00+00:00,95204.95709040074
2025-12-12 13:10:00+00:00,95285.05709040075
2025-12-12 13:50:00+00:00,95260.75709040076
2025-12-12 13:55:00+00:00,95226.55709040075
2025-12-12 14:20:00+00:00,95241.85709040074
2025-12-12 14:25:00+00:00,95105.05709040075
2025-12-12 14:30:00+00:00,94773.85709040075
2025-12-12 14:35:00+00:00,94838.30661230753
2025-12-12 14:40:00+00:00,95120.34499369567
2025-12-12 14:45:00+00:00,94651.62499369567
2025-12-12 14:50:00+00:00,94989.84859369567
2025-12-12 14:55:00+00:00,94888.68499369567
2025-12-12 15:00:00+00:00,94269.43459369567
2025-12-12 15:05:00+00:00,94399.44499369567
2025-12-12 15:10:00+00:00,94495.83499369567
2025-12-12 15:15:00+00:00,94662.42499369566
2025-12-12 15:20:00+00:00,94346.11459369567
2025-12-12 15:25:00+00:00,94163.28139369567
2025-12-12 15:30:00+00:00,94364.34499369567
2025-12-12 15:35:00+00:00,94391.34499369567
2025-12-12 15:40:00+00:00,94482.06499369566
2025-12-12 15:45:00+00:00,94608.42499369566
2025-12-12 15:50:00+00:00,94426.44499369567
2025-12-12 15:55:00+00:00,94259.58499369567
2025-12-12 16:00:00+00:00,93737.13499369567
2025-12-12 16:05:00+00:00,93864.73773391388
2025-12-12 16:10:00+00:00,93672.85550495447
2025-12-12 16:15:00+00:00,93686.08550495448
2025-12-12 16:20:00+00:00,93520.52150495448
2025-12-12 16:25:00+00:00,93712.54550495447
2025-12-12 16:30:00+00:00,93589.06550495447
2025-12-12 16:35:00+00:00,93408.89810495448
2025-12-12 16:40:00+00:00,93712.54550495447
2025-12-12 16:45:00+00:00,93611.74550495448
2025-12-12 16:50:00+00:00,93591.58550495448
2025-12-12 16:55:00+00:00,93654.58550495448
2025-12-12 17:00:00+00:00,93773.02550495448
2025-12-12 17:05:00+00:00,93956.98550495447
2025-12-12 17:10:00+00:00,94035.10550495447
2025-12-12 17:15:00+00:00,94271.98550495447
2025-12-12 17:20:00+00:00,94164.25550495448
2025-12-12 17:25:00+00:00,93960.76550495447
2025-12-12 17:30:00+00:00,93909.10550495447
2025-12-12 17:35:00+00:00,94050.22550495448
2025-12-12 17:40:00+00:00,94019.98550495447
2025-12-12 17:45:00+00:00,94176.22550495448
2025-12-12 17:50:00+00:00,94170.55550495448
2025-12-12 17:55:00+00:00,94215.91550495448
2025-12-12 18:00:00+00:00,94298.44550495446
2025-12-12 18:05:00+00:00,94317.34550495449
2025-12-12 18:10:00+00:00,94529.02550495448
2025-12-12 18:15:00+00:00,94416.6783790375
2025-12-12 18:20:00+00:00,94424.05703340267
2025-12-12 18:25:00+00:00,94441.42343340267
2025-12-12 18:30:00+00:00,94445.74343340268
2025-12-12 18:35:00+00:00,94504.05263340267
2025-12-12 18:40:00+00:00,94409.56343340268
2025-12-12 18:45:00+00:00,94410.10343340268
2025-12-12 18:50:00+00:00,94388.50343340267
2025-12-12 18:55:00+00:00,94276.18343340268
2025-12-12 19:00:00+00:00,94193.02343340268
2025-12-12 19:05:00+00:00,94305.90904526407
2025-12-12 19:10:00+00:00,94075.8216512601
2025-12-12 19:15:00+00:00,94092.8568512601
2025-12-12 19:20:00+00:00,94090.48805126011
2025-12-12 19:25:00+00:00,94059.3030512601
2025-12-12 19:30:00+00:00,94121.98805126011
2025-12-12 19:35:00+00:00,94236.64805126011
2025-12-12 19:40:00+00:00,94310.98805126011
2025-12-12 19:45:00+00:00,94294.26785126011
2025-12-12 19:50:00+00:00,94269.4080512601
2025-12-12 19:55:00+00:00,94287.80405126011
2025-12-12 20:00:00+00:00,94202.62805126011
2025-12-12 20:05:00+00:00,94242.94805126011
2025-12-12 20:10:00+00:00,94162.04841001809
2025-12-12 20:15:00+00:00,94272.18949980979
2025-12-12 20:20:00+00:00,94272.18949980979
2025-12-12 20:25:00+00:00,94249.50949980979
2025-12-12 20:30:00+00:00,94144.74949980978
2025-12-12 20:35:00+00:00,94277.17046097171
2025-12-12 20:40:00+00:00,93997.37652729385
2025-12-12 20:45:00+00:00,94080.53652729385
2025-12-12 20:50:00+00:00,94110.77652729386
2025-12-12 20:55:00+00:00,94017.53652729385
2025-12-12 21:00:00+00:00,94022.57652729386
2025-12-12 21:05:00+00:00,94022.57652729386
2025-12-12 21:10:00+00:00,94050.29652729386
2025-12-12 21:15:00+00:00,94022.57652729386
2025-12-12 21:20:00+00:00,94022.57652729386
2025-12-12 21:25:00+00:00,93999.89652729387
2025-12-12 21:35:00+00:00,94039.37232729385
2025-12-12 22:10:00+00:00,94015.01652729386
2025-12-12 22:15:00+00:00,94050.29652729386
2025-12-12 22:35:00+00:00,94045.40772729384
2025-12-12 22:40:00+00:00,93924.29652729386
2025-12-12 22:55:00+00:00,94050.29652729386
2025-12-12 23:00:00+00:00,93928.07652729386
2025-12-12 23:05:00+00:00,93987.29652729386
2025-12-12 23:10:00+00:00,93928.07652729386
2025-12-12 23:15:00+00:00,93928.07652729386
2025-12-12 23:20:00+00:00,93928.07652729386
2025-12-12 23:35:00+00:00,93925.55652729385
2025-12-12 23:45:00+00:00,93935.63652729386
2025-12-13 00:00:00+00:00,93925.55652729385
2025-12-13 00:05:00+00:00,93984.77652729386
2025-12-13 00:15:00+00:00,93924.29652729386
