timestamp,equity
2025-12-02 12:40:00+00:00,100897.59489267784
2025-12-02 12:45:00+00:00,100924.33489267784
2025-12-02 12:50:00+00:00,100975.90489267783
2025-12-02 12:55:00+00:00,101000.73489267784
2025-12-02 13:00:00+00:00,100995.00489267783
2025-12-02 13:05:00+00:00,101019.70119267784
2025-12-02 13:10:00+00:00,100981.63489267783
2025-12-02 13:15:00+00:00,101054.21489267783
2025-12-02 13:20:00+00:00,101098.14489267784
2025-12-02 13:25:00+00:00,101113.00469267785
2025-12-02 13:30:00+00:00,101140.16489267783
2025-12-02 13:35:00+00:00,101241.39489267784
2025-12-02 13:40:00+00:00,101153.53489267784
2025-12-02 13:45:00+00:00,101151.62489267784
2025-12-02 13:50:00+00:00,101224.20489267784
2025-12-02 13:55:00+00:00,101285.30579267783
2025-12-02 14:00:00+00:00,101239.48489267784
2025-12-02 14:05:00+00:00,101147.80489267784
2025-12-02 14:10:00+00:00,101136.40219267784
2025-12-02 14:15:00+00:00,101216.56489267782
2025-12-02 14:20:00+00:00,101161.17489267784
2025-12-02 14:25:00+00:00,101012.19489267783
2025-12-02 14:30:00+00:00,101342.62489267784
2025-12-02 14:35:00+00:00,101501.15489267783
2025-12-02 14:40:00+00:00,101759.86439267785
2025-12-02 14:45:00+00:00,101646.31489267782
2025-12-02 14:50:00+00:00,101407.56489267782
2025-12-02 14:55:00+00:00,101508.79489267783
2025-12-02 15:00:00+00:00,101555.16969267784
2025-12-02 15:05:00+00:00,101314.24229267784
2025-12-02 15:10:00+00:00,101220.38489267783
2025-12-02 15:15:00+00:00,101177.40989267784
2025-12-02 15:20:00+00:00,101245.21489267783
2025-12-02 15:25:00+00:00,101140.16489267783
2025-12-02 15:30:00+00:00,101057.07989267784
2025-12-02 15:35:00+00:00,101010.28489267784
2025-12-02 15:40:00+00:00,101302.51489267783
2025-12-02 15:45:00+00:00,101377.00489267783
2025-12-02 15:50:00+00:00,101313.97489267783
2025-12-02 15:55:00+00:00,101119.15489267783
2025-12-02 16:00:00+00:00,100728.30151105905
2025-12-02 16:05:00+00:00,100536.23062376279
2025-12-02 16:10:00+00:00,100401.91062376279
2025-12-02 16:15:00+00:00,100404.12982376279
2025-12-02 16:20:00+00:00,100151.5206237628
2025-12-02 16:25:00+00:00,100225.98062376279
2025-12-02 16:30:00+00:00,100188.0206237628
2025-12-02 16:35:00+00:00,100388.04062376279
2025-12-02 16:40:00+00:00,100279.2706237628
2025-12-02 16:45:00+00:00,100266.13062376279
2025-12-02 16:50:00+00:00,100426.73062376279
2025-12-02 16:55:00+00:00,100342.41562376279
2025-12-02 17:00:00+00:00,100359.57062376279
2025-12-02 17:05:00+00:00,100301.90062376279
2025-12-02 17:10:00+00:00,100398.3190237628
2025-12-02 17:15:00+00:00,100455.93062376279
2025-12-02 17:20:00+00:00,100391.9972237628
2025-12-02 17:25:00+00:00,100414.32062376279
2025-12-02 17:30:00+00:00,100451.93022376279
2025-12-02 17:35:00+00:00,100431.8406237628
2025-12-02 17:40:00+00:00,100407.73602376279
2025-12-02 17:45:00+00:00,100380.1566237628
2025-12-02 17:50:00+00:00,100334.7506237628
2025-12-02 17:55:00+00:00,100209.19062376278
2025-12-02 18:00:00+00:00,100260.29062376279
2025-12-02 18:05:00+00:00,100271.97062376278
2025-12-02 18:10:00+00:00,100153.71062376279
2025-12-02 18:15:00+00:00,100115.0206237628
2025-12-02 18:20:00+00:00,100187.8600237628
2025-12-02 18:25:00+00:00,100181.4506237628
2025-12-02 18:30:00+00:00,100109.91062376279
2025-12-02 18:35:00+00:00,100010.63062376279
2025-12-02 18:40:00+00:00,100070.4906237628
2025-12-02 18:45:00+00:00,100028.15062376279
2025-12-02 18:50:00+00:00,100017.93062376279
2025-12-02 18:55:00+00:00,99975.1672237628
2025-12-02 19:00:00+00:00,99986.54062376279
2025-12-02 19:05:00+00:00,100016.47062376278
2025-12-02 19:10:00+00:00,100070.4906237628
2025-12-02 19:15:00+00:00,100058.8106237628
2025-12-02 19:20:00+00:00,99933.26522376279
2025-12-02 19:25:00+00:00,99974.13062376279
2025-12-02 19:30:00+00:00,100042.0206237628
2025-12-02 19:35:00+00:00,100025.23062376279
2025-12-02 19:40:00+00:00,99950.04062376279
2025-12-02 19:45:00+00:00,99969.7506237628
2025-12-02 19:50:00+00:00,100025.96062376279
2025-12-02 19:55:00+00:00,100051.51062376279
2025-12-02 20:00:00+00:00,100021.87262376279
2025-12-02 20:05:00+00:00,100055.8906237628
2025-12-02 20:10:00+00:00,100052.97062376278
2025-12-02 20:15:00+00:00,100060.63562376279
2025-12-02 20:20:00+00:00,100067.57062376279
2025-12-02 20:25:00+00:00,100098.23062376279
2025-12-02 20:30:00+00:00,100044.21062376279
2025-12-02 20:35:00+00:00,99947.1498237628
2025-12-02 20:40:00+00:00,99939.0906237628
2025-12-02 20:45:00+00:00,99930.3306237628
2025-12-02 20:50:00+00:00,99908.43062376279
2025-12-02 20:55:00+00:00,99978.51062376279
2025-12-02 21:00:00+00:00,99978.51062376279
2025-12-02 21:05:00+00:00,99952.23062376279
2025-12-02 21:10:00+00:00,99918.40242376279
2025-12-02 21:15:00+00:00,99988.73062376279
2025-12-02 21:20:00+00:00,99996.0306237628
2025-12-02 21:25:00+00:00,99996.7022237628
2025-12-02 21:30:00+00:00,100032.5306237628
2025-12-02 21:35:00+00:00,100047.13062376279
2025-12-02 21:40:00+00:00,100029.6106237628
2025-12-02 21:45:00+00:00,100010.63062376279
2025-12-02 21:50:00+00:00,100036.91062376279
2025-12-02 21:55:00+00:00,100095.3106237628
2025-12-02 22:00:00+00:00,100109.91062376279
2025-12-02 22:05:00+00:00,100141.03432434486
2025-12-02 22:10:00+00:00,100037.09614689335
2025-12-02 22:15:00+00:00,100063.97614689334
2025-12-02 22:20:00+00:00,100083.34894689335
2025-12-02 22:25:00+00:00,100018.99054689336
2025-12-02 22:30:00+00:00,100012.13614689335
2025-12-02 22:35:00+00:00,100000.53934689335
2025-12-02 22:40:00+00:00,99998.69614689334
2025-12-02 22:45:00+00:00,100002.53614689334
2025-12-02 22:50:00+00:00,100004.80174689335
2025-12-02 22:55:00+00:00,100033.25614689336
2025-12-02 23:00:00+00:00,100062.05614689334
2025-12-02 23:05:00+00:00,100062.05614689334
2025-12-02 23:10:00+00:00,100044.77614689336
2025-12-02 23:15:00+00:00,100062.05614689334
2025-12-02 23:20:00+00:00,100065.91534689335
2025-12-02 23:25:00+00:00,100065.89614689336
2025-12-02 23:30:00+00:00,100071.65614689335
2025-12-02 23:35:00+00:00,100071.59854689335
2025-12-02 23:40:00+00:00,100054.37614689335
2025-12-02 23:45:00+00:00,100047.00334689335
2025-12-02 23:50:00+00:00,100047.98254689336
2025-12-02 23:55:00+00:00,100058.21614689335
2025-12-03 00:00:00+00:00,100067.62414689336
2025-12-03 00:05:00+00:00,100052.45614689335
2025-12-03 00:10:00+00:00,100065.89614689336
2025-12-03 00:15:00+00:00,100050.53614689334
2025-12-03 00:20:00+00:00,100012.61614689336
2025-12-03 00:25:00+00:00,99989.07694689336
2025-12-03 00:30:00+00:00,99975.65614689335
2025-12-03 00:35:00+00:00,99909.3656726441
2025-12-03 00:40:00+00:00,99959.54631717555
2025-12-03 00:45:00+00:00,99969.76631717556
2025-12-03 00:50:00+00:00,99979.70891717555
2025-12-03 00:55:00+00:00,99995.94411717555
2025-12-03 09:00:00+00:00,100124.52631717555
2025-12-03 09:05:00+00:00,100096.78631717555
2025-12-03 09:10:00+00:00,100096.78631717555
2025-12-03 09:15:00+00:00,100039.84631717554
2025-12-03 09:20:00+00:00,100129.3780828089
2025-12-03 09:25:00+00:00,99963.96388078906
2025-12-03 09:35:00+00:00,100036.92388078908
2025-12-03 09:40:00+00:00,100065.72388078907
2025-12-03 09:45:00+00:00,100046.52388078906
2025-12-03 09:50:00+00:00,100056.12388078906
2025-12-03 09:55:00+00:00,100071.48388078906
2025-12-03 10:00:00+00:00,100084.92388078908
2025-12-03 10:05:00+00:00,100090.68388078906
2025-12-03 10:10:00+00:00,100094.52388078906
2025-12-03 10:15:00+00:00,100094.52388078906
2025-12-03 10:20:00+00:00,100142.52388078906
2025-12-03 10:25:00+00:00,100169.40388078906
2025-12-03 10:30:00+00:00,100140.60388078907
2025-12-03 10:35:00+00:00,100117.56388078906
2025-12-03 10:40:00+00:00,100129.08388078907
2025-12-03 10:50:00+00:00,100067.64388078907
2025-12-03 11:00:00+00:00,100106.04388078908
2025-12-03 11:10:00+00:00,100148.28388078907
2025-12-03 11:15:00+00:00,100142.52388078906
2025-12-03 11:20:00+00:00,100113.72388078907
2025-12-03 11:25:00+00:00,100155.96388078906
2025-12-03 11:30:00+00:00,100157.88388078907
2025-12-03 11:35:00+00:00,100113.72388078907
2025-12-03 11:40:00+00:00,100131.00388078907
2025-12-03 11:45:00+00:00,100092.60388078907
2025-12-03 11:50:00+00:00,100113.72388078907
2025-12-03 11:55:00+00:00,100079.16388078907
2025-12-03 12:00:00+00:00,100036.92388078908
2025-12-03 12:05:00+00:00,100104.12388078906
2025-12-03 12:10:00+00:00,100132.92388078908
2025-12-03 12:15:00+00:00,100113.72388078907
2025-12-03 12:20:00+00:00,100154.04388078908
2025-12-03 12:25:00+00:00,100152.12388078906
2025-12-03 12:30:00+00:00,100152.12388078906
2025-12-03 12:35:00+00:00,100221.24388078906
2025-12-03 12:40:00+00:00,100301.0164958447
2025-12-03 12:45:00+00:00,100127.83667993442
2025-12-03 12:50:00+00:00,100127.83667993442
2025-12-03 12:55:00+00:00,100099.27667993442
2025-12-03 13:00:00+00:00,100127.83667993442
2025-12-03 13:05:00+00:00,100104.03667993442
2025-12-03 13:10:00+00:00,100122.24367993441
2025-12-03 13:15:00+00:00,100108.79667993443
2025-12-03 13:20:00+00:00,100127.83667993442
2025-12-03 13:25:00+00:00,100182.57667993443
2025-12-03 13:30:00+00:00,100199.23667993443
2025-12-03 13:35:00+00:00,100294.43667993441
2025-12-03 13:40:00+00:00,100284.72627993443
2025-12-03 13:45:00+00:00,100263.49667993441
2025-12-03 13:50:00+00:00,100394.96787993441
2025-12-03 13:55:00+00:00,100406.29667993443
2025-12-03 14:00:00+00:00,99758.93667993441
2025-12-03 14:05:00+00:00,99482.85667993443
2025-12-03 14:10:00+00:00,99299.59667993442
2025-12-03 14:15:00+00:00,99413.83667993442
2025-12-03 14:20:00+00:00,99214.36617391632
2025-12-03 14:25:00+00:00,99818.5717512778
2025-12-03 14:30:00+00:00,99489.29175127781
2025-12-03 14:35:00+00:00,99009.29175127781
2025-12-03 14:40:00+00:00,99255.32055127781
2025-12-03 14:45:00+00:00,99373.1317512778
2025-12-03 14:50:00+00:00,99455.6917512778
2025-12-03 14:55:00+00:00,99508.49175127782
2025-12-03 15:00:00+00:00,99866.5717512778
2025-12-03 15:05:00+00:00,99801.29175127781
2025-12-03 15:10:00+00:00,99789.98295127781
2025-12-03 15:15:00+00:00,99796.5685512778
2025-12-03 15:20:00+00:00,99785.9317512778
2025-12-03 15:25:00+00:00,99885.7717512778
2025-12-03 15:30:00+00:00,99943.37175127781
2025-12-03 15:35:00+00:00,99987.5317512778
2025-12-03 15:40:00+00:00,100152.17175127781
2025-12-03 15:45:00+00:00,100216.28806112849
2025-12-03 15:50:00+00:00,99928.89151852939
2025-12-03 15:55:00+00:00,99936.00151852937
2025-12-03 16:00:00+00:00,99933.63151852938
2025-12-03 16:05:00+00:00,99554.4315185294
2025-12-03 16:10:00+00:00,99345.8715185294
2025-12-03 16:15:00+00:00,99450.17521852939
2025-12-03 16:20:00+00:00,99352.98151852938
2025-12-03 16:25:00+00:00,99409.86151852939
2025-12-03 16:30:00+00:00,99649.23151852938
2025-12-03 16:35:00+00:00,99549.69151852938
2025-12-03 16:40:00+00:00,99597.06781852938
2025-12-03 16:45:00+00:00,99527.17651852939
2025-12-03 16:50:00+00:00,99319.80151852939
2025-12-03 16:55:00+00:00,99225.31995083287
2025-12-03 17:00:00+00:00,99385.19763093126
2025-12-03 17:05:00+00:00,99329.80763093126
2025-12-03 17:10:00+00:00,99457.77763093126
2025-12-03 17:15:00+00:00,99524.62763093127
2025-12-03 17:20:00+00:00,99582.88263093126
2025-12-03 17:25:00+00:00,99471.14763093126
2025-12-03 17:30:00+00:00,99472.67563093125
2025-12-03 17:35:00+00:00,99484.51763093125
2025-12-03 17:40:00+00:00,99496.62703093127
2025-12-03 17:45:00+00:00,99520.80763093126
2025-12-03 17:50:00+00:00,99509.72963093125
2025-12-03 17:55:00+00:00,99504.89733093126
2025-12-03 18:00:00+00:00,99603.89263093125
2025-12-03 18:05:00+00:00,99571.42263093125
2025-12-03 18:10:00+00:00,99620.12763093127
2025-12-03 18:15:00+00:00,99673.78832693578
2025-12-03 18:20:00+00:00,99511.88330241118
2025-12-03 18:25:00+00:00,99577.05830241117
2025-12-03 18:30:00+00:00,99649.34330241117
2025-12-03 18:35:00+00:00,99663.56330241117
2025-12-03 18:40:00+00:00,99738.52640241117
2025-12-03 18:45:00+00:00,99656.45330241117
2025-12-03 18:50:00+00:00,99528.47330241118
2025-12-03 18:55:00+00:00,99463.29830241117
2025-12-03 19:00:00+00:00,99564.02330241118
2025-12-03 19:05:00+00:00,99507.14330241118
2025-12-03 19:10:00+00:00,99535.58330241118
2025-12-03 19:15:00+00:00,99539.13830241117
2025-12-03 19:20:00+00:00,99556.91330241118
2025-12-03 19:25:00+00:00,99568.17080241117
2025-12-03 19:30:00+00:00,99698.04680241118
2025-12-03 19:35:00+00:00,99661.19330241118
2025-12-03 19:40:00+00:00,99737.03330241118
2025-12-03 19:45:00+00:00,99696.79070241118
2025-12-03 19:50:00+00:00,99721.62830241118
2025-12-03 19:55:00+00:00,99658.94180241117
2025-12-03 20:00:00+00:00,99631.56830241118
2025-12-03 20:05:00+00:00,99630.38330241118
2025-12-03 20:10:00+00:00,99722.81330241117
2025-12-03 20:15:00+00:00,99715.70330241117
2025-12-03 20:20:00+00:00,99721.29650241118
2025-12-03 20:25:00+00:00,99729.92330241117
2025-12-03 20:30:00+00:00,99725.18330241117
2025-12-03 20:35:00+00:00,99682.52330241118
2025-12-03 20:40:00+00:00,99720.44330241118
2025-12-03 20:45:00+00:00,99727.55330241118
2025-12-03 20:50:00+00:00,99862.64330241118
2025-12-03 20:55:00+00:00,99876.86330241118
2025-12-03 21:00:00+00:00,99831.83330241118
2025-12-03 21:05:00+00:00,99791.56700241118
2025-12-03 21:10:00+00:00,99796.28330241118
2025-12-03 21:15:00+00:00,99819.98330241117
2025-12-03 21:20:00+00:00,99789.17330241117
2025-12-03 21:25:00+00:00,99760.73330241117
2025-12-03 21:30:00+00:00,99760.73330241117
2025-12-03 21:35:00+00:00,99791.89880241117
2025-12-03 21:40:00+00:00,99715.70330241117
2025-12-03 21:45:00+00:00,99737.03330241118
2025-12-03 21:50:00+00:00,99737.03330241118
2025-12-03 21:55:00+00:00,99736.65410241118
2025-12-03 22:00:00+00:00,99737.03330241118
2025-12-03 22:05:00+00:00,99760.73330241117
2025-12-03 22:10:00+00:00,99737.03330241118
2025-12-03 22:15:00+00:00,99765.47330241118
2025-12-03 22:20:00+00:00,99737.22290241117
2025-12-03 22:25:00+00:00,99784.43330241117
2025-12-03 22:30:00+00:00,99767.84330241117
2025-12-03 22:35:00+00:00,99773.98160241118
2025-12-03 22:40:00+00:00,99767.84330241117
2025-12-03 22:45:00+00:00,99725.18330241117
2025-12-03 22:50:00+00:00,99528.90062478918
2025-12-03 22:55:00+00:00,99651.23407250468
2025-12-03 23:00:00+00:00,99691.55407250466
2025-12-03 23:05:00+00:00,99670.43407250466
2025-12-03 23:10:00+00:00,99664.67407250467
2025-12-03 23:15:00+00:00,99691.55407250466
2025-12-03 23:20:00+00:00,99680.03407250467
2025-12-03 23:25:00+00:00,99681.95407250467
2025-12-03 23:35:00+00:00,99691.18927250468
2025-12-03 23:40:00+00:00,99689.63407250468
2025-12-03 23:45:00+00:00,99715.82287250468
2025-12-03 23:50:00+00:00,99693.47407250467
2025-12-03 23:55:00+00:00,99689.61487250467
2025-12-04 00:00:00+00:00,99687.71407250466
2025-12-04 00:05:00+00:00,99680.03407250467
2025-12-04 00:10:00+00:00,99670.43407250466
2025-12-04 00:15:00+00:00,99689.61487250467
2025-12-04 00:20:00+00:00,99704.99407250466
2025-12-04 00:25:00+00:00,99712.67407250467
2025-12-04 00:30:00+00:00,99699.23407250468
2025-12-04 00:35:00+00:00,99776.26155618849
2025-12-04 00:40:00+00:00,99633.5491906181
2025-12-04 00:45:00+00:00,99568.41406912915
2025-12-04 00:50:00+00:00,99609.44304140608
2025-12-04 00:55:00+00:00,99609.44304140608
2025-12-04 09:00:00+00:00,99724.64304140606
2025-12-04 09:15:00+00:00,99592.16304140608
2025-12-04 09:30:00+00:00,99747.68304140607
2025-12-04 09:40:00+00:00,99846.81660255983
2025-12-04 09:45:00+00:00,99667.30009273492
2025-12-04 09:50:00+00:00,99719.44009273492
2025-12-04 10:00:00+00:00,99757.36009273492
2025-12-04 10:05:00+00:00,99733.66009273492
2025-12-04 10:15:00+00:00,99759.73009273493
2025-12-04 10:20:00+00:00,99731.29009273493
2025-12-04 10:25:00+00:00,99736.03009273492
2025-12-04 10:30:00+00:00,99664.93009273492
2025-12-04 10:40:00+00:00,99664.93009273492
2025-12-04 10:45:00+00:00,99681.52009273492
2025-12-04 11:00:00+00:00,99627.01009273493
2025-12-04 11:05:00+00:00,99598.57009273492
2025-12-04 11:20:00+00:00,99612.79009273493
2025-12-04 11:30:00+00:00,99674.41009273492
2025-12-04 11:35:00+00:00,99610.42009273492
2025-12-04 11:40:00+00:00,99610.42009273492
2025-12-04 11:55:00+00:00,99674.41009273492
2025-12-04 12:00:00+00:00,99617.53009273492
2025-12-04 12:05:00+00:00,99166.59410478213
2025-12-04 12:20:00+00:00,99531.73903140084
2025-12-04 12:30:00+00:00,99491.41903140084
2025-12-04 12:35:00+00:00,99508.69903140084
2025-12-04 12:40:00+00:00,99485.65903140084
2025-12-04 12:45:00+00:00,99524.05903140083
2025-12-04 12:50:00+00:00,99531.73903140084
2025-12-04 12:55:00+00:00,99504.85903140083
2025-12-04 13:00:00+00:00,99485.65903140084
2025-12-04 13:05:00+00:00,99426.13903140083
2025-12-04 13:10:00+00:00,99443.41903140084
2025-12-04 13:15:00+00:00,99447.25903140084
2025-12-04 13:20:00+00:00,99428.05903140083
2025-12-04 13:25:00+00:00,99435.73903140084
2025-12-04 13:30:00+00:00,99408.85903140083
2025-12-04 13:35:00+00:00,99429.97903140084
2025-12-04 13:40:00+00:00,99351.18223140083
2025-12-04 13:45:00+00:00,99322.45903140084
2025-12-04 13:50:00+00:00,99320.53903140084
2025-12-04 13:55:00+00:00,99420.37903140084
2025-12-04 14:00:00+00:00,99464.53903140084
2025-12-04 14:05:00+00:00,99591.25903140084
2025-12-04 14:10:00+00:00,99541.33903140083
2025-12-04 14:15:00+00:00,99533.65903140084
2025-12-04 14:20:00+00:00,99598.93903140083
2025-12-04 14:25:00+00:00,99429.97903140084
2025-12-04 14:30:00+00:00,99268.69903140084
2025-12-04 14:35:00+00:00,99453.82543140084
2025-12-04 14:40:00+00:00,99522.13903140083
2025-12-04 14:45:00+00:00,99364.69903140084
2025-12-04 14:50:00+00:00,99167.89903140083
2025-12-04 14:55:00+00:00,99025.7006617919
2025-12-04 15:00:00+00:00,99157.71219061082
2025-12-04 15:05:00+00:00,99204.41759061081
2025-12-04 15:10:00+00:00,99120.39459061081
2025-12-04 15:15:00+00:00,99155.43459061082
2025-12-04 15:20:00+00:00,99311.01219061081
2025-12-04 15:25:00+00:00,99422.07439061081
2025-12-04 15:30:00+00:00,99427.81219061081
2025-12-04 15:35:00+00:00,99473.80219061082
2025-12-04 15:40:00+00:00,99429.27219061082
2025-12-04 15:45:00+00:00,99408.83219061082
2025-12-04 15:50:00+00:00,99394.84539061082
2025-12-04 15:55:00+00:00,99311.01219061081
2025-12-04 16:00:00+00:00,99227.33959061082
2025-12-04 16:05:00+00:00,99296.4121906108
2025-12-04 16:10:00+00:00,99293.41919061082
2025-12-04 16:15:00+00:00,99379.38399061082
2025-12-04 16:20:00+00:00,99422.78111232327
2025-12-04 16:25:00+00:00,99369.4041516739
2025-12-04 16:30:00+00:00,99470.11845167389
2025-12-04 16:35:00+00:00,99528.92735167389
2025-12-04 16:40:00+00:00,99521.6120516739
2025-12-04 16:45:00+00:00,99704.0170516739
2025-12-04 16:50:00+00:00,99660.0870516739
2025-12-04 16:55:00+00:00,99710.7020516739
2025-12-04 17:00:00+00:00,99639.0770516739
2025-12-04 17:05:00+00:00,99594.19205167389
2025-12-04 17:10:00+00:00,99693.5120516739
2025-12-04 17:15:00+00:00,99601.8320516739
2025-12-04 17:20:00+00:00,99519.7020516739
2025-12-04 17:25:00+00:00,99487.2320516739
2025-12-04 17:30:00+00:00,99517.7920516739
2025-12-04 17:35:00+00:00,99489.1420516739
2025-12-04 17:40:00+00:00,99492.9620516739
2025-12-04 17:45:00+00:00,99354.4870516739
2025-12-04 17:50:00+00:00,99385.0470516739
2025-12-04 17:55:00+00:00,99365.8324516739
2025-12-04 18:00:00+00:00,99333.4770516739
2025-12-04 18:05:00+00:00,99322.97205167389
2025-12-04 18:10:00+00:00,99245.69289482309
2025-12-04 18:15:00+00:00,99246.94548915273
2025-12-04 18:20:00+00:00,99297.31548915274
2025-12-04 18:25:00+00:00,99254.97548915273
2025-12-04 18:30:00+00:00,99227.96548915273
2025-12-04 18:35:00+00:00,99222.85548915273
2025-12-04 18:40:00+00:00,99152.77548915273
2025-12-04 18:45:00+00:00,99138.90548915273
2025-12-04 18:50:00+00:00,99158.54248915274
2025-12-04 18:55:00+00:00,99151.31548915274
2025-12-04 19:00:00+00:00,99199.49548915273
2025-12-04 19:05:00+00:00,99225.77548915273
2025-12-04 19:10:00+00:00,99179.05548915273
2025-12-04 19:15:00+00:00,99028.69008915273
2025-12-04 19:20:00+00:00,98945.45548915272
2025-12-04 19:25:00+00:00,99044.73548915272
2025-12-04 19:30:00+00:00,99117.00548915274
2025-12-04 19:35:00+00:00,99106.27448915274
2025-12-04 19:40:00+00:00,99145.47548915273
2025-12-04 19:45:00+00:00,99144.01548915273
2025-12-04 19:50:00+00:00,99110.43548915273
2025-12-04 19:55:00+00:00,99113.64748915273
2025-12-04 20:00:00+00:00,99062.25548915274
2025-12-04 20:05:00+00:00,99054.92628915273
2025-12-04 20:10:00+00:00,99083.06048915273
2025-12-04 20:15:00+00:00,99030.13548915273
2025-12-04 20:20:00+00:00,98920.63548915273
2025-12-04 20:25:00+00:00,98952.02548915273
2025-12-04 20:30:00+00:00,98996.55548915273
2025-12-04 20:35:00+00:00,99008.96548915273
2025-12-04 20:40:00+00:00,99022.83548915273
2025-12-04 20:45:00+00:00,99060.86848915272
2025-12-04 20:50:00+00:00,99120.65548915273
2025-12-04 20:55:00+00:00,99160.07548915273
2025-12-04 21:00:00+00:00,99161.53548915274
2025-12-04 21:05:00+00:00,99163.05388915274
2025-12-04 21:10:00+00:00,99179.05548915273
2025-12-04 21:15:00+00:00,99129.41548915273
2025-12-04 21:20:00+00:00,99168.83548915273
2025-12-04 21:25:00+00:00,99214.68124979272
2025-12-04 21:30:00+00:00,99149.29868852219
2025-12-04 21:35:00+00:00,99140.0542885222
2025-12-04 21:40:00+00:00,99132.41428852221
2025-12-04 21:45:00+00:00,99109.0358885222
2025-12-04 21:50:00+00:00,99124.7742885222
2025-12-04 21:55:00+00:00,99141.9642885222
2025-12-04 22:00:00+00:00,99134.34338852219
2025-12-04 22:05:00+00:00,99130.5042885222
2025-12-04 22:10:00+00:00,99134.3242885222
2025-12-04 22:15:00+00:00,99136.23428852219
2025-12-04 22:20:00+00:00,99132.6052885222
2025-12-04 22:25:00+00:00,99107.5842885222
2025-12-04 22:30:00+00:00,99122.8833885222
2025-12-04 22:35:00+00:00,99134.3242885222
2025-12-04 22:40:00+00:00,99143.8742885222
2025-12-04 22:45:00+00:00,99153.42428852219
2025-12-04 22:50:00+00:00,99142.1743885222
2025-12-04 22:55:00+00:00,99141.9833885222
2025-12-04 23:00:00+00:00,99191.6242885222
2025-12-04 23:05:00+00:00,99178.2542885222
2025-12-04 23:10:00+00:00,99153.42428852219
2025-12-04 23:15:00+00:00,99153.42428852219
2025-12-04 23:20:00+00:00,99153.42428852219
2025-12-04 23:25:00+00:00,99143.7978885222
2025-12-04 23:30:00+00:00,99113.3142885222
2025-12-04 23:35:00+00:00,99115.22428852221
2025-12-04 23:40:00+00:00,99115.22428852221
2025-12-04 23:45:00+00:00,99119.0442885222
2025-12-04 23:50:00+00:00,99130.1795885222
2025-12-05 00:00:00+00:00,99115.22428852221
2025-12-05 00:10:00+00:00,98708.36057952221
2025-12-05 00:15:00+00:00,99022.2313795222
2025-12-05 00:20:00+00:00,99022.2313795222
2025-12-05 00:25:00+00:00,99041.2113795222
2025-12-05 00:30:00+00:00,99048.51137952221
2025-12-05 00:35:00+00:00,99055.8113795222
2025-12-05 00:40:00+00:00,99061.6513795222
2025-12-05 00:45:00+00:00,99065.75397952221
2025-12-05 00:50:00+00:00,99134.45952843977
2025-12-05 00:55:00+00:00,99018.80720105629
2025-12-05 09:00:00+00:00,99458.1072010563
2025-12-05 09:05:00+00:00,99383.6172010563
2025-12-05 09:10:00+00:00,99412.2672010563
2025-12-05 09:15:00+00:00,99354.9672010563
2025-12-05 09:20:00+00:00,99345.41720105629
2025-12-05 09:25:00+00:00,99349.2372010563
2025-12-05 09:30:00+00:00,99312.94720105629
2025-12-05 09:35:00+00:00,99303.3972010563
2025-12-05 09:40:00+00:00,99286.2072010563
2025-12-05 09:45:00+00:00,99309.12720105628
2025-12-05 09:50:00+00:00,99299.5772010563
2025-12-05 09:55:00+00:00,99297.66720105629
2025-12-05 10:00:00+00:00,99257.55720105629
2025-12-05 10:10:00+00:00,99305.30720105629
2025-12-05 10:25:00+00:00,99328.22720105629
2025-12-05 10:30:00+00:00,99297.66720105629
2025-12-05 10:35:00+00:00,99326.31720105628
2025-12-05 10:40:00+00:00,99351.1472010563
2025-12-05 10:45:00+00:00,99286.2072010563
2025-12-05 10:50:00+00:00,99269.0172010563
2025-12-05 10:55:00+00:00,99305.30720105629
2025-12-05 11:00:00+00:00,99320.5872010563
2025-12-05 11:05:00+00:00,99286.2072010563
2025-12-05 11:15:00+00:00,99299.5772010563
2025-12-05 11:20:00+00:00,99328.22720105629
2025-12-05 11:30:00+00:00,99324.4072010563
2025-12-05 11:40:00+00:00,99293.84720105628
2025-12-05 11:55:00+00:00,99295.75720105629
2025-12-05 12:00:00+00:00,99265.19720105629
2025-12-05 12:05:00+00:00,99301.4872010563
2025-12-05 12:10:00+00:00,99169.30680698321
2025-12-05 12:15:00+00:00,99223.4595331997
2025-12-05 12:20:00+00:00,99213.2395331997
2025-12-05 12:25:00+00:00,99236.5995331997
2025-12-05 12:30:00+00:00,99236.5995331997
2025-12-05 12:40:00+00:00,99207.3995331997
2025-12-05 12:45:00+00:00,99204.4795331997
2025-12-05 12:50:00+00:00,99221.9995331997
2025-12-05 12:55:00+00:00,99240.9795331997
2025-12-05 13:00:00+00:00,99236.5995331997
2025-12-05 13:05:00+00:00,99220.5541331997
2025-12-05 13:10:00+00:00,99227.8395331997
2025-12-05 13:15:00+00:00,99207.3995331997
2025-12-05 13:20:00+00:00,99194.2595331997
2025-12-05 13:25:00+00:00,99221.9995331997
2025-12-05 13:30:00+00:00,99144.6195331997
2025-12-05 13:35:00+00:00,99075.9995331997
2025-12-05 13:40:00+00:00,99090.5995331997
2025-12-05 13:45:00+00:00,99059.9395331997
2025-12-05 13:50:00+00:00,99083.2995331997
2025-12-05 13:55:00+00:00,99065.7795331997
2025-12-05 14:00:00+00:00,99103.7395331997
