timestamp,equity
2025-12-15 21:29:00+00:00,98330.57191183334
2025-12-15 21:30:00+00:00,98288.29801183334
2025-12-15 21:31:00+00:00,98261.72191183333
2025-12-15 21:32:00+00:00,98330.57191183334
2025-12-15 21:33:00+00:00,98330.57191183334
2025-12-15 21:34:00+00:00,98468.27191183332
2025-12-15 21:35:00+00:00,98041.40191183332
2025-12-15 21:36:00+00:00,98399.42191183334
2025-12-15 21:37:00+00:00,98399.42191183334
2025-12-15 21:38:00+00:00,98454.50191183333
2025-12-15 21:39:00+00:00,98413.19191183333
2025-12-15 21:40:00+00:00,98358.11191183334
2025-12-15 21:41:00+00:00,98426.96191183332
2025-12-15 21:42:00+00:00,98468.13421183333
2025-12-15 21:43:00+00:00,98454.50191183333
2025-12-15 21:44:00+00:00,98440.73191183334
2025-12-15 21:45:00+00:00,98330.57191183334
2025-12-15 21:46:00+00:00,98413.19191183333
2025-12-15 21:47:00+00:00,98440.73191183334
2025-12-15 21:48:00+00:00,98454.50191183333
2025-12-15 21:49:00+00:00,98371.88191183333
2025-12-15 21:50:00+00:00,98371.88191183333
2025-12-15 21:51:00+00:00,98344.34191183333
2025-12-15 21:52:00+00:00,98247.95191183334
2025-12-15 21:53:00+00:00,98206.64191183334
2025-12-15 21:54:00+00:00,98261.72191183333
2025-12-15 21:55:00+00:00,98262.82351183333
2025-12-15 21:56:00+00:00,98275.49191183335
2025-12-15 21:57:00+00:00,99339.08061075272
2025-12-15 21:58:00+00:00,98353.01175552214
2025-12-15 21:59:00+00:00,98390.53015552211
2025-12-15 22:00:00+00:00,98390.53015552211
2025-12-15 22:01:00+00:00,98404.85015552214
2025-12-15 22:02:00+00:00,98462.13015552211
2025-12-15 22:03:00+00:00,98476.45015552212
2025-12-15 22:04:00+00:00,98490.7701555221
2025-12-15 22:05:00+00:00,98464.42135552212
2025-12-15 22:06:00+00:00,98476.45015552212
2025-12-15 22:07:00+00:00,98376.35335552212
2025-12-15 22:08:00+00:00,98376.21015552213
2025-12-15 22:09:00+00:00,98290.29015552212
2025-12-15 22:10:00+00:00,98390.53015552211
2025-12-15 22:11:00+00:00,98404.85015552214
2025-12-15 22:12:00+00:00,98361.89015552212
2025-12-15 22:13:00+00:00,98361.89015552212
2025-12-15 22:14:00+00:00,98390.53015552211
2025-12-15 22:15:00+00:00,98404.85015552214
2025-12-15 22:16:00+00:00,98407.14135552212
2025-12-15 22:17:00+00:00,98404.85015552214
2025-12-15 22:18:00+00:00,98433.4901555221
2025-12-15 22:19:00+00:00,98419.17015552212
2025-12-15 22:20:00+00:00,98409.43255552213
2025-12-15 22:21:00+00:00,98404.85015552214
2025-12-15 22:22:00+00:00,98405.27975552212
2025-12-15 22:23:00+00:00,98404.85015552214
2025-12-15 22:24:00+00:00,98433.4901555221
2025-12-15 22:25:00+00:00,98304.6101555221
2025-12-15 22:26:00+00:00,98872.87240360549
2025-12-15 22:27:00+00:00,98253.04444068653
2025-12-15 22:28:00+00:00,98193.56444068649
2025-12-15 22:29:00+00:00,98267.91444068652
2025-12-15 22:30:00+00:00,98343.30534068652
2025-12-15 22:31:00+00:00,98333.04504068656
2025-12-15 22:32:00+00:00,98282.78444068652
2025-12-15 22:33:00+00:00,98282.78444068652
2025-12-15 22:34:00+00:00,98297.65444068651
2025-12-15 22:35:00+00:00,98282.78444068652
2025-12-15 22:37:00+00:00,98223.30444068654
2025-12-15 22:38:00+00:00,98223.30444068654
2025-12-15 22:39:00+00:00,98267.91444068652
2025-12-15 22:40:00+00:00,98220.33044068649
2025-12-15 22:41:00+00:00,98252.89574068651
2025-12-15 22:42:00+00:00,98238.17444068653
2025-12-15 22:43:00+00:00,98207.98834068654
2025-12-15 22:44:00+00:00,98208.43444068654
2025-12-15 22:45:00+00:00,98178.6944406865
2025-12-15 22:46:00+00:00,98200.7020406865
2025-12-15 22:47:00+00:00,98282.78444068652
2025-12-15 22:48:00+00:00,98267.91444068652
2025-12-15 22:49:00+00:00,98222.70964068652
2025-12-15 22:50:00+00:00,98238.17444068653
2025-12-15 22:51:00+00:00,98238.17444068653
2025-12-15 22:52:00+00:00,98223.30444068654
2025-12-15 22:53:00+00:00,98223.30444068654
2025-12-15 22:54:00+00:00,98223.30444068654
2025-12-15 22:55:00+00:00,98238.17444068653
2025-12-15 22:56:00+00:00,98223.30444068654
2025-12-15 22:57:00+00:00,98238.17444068653
2025-12-15 22:58:00+00:00,98223.30444068654
2025-12-15 22:59:00+00:00,98163.82444068656
2025-12-15 23:00:00+00:00,98193.56444068649
2025-12-15 23:01:00+00:00,98357.13444068655
2025-12-15 23:02:00+00:00,98416.46574068652
2025-12-15 23:03:00+00:00,98416.61444068654
2025-12-15 23:04:00+00:00,98519.06874068652
2025-12-15 23:05:00+00:00,98490.96444068651
2025-12-15 23:06:00+00:00,98416.61444068654
2025-12-15 23:07:00+00:00,98468.65944068652
2025-12-15 23:08:00+00:00,98381.96734068653
2025-12-15 23:09:00+00:00,98372.00444068649
2025-12-15 23:10:00+00:00,98401.74444068654
2025-12-15 23:11:00+00:00,98282.78444068652
2025-12-15 23:12:00+00:00,98282.78444068652
2025-12-15 23:13:00+00:00,98357.13444068655
2025-12-15 23:14:00+00:00,98297.65444068651
2025-12-15 23:15:00+00:00,98357.13444068655
2025-12-15 23:16:00+00:00,98282.78444068652
2025-12-15 23:17:00+00:00,98267.91444068652
2025-12-15 23:18:00+00:00,98238.17444068653
2025-12-15 23:19:00+00:00,98238.17444068653
2025-12-15 23:20:00+00:00,98193.56444068649
2025-12-15 23:21:00+00:00,98253.04444068653
2025-12-15 23:22:00+00:00,98233.86214068654
2025-12-15 23:23:00+00:00,98267.91444068652
2025-12-15 23:24:00+00:00,98281.59484068654
2025-12-15 23:25:00+00:00,98267.7657406865
2025-12-15 23:26:00+00:00,98163.82444068656
2025-12-15 23:27:00+00:00,98238.17444068653
2025-12-15 23:28:00+00:00,98119.21444068651
2025-12-15 23:29:00+00:00,98058.99094068655
2025-12-15 23:30:00+00:00,98978.39390888013
2025-12-15 23:31:00+00:00,98010.3357784467
2025-12-15 23:32:00+00:00,97935.70297844667
2025-12-15 23:33:00+00:00,97979.49577844673
2025-12-15 23:34:00+00:00,97779.03577844665
2025-12-15 23:35:00+00:00,97671.0957784467
2025-12-15 23:36:00+00:00,97732.77577844664
2025-12-15 23:37:00+00:00,97774.40977844666
2025-12-15 23:38:00+00:00,97840.7157784467
2025-12-15 23:39:00+00:00,97783.04497844668
2025-12-15 23:40:00+00:00,97753.74697844672
2025-12-15 23:41:00+00:00,97717.35577844665
2025-12-15 23:42:00+00:00,97686.51577844669
2025-12-15 23:43:00+00:00,97717.35577844665
2025-12-15 23:44:00+00:00,97748.19577844668
2025-12-15 23:45:00+00:00,97701.93577844667
2025-12-15 23:46:00+00:00,97697.0013784467
2025-12-15 23:47:00+00:00,97636.55497844669
2025-12-15 23:48:00+00:00,97649.04517844669
2025-12-15 23:49:00+00:00,97593.99577844673
2025-12-15 23:50:00+00:00,97593.99577844673
2025-12-15 23:51:00+00:00,97486.05577844667
2025-12-15 23:52:00+00:00,97547.73577844672
2025-12-15 23:53:00+00:00,97516.89577844669
2025-12-15 23:54:00+00:00,97563.1557784467
2025-12-15 23:55:00+00:00,97609.41577844671
2025-12-15 23:56:00+00:00,97655.67577844666
2025-12-15 23:57:00+00:00,97593.99577844673
2025-12-15 23:58:00+00:00,97563.1557784467
2025-12-15 23:59:00+00:00,97563.1557784467
2025-12-16 00:00:00+00:00,97655.67577844666
2025-12-16 00:01:00+00:00,97486.05577844667
2025-12-16 00:02:00+00:00,97501.6299784467
2025-12-16 00:03:00+00:00,97501.47577844671
2025-12-16 00:04:00+00:00,97501.47577844671
2025-12-16 00:05:00+00:00,97408.95577844669
2025-12-16 00:06:00+00:00,97332.0099784467
2025-12-16 00:07:00+00:00,97339.2573784467
2025-12-16 00:08:00+00:00,97347.27577844664
2025-12-16 00:09:00+00:00,97193.07577844668
2025-12-16 00:10:00+00:00,97146.81577844667
2025-12-16 00:11:00+00:00,97085.13577844668
2025-12-16 00:12:00+00:00,97131.39577844669
2025-12-16 00:13:00+00:00,97270.17577844666
2025-12-16 00:14:00+00:00,97115.97577844671
2025-12-16 00:15:00+00:00,96992.61577844666
2025-12-16 00:16:00+00:00,96992.61577844666
2025-12-16 00:17:00+00:00,97085.13577844668
2025-12-16 00:18:00+00:00,97055.99197844666
2025-12-16 00:19:00+00:00,97115.97577844671
2025-12-16 00:20:00+00:00,97285.5957784467
2025-12-16 00:21:00+00:00,97194.77197844669
2025-12-16 00:22:00+00:00,97199.39797844668
2025-12-16 00:23:00+00:00,97239.3357784467
2025-12-16 00:24:00+00:00,97239.3357784467
2025-12-16 00:25:00+00:00,97285.5957784467
2025-12-16 00:26:00+00:00,97393.38157844672
2025-12-16 00:27:00+00:00,97239.3357784467
2025-12-16 00:28:00+00:00,97316.43577844667
2025-12-16 00:29:00+00:00,97285.5957784467
2025-12-16 00:30:00+00:00,97184.44057844667
2025-12-16 00:31:00+00:00,97239.3357784467
2025-12-16 00:32:00+00:00,97285.5957784467
2025-12-16 00:33:00+00:00,97162.08157844667
2025-12-16 00:34:00+00:00,97100.55577844667
2025-12-16 00:35:00+00:00,97131.39577844669
2025-12-16 00:36:00+00:00,97131.39577844669
2025-12-16 00:37:00+00:00,97162.23577844672
2025-12-16 00:38:00+00:00,97146.81577844667
2025-12-16 00:39:00+00:00,97162.23577844672
2025-12-16 00:40:00+00:00,97115.97577844671
2025-12-16 00:41:00+00:00,97146.81577844667
2025-12-16 00:42:00+00:00,97260.30697844666
2025-12-16 00:43:00+00:00,97223.91577844671
2025-12-16 00:44:00+00:00,97177.6557784467
2025-12-16 00:45:00+00:00,97102.09777844668
2025-12-16 00:46:00+00:00,97085.13577844668
2025-12-16 00:47:00+00:00,97146.81577844667
2025-12-16 00:48:00+00:00,97223.91577844671
2025-12-16 00:49:00+00:00,97162.23577844672
2025-12-16 00:50:00+00:00,97100.55577844667
2025-12-16 00:51:00+00:00,97115.97577844671
2025-12-16 00:52:00+00:00,97095.00457844668
2025-12-16 00:53:00+00:00,97038.87577844667
2025-12-16 00:54:00+00:00,97131.39577844669
2025-12-16 00:55:00+00:00,97069.7157784467
2025-12-16 00:56:00+00:00,97100.55577844667
2025-12-16 00:57:00+00:00,97221.4485784467
2025-12-16 00:58:00+00:00,97054.29577844666
2025-12-16 00:59:00+00:00,97131.39577844669
2025-12-16 09:00:00+00:00,95620.23577844672
2025-12-16 09:01:00+00:00,96090.04731357432
2025-12-16 09:02:00+00:00,96098.54323441497
2025-12-16 09:03:00+00:00,96178.34323441496
2025-12-16 09:04:00+00:00,96130.46323441496
2025-12-16 09:05:00+00:00,96082.58323441495
2025-12-16 09:06:00+00:00,95954.90323441502
2025-12-16 09:07:00+00:00,96002.78323441502
2025-12-16 09:08:00+00:00,96018.74323441499
2025-12-16 09:09:00+00:00,96018.74323441499
2025-12-16 09:10:00+00:00,96018.74323441499
2025-12-16 09:11:00+00:00,96242.18323441493
2025-12-16 09:12:00+00:00,96417.74323441499
2025-12-16 09:13:00+00:00,96641.18323441493
2025-12-16 09:14:00+00:00,96561.383234415
2025-12-16 09:15:00+00:00,96481.58323441495
2025-12-16 09:16:00+00:00,96433.70323441495
2025-12-16 09:17:00+00:00,96545.42323441498
2025-12-16 09:18:00+00:00,96529.46323441496
2025-12-16 09:19:00+00:00,96561.383234415
2025-12-16 09:20:00+00:00,96481.58323441495
2025-12-16 09:21:00+00:00,96577.34323441496
2025-12-16 09:22:00+00:00,96689.06323441493
2025-12-16 09:23:00+00:00,96673.10323441497
2025-12-16 09:24:00+00:00,96625.22323441497
2025-12-16 09:25:00+00:00,96720.98323441498
2025-12-16 09:26:00+00:00,96641.18323441493
2025-12-16 09:27:00+00:00,96385.82323441494
2025-12-16 09:28:00+00:00,96449.66323441497
2025-12-16 09:29:00+00:00,96401.78323441502
2025-12-16 09:30:00+00:00,96481.58323441495
2025-12-16 09:31:00+00:00,96385.82323441494
2025-12-16 09:32:00+00:00,96401.78323441502
2025-12-16 09:33:00+00:00,96258.14323441501
2025-12-16 09:34:00+00:00,96242.18323441493
2025-12-16 09:35:00+00:00,96162.383234415
2025-12-16 09:36:00+00:00,96178.34323441496
2025-12-16 09:38:00+00:00,96162.383234415
2025-12-16 09:39:00+00:00,96242.18323441493
2025-12-16 09:40:00+00:00,96242.18323441493
2025-12-16 09:41:00+00:00,96900.01915188038
2025-12-16 09:42:00+00:00,96137.42562818495
2025-12-16 09:43:00+00:00,96087.92562818495
2025-12-16 09:44:00+00:00,96071.42562818495
2025-12-16 09:45:00+00:00,95972.42562818495
2025-12-16 09:46:00+00:00,95906.42562818495
2025-12-16 09:48:00+00:00,96071.42562818495
2025-12-16 09:49:00+00:00,95972.42562818495
2025-12-16 09:50:00+00:00,95559.92562818495
2025-12-16 09:51:00+00:00,95724.92562818495
2025-12-16 09:52:00+00:00,95840.42562818495
2025-12-16 09:53:00+00:00,95807.42562818495
2025-12-16 09:54:00+00:00,95658.92562818495
2025-12-16 09:55:00+00:00,95510.42562818495
2025-12-16 09:56:00+00:00,95543.42562818495
2025-12-16 09:57:00+00:00,95576.42562818495
2025-12-16 09:58:00+00:00,95724.92562818495
2025-12-16 09:59:00+00:00,95906.42562818495
2025-12-16 10:00:00+00:00,95774.42562818495
2025-12-16 10:01:00+00:00,95609.42562818495
2025-12-16 10:02:00+00:00,95609.42562818495
2025-12-16 10:03:00+00:00,95757.92562818495
2025-12-16 10:04:00+00:00,95972.42562818495
2025-12-16 10:05:00+00:00,96005.42562818495
2025-12-16 10:06:00+00:00,96087.92562818495
2025-12-16 10:07:00+00:00,96153.92562818495
2025-12-16 10:09:00+00:00,96005.42562818495
2025-12-16 10:10:00+00:00,96153.92562818495
2025-12-16 10:11:00+00:00,96021.92562818495
2025-12-16 10:12:00+00:00,96021.92562818495
2025-12-16 10:13:00+00:00,96269.42562818495
2025-12-16 10:14:00+00:00,96120.92562818495
2025-12-16 10:15:00+00:00,96170.42562818495
2025-12-16 10:16:00+00:00,96137.42562818495
2025-12-16 10:17:00+00:00,96252.92562818495
2025-12-16 10:18:00+00:00,96269.42562818495
2025-12-16 10:19:00+00:00,96219.92562818495
2025-12-16 10:20:00+00:00,96170.42562818495
2025-12-16 10:21:00+00:00,96252.92562818495
2025-12-16 10:24:00+00:00,96318.92562818495
2025-12-16 10:25:00+00:00,96384.92562818495
2025-12-16 10:26:00+00:00,96467.42562818495
2025-12-16 10:27:00+00:00,96500.42562818495
2025-12-16 10:28:00+00:00,96483.92562818495
2025-12-16 10:29:00+00:00,96483.92562818495
2025-12-16 10:30:00+00:00,96516.92562818495
2025-12-16 10:31:00+00:00,96665.42562818495
2025-12-16 10:32:00+00:00,96681.92562818495
2025-12-16 10:33:00+00:00,96533.42562818495
2025-12-16 10:34:00+00:00,96533.42562818495
2025-12-16 10:35:00+00:00,96516.92562818495
2025-12-16 10:36:00+00:00,96599.42562818495
2025-12-16 10:37:00+00:00,96731.42562818495
2025-12-16 10:38:00+00:00,96962.42562818495
2025-12-16 10:39:00+00:00,97094.42562818495
2025-12-16 10:40:00+00:00,97143.92562818495
2025-12-16 10:41:00+00:00,97209.92562818495
2025-12-16 10:42:00+00:00,97259.42562818495
2025-12-16 10:43:00+00:00,97341.92562818495
2025-12-16 10:44:00+00:00,97457.42562818495
2025-12-16 10:45:00+00:00,97391.42562818495
2025-12-16 10:46:00+00:00,97242.92562818495
2025-12-16 10:47:00+00:00,97259.42562818495
2025-12-16 10:48:00+00:00,97094.42562818495
2025-12-16 10:49:00+00:00,97011.92562818495
2025-12-16 10:50:00+00:00,96912.92562818495
2025-12-16 10:51:00+00:00,96879.92562818495
2025-12-16 10:52:00+00:00,96929.42562818495
2025-12-16 10:53:00+00:00,96978.92562818495
2025-12-16 10:54:00+00:00,96962.42562818495
2025-12-16 10:55:00+00:00,96797.42562818495
2025-12-16 10:56:00+00:00,96813.92562818495
2025-12-16 10:57:00+00:00,96863.42562818495
2025-12-16 10:58:00+00:00,96912.92562818495
2025-12-16 10:59:00+00:00,96978.92562818495
2025-12-16 11:00:00+00:00,96912.92562818495
2025-12-16 11:01:00+00:00,96879.92562818495
2025-12-16 11:02:00+00:00,96813.92562818495
2025-12-16 11:03:00+00:00,96846.92562818495
2025-12-16 11:04:00+00:00,96813.92562818495
2025-12-16 11:05:00+00:00,96714.92562818495
2025-12-16 11:06:00+00:00,96813.92562818495
2025-12-16 11:08:00+00:00,96813.92562818495
2025-12-16 11:09:00+00:00,96813.92562818495
2025-12-16 11:10:00+00:00,96764.42562818495
2025-12-16 11:11:00+00:00,96747.92562818495
2025-12-16 11:12:00+00:00,96714.92562818495
2025-12-16 11:13:00+00:00,96714.92562818495
2025-12-16 11:14:00+00:00,96681.92562818495
2025-12-16 11:15:00+00:00,96780.92562818495
2025-12-16 11:16:00+00:00,96632.42562818495
2025-12-16 11:17:00+00:00,96698.42562818495
2025-12-16 11:18:00+00:00,96813.92562818495
2025-12-16 11:19:00+00:00,96929.42562818495
2025-12-16 11:20:00+00:00,96896.42562818495
2025-12-16 11:21:00+00:00,96797.42562818495
2025-12-16 11:22:00+00:00,96846.92562818495
2025-12-16 11:23:00+00:00,96830.42562818495
2025-12-16 11:24:00+00:00,96830.42562818495
2025-12-16 11:25:00+00:00,96780.92562818495
2025-12-16 11:27:00+00:00,96714.92562818495
2025-12-16 11:28:00+00:00,96714.92562818495
2025-12-16 11:29:00+00:00,96797.42562818495
2025-12-16 11:30:00+00:00,96846.92562818495
2025-12-16 11:31:00+00:00,96962.42562818495
2025-12-16 11:32:00+00:00,97011.92562818495
2025-12-16 11:33:00+00:00,97160.42562818495
2025-12-16 11:34:00+00:00,97209.92562818495
2025-12-16 11:35:00+00:00,97193.42562818495
2025-12-16 11:37:00+00:00,97424.42562818495
2025-12-16 11:38:00+00:00,97539.92562818495
2025-12-16 11:39:00+00:00,97688.42562818495
2025-12-16 11:40:00+00:00,97523.42562818495
2025-12-16 11:41:00+00:00,97358.42562818495
2025-12-16 11:42:00+00:00,97473.92562818495
2025-12-16 11:43:00+00:00,97374.92562818495
2025-12-16 11:44:00+00:00,97292.42562818495
2025-12-16 11:45:00+00:00,97275.92562818495
2025-12-16 11:46:00+00:00,97292.42562818495
2025-12-16 11:47:00+00:00,97209.92562818495
2025-12-16 11:48:00+00:00,97193.42562818495
2025-12-16 11:49:00+00:00,97226.42562818495
2025-12-16 11:50:00+00:00,97127.42562818495
2025-12-16 11:51:00+00:00,97341.92562818495
2025-12-16 11:52:00+00:00,97506.92562818495
2025-12-16 11:53:00+00:00,97506.92562818495
2025-12-16 11:54:00+00:00,97572.92562818495
2025-12-16 11:55:00+00:00,97539.92562818495
2025-12-16 11:56:00+00:00,97589.42562818495
2025-12-16 11:57:00+00:00,97737.92562818495
2025-12-16 11:58:00+00:00,97952.42562818495
2025-12-16 11:59:00+00:00,97820.42562818495
2025-12-16 12:00:00+00:00,97770.92562818495
2025-12-16 12:01:00+00:00,97622.42562818495
2025-12-16 12:02:00+00:00,97638.92562818495
2025-12-16 12:03:00+00:00,98034.92562818495
2025-12-16 12:04:00+00:00,98034.92562818495
2025-12-16 12:05:00+00:00,98346.77562818499
2025-12-16 12:06:00+00:00,98364.92562818495
2025-12-16 12:07:00+00:00,98381.42562818495
2025-12-16 12:08:00+00:00,98364.92562818495
2025-12-16 12:09:00+00:00,98447.42562818495
2025-12-16 12:10:00+00:00,98612.42562818495
2025-12-16 12:11:00+00:00,98727.92562818495
2025-12-16 12:12:00+00:00,98777.42562818495
2025-12-16 12:13:00+00:00,98858.27562818499
2025-12-16 12:14:00+00:00,98777.42562818495
2025-12-16 12:15:00+00:00,98859.92562818495
2025-12-16 12:16:00+00:00,98826.92562818495
2025-12-16 12:17:00+00:00,98777.42562818495
2025-12-16 12:18:00+00:00,98777.42562818495
2025-12-16 12:19:00+00:00,98777.42562818495
2025-12-16 12:20:00+00:00,98793.92562818495
2025-12-16 12:21:00+00:00,98777.42562818495
2025-12-16 12:22:00+00:00,98760.92562818495
2025-12-16 12:23:00+00:00,98859.92562818495
2025-12-16 12:24:00+00:00,98859.92562818495
2025-12-16 12:25:00+00:00,98777.42562818495
2025-12-16 12:26:00+00:00,98925.92562818495
2025-12-16 12:27:00+00:00,98909.42562818495
2025-12-16 12:28:00+00:00,98942.42562818495
2025-12-16 12:29:00+00:00,98892.92562818495
2025-12-16 12:30:00+00:00,98909.42562818495
2025-12-16 12:31:00+00:00,99074.42562818495
2025-12-16 12:32:00+00:00,99072.77562818493
2025-12-16 12:33:00+00:00,99107.42562818495
2025-12-16 12:34:00+00:00,99272.42562818495
2025-12-16 12:35:00+00:00,99140.42562818495
2025-12-16 12:36:00+00:00,99140.42562818495
2025-12-16 12:37:00+00:00,99026.57562818498
2025-12-16 12:38:00+00:00,98958.92562818495
2025-12-16 12:39:00+00:00,98942.42562818495
2025-12-16 12:40:00+00:00,99008.42562818495
2025-12-16 12:41:00+00:00,99107.42562818495
2025-12-16 12:42:00+00:00,99024.92562818495
2025-12-16 12:43:00+00:00,98909.42562818495
2025-12-16 12:44:00+00:00,98859.92562818495
2025-12-16 12:45:00+00:00,98826.92562818495
2025-12-16 12:46:00+00:00,98892.92562818495
2025-12-16 12:47:00+00:00,98810.42562818495
2025-12-16 12:48:00+00:00,98975.42562818495
2025-12-16 12:49:00+00:00,98991.92562818495
2025-12-16 12:50:00+00:00,98991.92562818495
2025-12-16 12:51:00+00:00,99090.92562818495
2025-12-16 12:52:00+00:00,98942.42562818495
2025-12-16 12:53:00+00:00,99024.92562818495
2025-12-16 12:54:00+00:00,99074.42562818495
2025-12-16 12:55:00+00:00,98909.42562818495
2025-12-16 12:56:00+00:00,98892.92562818495
2025-12-16 12:57:00+00:00,98925.92562818495
2025-12-16 12:58:00+00:00,98777.42562818495
2025-12-16 12:59:00+00:00,98826.92562818495
2025-12-16 13:00:00+00:00,98974.10562818495
2025-12-16 13:01:00+00:00,98777.42562818495
2025-12-16 13:02:00+00:00,98909.42562818495
2025-12-16 13:03:00+00:00,98859.92562818495
2025-12-16 13:04:00+00:00,98810.42562818495
2025-12-16 13:05:00+00:00,98876.42562818495
2025-12-16 13:06:00+00:00,98826.92562818495
2025-12-16 13:07:00+00:00,98777.42562818495
2025-12-16 13:08:00+00:00,98777.42562818495
2025-12-16 13:09:00+00:00,98826.92562818495
2025-12-16 13:10:00+00:00,98782.54062818494
2025-12-16 13:11:00+00:00,98711.42562818495
2025-12-16 13:12:00+00:00,98529.92562818495
2025-12-16 13:13:00+00:00,98612.42562818495
2025-12-16 13:14:00+00:00,98645.42562818495
2025-12-16 13:15:00+00:00,98496.92562818495
2025-12-16 13:16:00+00:00,98678.42562818495
2025-12-16 13:17:00+00:00,98497.09062818493
2025-12-16 13:18:00+00:00,98463.92562818495
2025-12-16 13:19:00+00:00,98645.42562818495
2025-12-16 13:20:00+00:00,98694.92562818495
2025-12-16 13:21:00+00:00,99074.42562818495
2025-12-16 13:22:00+00:00,98992.09062818493
2025-12-16 13:23:00+00:00,99255.92562818495
2025-12-16 13:24:00+00:00,99404.42562818495
2025-12-16 13:25:00+00:00,99734.42562818495
2025-12-16 13:26:00+00:00,99338.42562818495
2025-12-16 13:27:00+00:00,99437.42562818495
2025-12-16 13:28:00+00:00,99354.92562818495
2025-12-16 13:29:00+00:00,99535.10562818495
2025-12-16 13:30:00+00:00,100154.51562818492
2025-12-16 13:31:00+00:00,100179.92562818495
2025-12-16 13:32:00+00:00,100047.92562818495
2025-12-16 13:33:00+00:00,99998.42562818495
2025-12-16 13:34:00+00:00,99899.42562818495
2025-12-16 13:35:00+00:00,99628.82562818492
2025-12-16 13:36:00+00:00,99617.93562818496
2025-12-16 13:37:00+00:00,99899.42562818495
2025-12-16 13:38:00+00:00,99117.49062818495
2025-12-16 13:39:00+00:00,99255.76062818491
2025-12-16 13:40:00+00:00,99476.69562818497
2025-12-16 13:41:00+00:00,99371.42562818495
2025-12-16 13:42:00+00:00,99425.38062818491
2025-12-16 13:43:00+00:00,99618.92562818495
2025-12-16 13:44:00+00:00,98892.92562818495
2025-12-16 13:45:00+00:00,99354.92562818495
2025-12-16 13:46:00+00:00,99453.10062818494
2025-12-16 13:47:00+00:00,99404.42562818495
2025-12-16 13:48:00+00:00,99185.30562818496
2025-12-16 13:49:00+00:00,99206.42562818495
2025-12-16 13:50:00+00:00,99107.42562818495
2025-12-16 13:51:00+00:00,99140.42562818495
2025-12-16 13:52:00+00:00,98430.76062818491
2025-12-16 13:53:00+00:00,98447.42562818495
2025-12-16 13:54:00+00:00,98397.92562818495
2025-12-16 13:55:00+00:00,98708.45562818498
2025-12-16 13:56:00+00:00,98645.42562818495
2025-12-16 13:57:00+00:00,98529.92562818495
2025-12-16 13:58:00+00:00,98529.92562818495
2025-12-16 13:59:00+00:00,98694.92562818495
2025-12-16 14:00:00+00:00,98793.92562818495
2025-12-16 14:01:00+00:00,98480.42562818495
2025-12-16 14:02:00+00:00,98840.16674858352
2025-12-16 14:03:00+00:00,98673.034257505
2025-12-16 14:04:00+00:00,98800.90925750494
2025-12-16 14:05:00+00:00,98945.83425750499
2025-12-16 14:06:00+00:00,98996.98425750496
2025-12-16 14:07:00+00:00,98786.92825750497
2025-12-16 14:08:00+00:00,98817.95925750499
2025-12-16 14:09:00+00:00,98775.33425750499
2025-12-16 14:10:00+00:00,98741.23425750496
2025-12-16 14:11:00+00:00,98707.13425750498
2025-12-16 14:12:00+00:00,98691.618757505
2025-12-16 14:13:00+00:00,98707.13425750498
2025-12-16 14:14:00+00:00,98688.54975750498
2025-12-16 14:15:00+00:00,98860.58425750499
2025-12-16 14:16:00+00:00,98996.98425750496
2025-12-16 14:17:00+00:00,98962.88425750504
2025-12-16 14:18:00+00:00,99133.38425750498
2025-12-16 14:19:00+00:00,99099.45475750501
2025-12-16 14:20:00+00:00,98860.58425750499
2025-12-16 14:21:00+00:00,98809.43425750503
2025-12-16 14:22:00+00:00,98860.58425750499
2025-12-16 14:23:00+00:00,98826.313757505
2025-12-16 14:24:00+00:00,98792.38425750498
2025-12-16 14:25:00+00:00,98280.88425750498
2025-12-16 14:26:00+00:00,98178.58425750499
2025-12-16 14:27:00+00:00,98257.93320658451
2025-12-16 14:28:00+00:00,98000.02461398629
2025-12-16 14:29:00+00:00,97876.82461398627
2025-12-16 14:30:00+00:00,97560.02461398629
2025-12-16 14:31:00+00:00,98158.42461398625
2025-12-16 14:32:00+00:00,97577.8006139863
2025-12-16 14:33:00+00:00,97275.2566139863
2025-12-16 14:34:00+00:00,97102.42461398625
2025-12-16 14:35:00+00:00,95958.42461398625
2025-12-16 14:36:00+00:00,97243.2246139863
2025-12-16 14:37:00+00:00,97307.46461398629
2025-12-16 14:38:00+00:00,96856.02461398629
2025-12-16 14:39:00+00:00,96583.2246139863
2025-12-16 14:40:00+00:00,96769.7846139863
2025-12-16 14:41:00+00:00,96169.62461398626
2025-12-16 14:42:00+00:00,96292.6486139863
2025-12-16 14:43:00+00:00,96451.04861398632
2025-12-16 14:44:00+00:00,97067.2246139863
2025-12-16 14:45:00+00:00,96011.22461398624
2025-12-16 14:46:00+00:00,97155.92861398633
2025-12-16 14:47:00+00:00,98246.42461398631
2025-12-16 14:48:00+00:00,98527.84861398625
2025-12-16 14:49:00+00:00,98292.88861398629
2025-12-16 14:50:00+00:00,99372.82461398633
2025-12-16 14:51:00+00:00,99188.02461398629
2025-12-16 14:52:00+00:00,99126.42461398631
2025-12-16 14:53:00+00:00,98686.42461398631
2025-12-16 14:54:00+00:00,98563.2246139863
2025-12-16 14:55:00+00:00,99091.22461398624
2025-12-16 14:56:00+00:00,99064.82461398627
