timestamp,equity
2025-12-02 12:40:00+00:00,93337.91625199436
2025-12-02 12:45:00+00:00,93523.38825199437
2025-12-02 12:50:00+00:00,93543.54825199436
2025-12-02 12:55:00+00:00,93556.50825199437
2025-12-02 13:00:00+00:00,93536.34825199438
2025-12-02 13:05:00+00:00,93547.76025199436
2025-12-02 13:10:00+00:00,93562.98825199436
2025-12-02 13:15:00+00:00,93592.50825199437
2025-12-02 13:20:00+00:00,93617.38130778118
2025-12-02 13:25:00+00:00,93567.70484117675
2025-12-02 13:30:00+00:00,93552.72484117674
2025-12-02 13:35:00+00:00,93586.96484117674
2025-12-02 13:40:00+00:00,93609.43484117674
2025-12-02 13:45:00+00:00,93646.88484117674
2025-12-02 13:50:00+00:00,93661.86484117674
2025-12-02 13:55:00+00:00,93699.31484117673
2025-12-02 14:00:00+00:00,93787.05484117674
2025-12-02 14:05:00+00:00,93859.81484117673
2025-12-02 14:10:00+00:00,93941.13484117674
2025-12-02 14:15:00+00:00,93855.53484117673
2025-12-02 14:20:00+00:00,93911.17484117675
2025-12-02 14:25:00+00:00,93882.28484117673
2025-12-02 14:30:00+00:00,93884.95984117674
2025-12-02 14:35:00+00:00,93664.53984117674
2025-12-02 14:40:00+00:00,93700.38484117674
2025-12-02 14:45:00+00:00,93808.45484117675
2025-12-02 14:50:00+00:00,93906.89484117675
2025-12-02 14:55:00+00:00,94124.10484117674
2025-12-02 15:00:00+00:00,94234.45394117675
2025-12-02 15:05:00+00:00,94232.17484117675
2025-12-02 15:10:00+00:00,94293.69984117674
2025-12-02 15:15:00+00:00,94273.36984117674
2025-12-02 15:20:00+00:00,94201.14484117675
2025-12-02 15:25:00+00:00,93997.30984117674
2025-12-02 15:30:00+00:00,93996.77484117674
2025-12-02 15:35:00+00:00,93988.21484117674
2025-12-02 15:40:00+00:00,94092.73244117675
2025-12-02 15:45:00+00:00,94139.08484117674
2025-12-02 15:50:00+00:00,94190.45554117674
2025-12-02 15:55:00+00:00,94271.66026778359
2025-12-02 16:00:00+00:00,93953.67840783215
2025-12-02 16:05:00+00:00,93849.98347923983
2025-12-02 16:10:00+00:00,93883.23274558333
2025-12-02 16:15:00+00:00,93844.71274558333
2025-12-02 16:20:00+00:00,93622.15274558333
2025-12-02 16:25:00+00:00,93585.77274558332
2025-12-02 16:30:00+00:00,93572.93274558333
2025-12-02 16:35:00+00:00,93715.15714558333
2025-12-02 16:40:00+00:00,93705.61274558333
2025-12-02 16:45:00+00:00,93741.99274558332
2025-12-02 16:50:00+00:00,93938.40194558333
2025-12-02 16:55:00+00:00,93891.79274558333
2025-12-02 17:00:00+00:00,93968.83274558334
2025-12-02 17:05:00+00:00,93930.07734558333
2025-12-02 17:10:00+00:00,93997.39686896649
2025-12-02 17:15:00+00:00,94193.71715983437
2025-12-02 17:20:00+00:00,94164.81215983437
2025-12-02 17:25:00+00:00,94280.41805983437
2025-12-02 17:30:00+00:00,94116.91445983437
2025-12-02 17:35:00+00:00,94077.68825983438
2025-12-02 17:40:00+00:00,94085.85215983438
2025-12-02 17:45:00+00:00,94067.52215983438
2025-12-02 17:50:00+00:00,94049.19215983438
2025-12-02 17:55:00+00:00,93778.11965983438
2025-12-02 18:00:00+00:00,93760.14215983437
2025-12-02 18:05:00+00:00,93793.98215983438
2025-12-02 18:10:00+00:00,93716.71970020031
2025-12-02 18:15:00+00:00,93881.86222138163
2025-12-02 18:20:00+00:00,93817.12722138163
2025-12-02 18:25:00+00:00,93781.81722138163
2025-12-02 18:30:00+00:00,93777.00222138163
2025-12-02 18:35:00+00:00,93715.47722138163
2025-12-02 18:40:00+00:00,93699.96222138163
2025-12-02 18:45:00+00:00,93760.95222138162
2025-12-02 18:50:00+00:00,93762.02222138163
2025-12-02 18:55:00+00:00,93758.27722138164
2025-12-02 19:00:00+00:00,93846.55222138163
2025-12-02 19:05:00+00:00,93996.88722138162
2025-12-02 19:10:00+00:00,93941.24722138164
2025-12-02 19:15:00+00:00,93972.03106274392
2025-12-02 19:20:00+00:00,93843.92184549654
2025-12-02 19:25:00+00:00,93858.02184549655
2025-12-02 19:30:00+00:00,93957.42684549655
2025-12-02 19:35:00+00:00,93970.11684549655
2025-12-02 19:40:00+00:00,93921.47184549653
2025-12-02 19:45:00+00:00,93959.54184549654
2025-12-02 19:50:00+00:00,93953.64804549655
2025-12-02 19:55:00+00:00,93949.67184549654
2025-12-02 20:00:00+00:00,93877.05684549655
2025-12-02 20:05:00+00:00,93883.40184549656
2025-12-02 20:10:00+00:00,93780.47184549653
2025-12-02 20:15:00+00:00,93659.91684549654
2025-12-02 20:20:00+00:00,93547.57742687246
2025-12-02 20:25:00+00:00,93400.69586020232
2025-12-02 20:30:00+00:00,93395.34586020232
2025-12-02 20:35:00+00:00,93310.56976020231
2025-12-02 20:40:00+00:00,93271.22586020232
2025-12-02 20:45:00+00:00,93230.56586020232
2025-12-02 20:50:00+00:00,93203.81586020232
2025-12-02 20:55:00+00:00,93108.58586020232
2025-12-02 21:00:00+00:00,93092.53586020232
2025-12-02 21:05:00+00:00,93144.96586020233
2025-12-02 21:10:00+00:00,93139.61586020232
2025-12-02 21:15:00+00:00,93162.08586020232
2025-12-02 21:20:00+00:00,93150.31586020232
2025-12-02 21:25:00+00:00,93215.58586020232
2025-12-02 21:30:00+00:00,93243.40586020233
2025-12-02 21:35:00+00:00,93246.61586020232
2025-12-02 21:40:00+00:00,93273.37656020232
2025-12-02 21:45:00+00:00,93326.86586020232
2025-12-02 21:50:00+00:00,93342.53555477757
2025-12-02 21:55:00+00:00,93316.50893270786
2025-12-02 22:00:00+00:00,93329.43093270788
2025-12-02 22:05:00+00:00,93273.90893270787
2025-12-02 22:10:00+00:00,93252.60893270787
2025-12-02 22:15:00+00:00,93316.50893270786
2025-12-02 22:20:00+00:00,93292.86593270788
2025-12-02 22:25:00+00:00,93305.14893270787
2025-12-02 22:30:00+00:00,93275.32893270787
2025-12-02 22:35:00+00:00,93273.90893270787
2025-12-02 22:40:00+00:00,93280.48353270786
2025-12-02 22:45:00+00:00,93304.08393270787
2025-12-02 22:50:00+00:00,93305.14893270787
2025-12-02 22:55:00+00:00,93327.86893270788
2025-12-02 23:00:00+00:00,93364.56051834038
2025-12-02 23:05:00+00:00,93195.72343238993
2025-12-02 23:10:00+00:00,93214.89253238993
2025-12-02 23:15:00+00:00,93234.66343238993
2025-12-02 23:20:00+00:00,93019.14695092393
2025-12-02 23:25:00+00:00,93181.7997854854
2025-12-02 23:30:00+00:00,93132.09978548542
2025-12-02 23:35:00+00:00,93117.89978548541
2025-12-02 23:40:00+00:00,93167.59978548542
2025-12-02 23:45:00+00:00,93132.09978548542
2025-12-02 23:50:00+00:00,93158.4407854854
2025-12-02 23:55:00+00:00,93142.03978548541
2025-12-03 00:00:00+00:00,93116.47978548541
2025-12-03 00:05:00+00:00,93117.89978548541
2025-12-03 00:10:00+00:00,93146.2997854854
2025-12-03 00:15:00+00:00,93117.89978548541
2025-12-03 00:20:00+00:00,93092.33978548541
2025-12-03 00:25:00+00:00,93046.89978548541
2025-12-03 00:30:00+00:00,93017.0797854854
2025-12-03 00:35:00+00:00,93046.89978548541
2025-12-03 00:40:00+00:00,93068.1997854854
2025-12-03 00:45:00+00:00,93146.2997854854
2025-12-03 00:50:00+00:00,93214.45978548541
2025-12-03 00:55:00+00:00,93187.47978548541
2025-12-03 09:00:00+00:00,93771.09978548542
2025-12-03 09:05:00+00:00,93889.53678080578
2025-12-03 09:10:00+00:00,93784.16365782995
2025-12-03 09:15:00+00:00,93836.96365782995
2025-12-03 09:20:00+00:00,93801.76365782996
2025-12-03 09:25:00+00:00,93819.36365782996
2025-12-03 09:30:00+00:00,93826.40365782996
2025-12-03 09:35:00+00:00,93844.00365782996
2025-12-03 09:40:00+00:00,93845.76365782996
2025-12-03 09:45:00+00:00,93840.48365782996
2025-12-03 09:50:00+00:00,93888.00365782996
2025-12-03 09:55:00+00:00,93905.60365782995
2025-12-03 10:00:00+00:00,93917.92365782996
2025-12-03 10:05:00+00:00,93926.72365782995
2025-12-03 10:10:00+00:00,93923.20365782996
2025-12-03 10:15:00+00:00,93983.04365782996
2025-12-03 10:20:00+00:00,93977.76365782996
2025-12-03 10:25:00+00:00,93958.40365782996
2025-12-03 10:30:00+00:00,93898.56365782996
2025-12-03 10:35:00+00:00,93831.68365782997
2025-12-03 10:40:00+00:00,93808.80365782997
2025-12-03 10:45:00+00:00,93740.16365782995
2025-12-03 10:50:00+00:00,93754.24365782997
2025-12-03 10:55:00+00:00,93463.48761648449
2025-12-03 11:00:00+00:00,93686.47330844235
2025-12-03 11:05:00+00:00,93629.67330844235
2025-12-03 11:10:00+00:00,93588.49330844235
2025-12-03 11:15:00+00:00,93614.05330844235
2025-12-03 11:25:00+00:00,93714.87330844234
2025-12-03 11:30:00+00:00,93693.57330844234
2025-12-03 11:35:00+00:00,93689.31330844236
2025-12-03 11:40:00+00:00,93700.67330844235
2025-12-03 11:45:00+00:00,93700.67330844235
2025-12-03 11:50:00+00:00,93712.03330844235
2025-12-03 11:55:00+00:00,94088.17011244234
2025-12-03 12:00:00+00:00,93561.22611244235
2025-12-03 12:05:00+00:00,93543.62611244235
2025-12-03 12:10:00+00:00,93543.62611244235
2025-12-03 12:15:00+00:00,93536.58611244234
2025-12-03 12:20:00+00:00,93524.26611244235
2025-12-03 12:25:00+00:00,93178.0910394175
2025-12-03 12:30:00+00:00,93450.06778179687
2025-12-03 12:35:00+00:00,93509.70778179687
2025-12-03 12:40:00+00:00,93485.56778179687
2025-12-03 12:45:00+00:00,93494.08778179687
2025-12-03 12:50:00+00:00,93496.92778179687
2025-12-03 12:55:00+00:00,93494.08778179687
2025-12-03 13:00:00+00:00,93691.4814356231
2025-12-03 13:05:00+00:00,93558.61888632667
2025-12-03 13:10:00+00:00,93576.21888632668
2025-12-03 13:15:00+00:00,93498.77888632668
2025-12-03 13:20:00+00:00,93511.57408632667
2025-12-03 13:25:00+00:00,93487.65568632667
2025-12-03 13:30:00+00:00,93602.61888632667
2025-12-03 13:35:00+00:00,93683.57888632666
2025-12-03 13:40:00+00:00,93665.92608632668
2025-12-03 13:45:00+00:00,93548.05888632667
2025-12-03 13:50:00+00:00,93647.60448632667
2025-12-03 13:55:00+00:00,93621.97888632666
2025-12-03 14:00:00+00:00,93021.81888632668
2025-12-03 14:05:00+00:00,93060.27488632666
2025-12-03 14:10:00+00:00,92835.09993605147
2025-12-03 14:15:00+00:00,93256.77569306747
2025-12-03 14:20:00+00:00,93141.75569306748
2025-12-03 14:25:00+00:00,93141.75569306748
2025-12-03 14:30:00+00:00,92879.05569306746
2025-12-03 14:35:00+00:00,93330.61569306748
2025-12-03 14:40:00+00:00,93775.07569306748
2025-12-03 14:45:00+00:00,93430.01569306747
2025-12-03 14:50:00+00:00,93790.69569306748
2025-12-03 14:55:00+00:00,93916.8797423314
2025-12-03 15:00:00+00:00,94287.5160736329
2025-12-03 15:05:00+00:00,93970.7160736329
2025-12-03 15:10:00+00:00,93751.5960736329
2025-12-03 15:15:00+00:00,93754.2360736329
2025-12-03 15:20:00+00:00,93747.19607363289
2025-12-03 15:25:00+00:00,93503.43607363291
2025-12-03 15:30:00+00:00,93671.5160736329
2025-12-03 15:35:00+00:00,93502.4504736329
2025-12-03 15:40:00+00:00,93488.47607363289
2025-12-03 15:45:00+00:00,93780.6360736329
2025-12-03 15:50:00+00:00,93683.23100066742
2025-12-03 15:55:00+00:00,93774.94089519873
2025-12-03 16:00:00+00:00,93823.22089519874
2025-12-03 16:05:00+00:00,93796.73789519873
2025-12-03 16:10:00+00:00,93964.51089519873
2025-12-03 16:15:00+00:00,94068.9370787411
2025-12-03 16:20:00+00:00,93924.39739358088
2025-12-03 16:25:00+00:00,93982.47739358089
2025-12-03 16:30:00+00:00,93954.31739358089
2025-12-03 16:35:00+00:00,94092.9173935809
2025-12-03 16:40:00+00:00,94195.43739358088
2025-12-03 16:45:00+00:00,94003.59739358089
2025-12-03 16:50:00+00:00,93984.23739358089
2025-12-03 16:55:00+00:00,93712.31739358089
2025-12-03 17:00:00+00:00,93839.89979358087
2025-12-03 17:05:00+00:00,93751.9173935809
2025-12-03 17:10:00+00:00,93901.51739358087
2025-12-03 17:15:00+00:00,93745.99981082731
2025-12-03 17:20:00+00:00,93923.61850279625
2025-12-03 17:25:00+00:00,93866.10850279627
2025-12-03 17:30:00+00:00,93818.58110279625
2025-12-03 17:35:00+00:00,93983.25850279626
2025-12-03 17:40:00+00:00,93947.75850279626
2025-12-03 17:45:00+00:00,94057.09850279626
2025-12-03 17:50:00+00:00,94144.34692110802
2025-12-03 17:55:00+00:00,94065.9320835915
2025-12-03 18:00:00+00:00,94094.97208359149
2025-12-03 18:05:00+00:00,94130.17208359149
2025-12-03 18:10:00+00:00,94209.3720835915
2025-12-03 18:15:00+00:00,93964.7320835915
2025-12-03 18:20:00+00:00,93894.3320835915
2025-12-03 18:25:00+00:00,94006.0920835915
2025-12-03 18:30:00+00:00,93945.3720835915
2025-12-03 18:35:00+00:00,94061.53208359149
2025-12-03 18:40:00+00:00,94035.81848359149
2025-12-03 18:45:00+00:00,93935.62213967332
2025-12-03 18:50:00+00:00,93792.52515841775
2025-12-03 18:55:00+00:00,93784.00515841774
2025-12-03 19:00:00+00:00,93873.46515841773
2025-12-03 19:05:00+00:00,93947.95835841773
2025-12-03 19:10:00+00:00,93916.77515841775
2025-12-03 19:15:00+00:00,93874.88515841775
2025-12-03 19:20:00+00:00,93907.54515841775
2025-12-03 19:25:00+00:00,93947.30515841774
2025-12-03 19:30:00+00:00,93958.66515841775
2025-12-03 19:35:00+00:00,94012.594125772
2025-12-03 19:40:00+00:00,93992.21875015847
2025-12-03 19:45:00+00:00,94067.89875015848
2025-12-03 19:50:00+00:00,94083.73875015847
2025-12-03 19:55:00+00:00,94117.17875015848
2025-12-03 20:00:00+00:00,94041.81555015847
2025-12-03 20:05:00+00:00,94192.85875015848
2025-12-03 20:10:00+00:00,94221.01875015847
2025-12-03 20:15:00+00:00,94242.13875015847
2025-12-03 20:20:00+00:00,94261.49875015847
2025-12-03 20:25:00+00:00,94216.61875015846
2025-12-03 20:30:00+00:00,94291.41875015848
2025-12-03 20:35:00+00:00,94175.25875015848
2025-12-03 20:40:00+00:00,94236.85875015848
2025-12-03 20:45:00+00:00,94284.37875015847
2025-12-03 20:50:00+00:00,94175.25875015848
2025-12-03 20:55:00+00:00,94245.65875015847
2025-12-03 21:00:00+00:00,94277.33875015848
2025-12-03 21:05:00+00:00,94259.98515015846
2025-12-03 21:10:00+00:00,94224.78515015848
2025-12-03 21:15:00+00:00,94261.49875015847
2025-12-03 21:20:00+00:00,94294.93875015847
2025-12-03 21:25:00+00:00,94219.25875015848
2025-12-03 21:30:00+00:00,94277.33875015848
2025-12-03 21:35:00+00:00,94330.13875015847
2025-12-03 21:40:00+00:00,94379.41875015848
2025-12-03 21:45:00+00:00,94347.73875015847
2025-12-03 21:50:00+00:00,94372.37875015847
2025-12-03 21:55:00+00:00,94514.93875015847
2025-12-03 22:00:00+00:00,94433.97875015848
2025-12-03 22:05:00+00:00,94470.93875015847
2025-12-03 22:10:00+00:00,94419.63475015847
2025-12-03 22:15:00+00:00,94329.78675015847
2025-12-03 22:20:00+00:00,94403.14355015848
2025-12-03 22:25:00+00:00,94224.53875015848
2025-12-03 22:30:00+00:00,94171.73875015847
2025-12-03 22:35:00+00:00,94168.21875015847
2025-12-03 22:40:00+00:00,93926.80330348405
2025-12-03 22:45:00+00:00,94166.57349561076
2025-12-03 22:50:00+00:00,94173.67349561075
2025-12-03 22:55:00+00:00,94209.17349561075
2025-12-03 23:00:00+00:00,94301.47349561076
2025-12-03 23:05:00+00:00,94329.87349561075
2025-12-03 23:10:00+00:00,94301.47349561076
2025-12-03 23:15:00+00:00,94187.87349561075
2025-12-03 23:20:00+00:00,94347.84320727584
2025-12-03 23:25:00+00:00,94188.88759386801
2025-12-03 23:30:00+00:00,94173.04759386802
2025-12-03 23:35:00+00:00,94243.44759386803
2025-12-03 23:40:00+00:00,94239.92759386802
2025-12-03 23:45:00+00:00,94259.28759386802
2025-12-03 23:50:00+00:00,94269.84759386802
2025-12-03 23:55:00+00:00,94243.44759386803
2025-12-04 00:00:00+00:00,94278.64759386802
2025-12-04 00:05:00+00:00,94199.44759386803
2025-12-04 00:10:00+00:00,94049.84759386802
2025-12-04 00:15:00+00:00,94014.64759386802
2025-12-04 00:20:00+00:00,93939.07534112353
2025-12-04 00:25:00+00:00,94013.77931399169
2025-12-04 00:30:00+00:00,93950.14911399168
2025-12-04 00:35:00+00:00,94027.97931399167
2025-12-04 00:40:00+00:00,94087.60511399168
2025-12-04 00:45:00+00:00,94003.83931399169
2025-12-04 00:50:00+00:00,94049.27931399169
2025-12-04 00:55:00+00:00,94080.51931399168
2025-12-04 09:00:00+00:00,94079.09931399168
2025-12-04 09:05:00+00:00,94169.97931399167
2025-12-04 09:10:00+00:00,94187.01931399168
2025-12-04 09:15:00+00:00,94290.64599303617
2025-12-04 09:20:00+00:00,94057.11218177874
2025-12-04 09:25:00+00:00,94048.36218177874
2025-12-04 09:30:00+00:00,94153.36218177874
2025-12-04 09:35:00+00:00,94135.86218177874
2025-12-04 09:40:00+00:00,94125.36218177874
2025-12-04 09:45:00+00:00,94197.11218177874
2025-12-04 09:50:00+00:00,94158.61218177874
2025-12-04 09:55:00+00:00,94158.61218177874
2025-12-04 10:00:00+00:00,94179.61218177874
2025-12-04 10:05:00+00:00,94137.61218177872
2025-12-04 10:10:00+00:00,94144.61218177874
2025-12-04 10:15:00+00:00,94081.61218177874
2025-12-04 10:25:00+00:00,94086.86218177874
2025-12-04 10:30:00+00:00,94072.86218177874
2025-12-04 10:35:00+00:00,94088.61218177874
2025-12-04 10:40:00+00:00,93882.8678261321
2025-12-04 10:45:00+00:00,94018.27919205722
2025-12-04 10:50:00+00:00,94058.03919205721
2025-12-04 10:55:00+00:00,94049.51919205723
2025-12-04 11:00:00+00:00,94066.55919205723
2025-12-04 11:05:00+00:00,94062.29919205722
2025-12-04 11:10:00+00:00,94035.31919205721
2025-12-04 11:15:00+00:00,94059.45919205723
2025-12-04 11:20:00+00:00,94026.79919205722
2025-12-04 11:25:00+00:00,94139.71360515556
2025-12-04 11:30:00+00:00,93845.7501010158
2025-12-04 11:35:00+00:00,93747.39137052625
2025-12-04 11:40:00+00:00,93711.89544506326
2025-12-04 11:45:00+00:00,93717.57544506327
2025-12-04 11:50:00+00:00,93801.35544506327
2025-12-04 11:55:00+00:00,93798.51544506327
2025-12-04 12:00:00+00:00,93737.45544506326
2025-12-04 12:05:00+00:00,93723.25544506326
2025-12-04 12:10:00+00:00,93743.13544506326
2025-12-04 12:15:00+00:00,93714.73544506326
2025-12-04 12:20:00+00:00,93689.17544506326
2025-12-04 12:25:00+00:00,93713.31544506326
2025-12-04 12:30:00+00:00,93694.85544506327
2025-12-04 12:35:00+00:00,93720.41544506326
2025-12-04 12:40:00+00:00,93755.91544506326
2025-12-04 12:45:00+00:00,93723.25544506326
2025-12-04 12:50:00+00:00,93794.25544506326
2025-12-04 12:55:00+00:00,93751.65544506325
2025-12-04 13:00:00+00:00,94016.45529204846
2025-12-04 13:05:00+00:00,93566.80090655811
2025-12-04 13:10:00+00:00,93442.33188894833
2025-12-04 13:15:00+00:00,93455.05079114468
2025-12-04 13:20:00+00:00,93474.93079114467
2025-12-04 13:25:00+00:00,93442.27079114468
2025-12-04 13:30:00+00:00,93487.71079114467
2025-12-04 13:35:00+00:00,93419.55079114468
2025-12-04 13:40:00+00:00,93413.87079114467
2025-12-04 13:45:00+00:00,93371.27079114468
2025-12-04 13:50:00+00:00,93347.13079114468
2025-12-04 13:55:00+00:00,93278.97079114467
2025-12-04 14:00:00+00:00,93324.41079114468
2025-12-04 14:05:00+00:00,93445.11079114467
2025-12-04 14:10:00+00:00,93395.41079114468
2025-12-04 14:15:00+00:00,93392.57079114468
2025-12-04 14:20:00+00:00,93399.67079114467
2025-12-04 14:25:00+00:00,93193.77079114468
2025-12-04 14:30:00+00:00,93450.43579114467
2025-12-04 14:35:00+00:00,93805.79079114468
2025-12-04 14:40:00+00:00,93784.49079114466
2025-12-04 14:45:00+00:00,93958.37450960127
2025-12-04 14:50:00+00:00,93062.51304017595
2025-12-04 14:55:00+00:00,92927.76304017595
2025-12-04 15:00:00+00:00,93430.88804017595
2025-12-04 15:05:00+00:00,93547.26304017595
2025-12-04 15:10:00+00:00,93643.51304017595
2025-12-04 15:15:00+00:00,93489.73213175847
2025-12-04 15:20:00+00:00,93687.36261296511
2025-12-04 15:25:00+00:00,93795.78490811665
2025-12-04 15:30:00+00:00,93746.23924326834
2025-12-04 15:35:00+00:00,94060.36424326833
2025-12-04 15:40:00+00:00,94110.46674326833
2025-12-04 15:45:00+00:00,93788.23924326836
2025-12-04 15:50:00+00:00,93952.73924326834
2025-12-04 15:55:00+00:00,93971.98924326833
2025-12-04 16:00:00+00:00,93657.89924326834
2025-12-04 16:05:00+00:00,93844.23924326834
2025-12-04 16:10:00+00:00,93879.23924326834
2025-12-04 16:15:00+00:00,94153.98924326834
2025-12-04 16:20:00+00:00,94108.48924326834
2025-12-04 16:25:00+00:00,93950.78676826834
2025-12-04 16:30:00+00:00,93777.73924326834
2025-12-04 16:35:00+00:00,93767.23924326834
2025-12-04 16:40:00+00:00,93873.98924326833
2025-12-04 16:45:00+00:00,93943.55174326834
2025-12-04 16:50:00+00:00,93822.84661114877
2025-12-04 16:55:00+00:00,93967.65847533447
2025-12-04 17:00:00+00:00,93863.28847533447
2025-12-04 17:05:00+00:00,93854.05847533447
2025-12-04 17:10:00+00:00,93819.26847533448
2025-12-04 17:15:00+00:00,93761.75847533447
2025-12-04 17:20:00+00:00,93827.07847533448
2025-12-04 17:25:00+00:00,93781.70947533447
2025-12-04 17:30:00+00:00,93683.65847533447
2025-12-04 17:35:00+00:00,93544.49847533446
2025-12-04 17:40:00+00:00,93531.71847533446
2025-12-04 17:45:00+00:00,93425.92847533447
2025-12-04 17:50:00+00:00,93535.97847533447
2025-12-04 17:55:00+00:00,93584.00287533447
2025-12-04 18:00:00+00:00,93489.82847533448
2025-12-04 18:05:00+00:00,93428.05847533447
2025-12-04 18:10:00+00:00,93462.13847533448
2025-12-04 18:15:00+00:00,93453.61847533447
2025-12-04 18:20:00+00:00,93510.41847533447
2025-12-04 18:25:00+00:00,93543.07847533448
2025-12-04 18:30:00+00:00,93568.63847533448
2025-12-04 18:35:00+00:00,93533.13847533448
2025-12-04 18:40:00+00:00,93379.77847533447
2025-12-04 18:45:00+00:00,93419.28287533447
2025-12-04 18:50:00+00:00,93446.51847533448
2025-12-04 18:55:00+00:00,93447.93847533446
2025-12-04 19:00:00+00:00,93372.28087533447
2025-12-04 19:05:00+00:00,93324.39847533447
2025-12-04 19:10:00+00:00,93088.67847533447
2025-12-04 19:15:00+00:00,93031.87847533447
2025-12-04 19:20:00+00:00,92901.09647533446
2025-12-04 19:25:00+00:00,93039.04947533447
2025-12-04 19:30:00+00:00,93116.26907533448
2025-12-04 19:35:00+00:00,93279.66847533447
2025-12-04 19:40:00+00:00,93253.39847533447
2025-12-04 19:45:00+00:00,93337.88847533448
2025-12-04 19:50:00+00:00,93234.93847533446
2025-12-04 19:55:00+00:00,93271.16267533448
2025-12-04 20:00:00+00:00,93261.91847533447
2025-12-04 20:05:00+00:00,93330.83950022815
2025-12-04 20:10:00+00:00,93297.39372022668
2025-12-04 20:15:00+00:00,93291.92012022668
2025-12-04 20:20:00+00:00,93257.60012022669
2025-12-04 20:25:00+00:00,93251.44012022669
2025-12-04 20:30:00+00:00,93321.84012022668
2025-12-04 20:35:00+00:00,93298.9601202267
2025-12-04 20:40:00+00:00,93357.0401202267
2025-12-04 20:45:00+00:00,93425.6801202267
2025-12-04 20:50:00+00:00,93391.36012022669
2025-12-04 20:55:00+00:00,93218.00012022669
2025-12-04 21:00:00+00:00,93186.32012022668
2025-12-04 21:05:00+00:00,93304.24012022669
2025-12-04 21:10:00+00:00,93233.84012022668
2025-12-04 21:15:00+00:00,93225.0401202267
2025-12-04 21:20:00+00:00,93065.49158162238
2025-12-04 21:25:00+00:00,93169.68260171611
2025-12-04 21:30:00+00:00,93122.82260171609
2025-12-04 21:35:00+00:00,93165.4226017161
2025-12-04 21:40:00+00:00,93149.8026017161
2025-12-04 21:45:00+00:00,93149.8026017161
2025-12-04 21:50:00+00:00,93144.12260171611
2025-12-04 21:55:00+00:00,93080.22260171612
2025-12-04 22:00:00+00:00,93117.49760171611
2025-12-04 22:05:00+00:00,93121.4594017161
2025-12-04 22:10:00+00:00,93166.84260171611
2025-12-04 22:15:00+00:00,93122.82260171609
2025-12-04 22:20:00+00:00,93132.76260171611
2025-12-04 22:25:00+00:00,93144.12260171611
2025-12-04 22:30:00+00:00,93102.9426017161
2025-12-04 22:35:00+00:00,93165.4226017161
2025-12-04 22:40:00+00:00,93129.9226017161
2025-12-04 22:45:00+00:00,93122.82260171609
2025-12-04 22:50:00+00:00,92677.2427871161
2025-12-04 22:55:00+00:00,93003.7375871161
2025-12-04 23:00:00+00:00,92973.5407871161
2025-12-04 23:05:00+00:00,92979.9775871161
2025-12-04 23:10:00+00:00,92983.2175871161
2025-12-04 23:15:00+00:00,92983.2175871161
2025-12-04 23:20:00+00:00,92984.2975871161
2025-12-04 23:25:00+00:00,92984.23278711611
2025-12-04 23:30:00+00:00,92982.1375871161
2025-12-04 23:35:00+00:00,92984.2435871161
2025-12-04 23:40:00+00:00,92972.5255871161
2025-12-04 23:45:00+00:00,92960.5375871161
2025-12-04 23:50:00+00:00,92959.4575871161
2025-12-04 23:55:00+00:00,92955.1375871161
2025-12-05 00:00:00+00:00,92958.3775871161
2025-12-05 00:05:00+00:00,92946.4975871161
2025-12-05 00:10:00+00:00,92983.2175871161
2025-12-05 00:20:00+00:00,93003.7375871161
2025-12-05 00:25:00+00:00,93018.8575871161
2025-12-05 00:30:00+00:00,93009.1375871161
2025-12-05 00:35:00+00:00,93155.63387590979
2025-12-05 00:40:00+00:00,92951.11301638873
2025-12-05 00:45:00+00:00,92925.83171638873
2025-12-05 00:50:00+00:00,92965.21301638873
2025-12-05 00:55:00+00:00,93001.87301638874
2025-12-05 09:00:00+00:00,93080.83301638873
2025-12-05 09:05:00+00:00,93097.75301638874
2025-12-05 09:10:00+00:00,93072.37301638874
2025-12-05 09:15:00+00:00,92928.55301638873
2025-12-05 09:20:00+00:00,92904.58301638873
2025-12-05 09:25:00+00:00,92901.76301638874
2025-12-05 09:30:00+00:00,92910.22301638874
2025-12-05 09:35:00+00:00,92903.17301638874
2025-12-05 09:40:00+00:00,92777.94090236584
2025-12-05 09:45:00+00:00,92809.73611709321
2025-12-05 09:50:00+00:00,92818.37611709321
2025-12-05 09:55:00+00:00,92887.49611709321
2025-12-05 10:00:00+00:00,92872.37611709321
2025-12-05 10:05:00+00:00,92936.09611709321
2025-12-05 10:10:00+00:00,92910.17611709321
2025-12-05 10:15:00+00:00,92955.5361170932
2025-12-05 10:20:00+00:00,92971.73611709321
2025-12-05 10:30:00+00:00,93276.2537651932
2025-12-05 10:35:00+00:00,92863.9274651932
2025-12-05 10:40:00+00:00,92865.33746519321
2025-12-05 10:45:00+00:00,92856.8774651932
2025-12-05 10:50:00+00:00,92870.97746519321
2025-12-05 10:55:00+00:00,92820.21746519321
2025-12-05 11:00:00+00:00,92838.5474651932
2025-12-05 11:05:00+00:00,92862.5174651932
2025-12-05 11:10:00+00:00,92859.69746519321
2025-12-05 11:15:00+00:00,92862.5174651932
2025-12-05 11:20:00+00:00,92820.21746519321
2025-12-05 11:25:00+00:00,92813.1674651932
2025-12-05 11:30:00+00:00,92751.1274651932
