timestamp,equity
2025-12-08 13:20:00+00:00,93943.89440475249
2025-12-08 13:25:00+00:00,93942.20240475249
2025-12-08 13:35:00+00:00,93937.05440475249
2025-12-08 13:45:00+00:00,93930.57440475248
2025-12-08 13:50:00+00:00,93933.81440475248
2025-12-08 13:55:00+00:00,93877.65649390458
2025-12-08 14:15:00+00:00,93891.22568392355
2025-12-08 14:20:00+00:00,93889.42568392355
2025-12-08 14:25:00+00:00,93881.86568392355
2025-12-08 14:30:00+00:00,93921.82568392354
2025-12-08 14:35:00+00:00,93948.05168392355
2025-12-08 14:40:00+00:00,93928.12568392354
2025-12-08 14:45:00+00:00,93849.10568392354
2025-12-08 14:50:00+00:00,93860.80556256717
2025-12-08 14:55:00+00:00,93793.42202173908
2025-12-08 15:00:00+00:00,93871.9020217391
2025-12-08 15:05:00+00:00,93809.13785233989
2025-12-08 15:10:00+00:00,93811.26461041853
2025-12-08 15:15:00+00:00,93817.11461041853
2025-12-08 15:20:00+00:00,93830.52461041852
2025-12-08 15:25:00+00:00,93846.36461041853
2025-12-08 15:30:00+00:00,93874.80461041853
2025-12-08 15:35:00+00:00,93858.24461041852
2025-12-08 15:40:00+00:00,93841.99601041853
2025-12-08 15:45:00+00:00,93844.18260162635
2025-12-08 15:50:00+00:00,93840.69675336246
2025-12-08 15:55:00+00:00,93843.02235336245
2025-12-08 16:00:00+00:00,93810.99675336244
2025-12-08 16:05:00+00:00,93854.80155336246
2025-12-08 16:10:00+00:00,93841.95675336245
2025-12-08 16:15:00+00:00,93873.99675336244
2025-12-08 16:20:00+00:00,93949.95675336245
2025-12-08 16:25:00+00:00,93978.03675336245
2025-12-08 16:30:00+00:00,93950.31675336245
2025-12-08 16:35:00+00:00,93950.31675336245
2025-12-08 16:40:00+00:00,93930.87675336245
2025-12-08 16:45:00+00:00,93925.47675336245
2025-12-08 16:50:00+00:00,93947.43675336245
2025-12-08 16:55:00+00:00,93976.59675336245
2025-12-08 17:00:00+00:00,93958.95675336245
2025-12-08 17:05:00+00:00,93987.39675336245
2025-12-08 17:10:00+00:00,94010.61675336245
2025-12-08 17:15:00+00:00,93994.05675336246
2025-12-08 17:20:00+00:00,93994.59675336245
2025-12-08 17:25:00+00:00,93997.11675336245
2025-12-08 17:30:00+00:00,94030.84155336245
2025-12-08 17:35:00+00:00,94050.03675336245
2025-12-08 17:40:00+00:00,94065.51675336245
2025-12-08 17:45:00+00:00,94055.07675336245
2025-12-08 17:50:00+00:00,94078.29675336245
2025-12-08 17:55:00+00:00,94092.51675336245
2025-12-08 18:00:00+00:00,94080.53595336244
2025-12-08 18:05:00+00:00,94086.39675336245
2025-12-08 18:10:00+00:00,94064.43675336245
2025-12-08 18:15:00+00:00,94058.31675336245
2025-12-08 18:20:00+00:00,94059.05835336244
2025-12-08 18:25:00+00:00,94014.03675336245
2025-12-08 18:30:00+00:00,94016.55675336246
2025-12-08 18:35:00+00:00,94044.09675336245
2025-12-08 18:40:00+00:00,94012.24578183288
2025-12-08 18:45:00+00:00,94016.57945443397
2025-12-08 18:50:00+00:00,94004.69585443397
2025-12-08 18:55:00+00:00,93982.55945443397
2025-12-08 19:00:00+00:00,93980.48945443396
2025-12-08 19:05:00+00:00,93980.39945443397
2025-12-08 19:10:00+00:00,93969.52745443396
2025-12-08 19:15:00+00:00,93973.55945443397
2025-12-08 19:20:00+00:00,93981.83945443397
2025-12-08 19:25:00+00:00,93973.82945443397
2025-12-08 19:30:00+00:00,93975.89405443397
2025-12-08 19:35:00+00:00,93968.06945443396
2025-12-08 19:40:00+00:00,93972.47945443397
2025-12-08 19:45:00+00:00,93980.36705443397
2025-12-08 19:50:00+00:00,93980.57945443397
2025-12-08 19:55:00+00:00,93968.69945443397
2025-12-08 20:00:00+00:00,93957.62945443396
2025-12-08 20:05:00+00:00,93971.12945443396
2025-12-08 20:10:00+00:00,93975.04625443397
2025-12-08 20:15:00+00:00,93972.20945443396
2025-12-08 20:20:00+00:00,93965.45945443396
2025-12-08 20:25:00+00:00,93963.38945443397
2025-12-08 20:30:00+00:00,93963.83945443397
2025-12-08 20:35:00+00:00,93948.44945443397
2025-12-08 20:40:00+00:00,93941.69945443397
2025-12-08 20:45:00+00:00,93917.21945443397
2025-12-08 20:50:00+00:00,93937.64945443397
2025-12-08 20:55:00+00:00,93959.15945443396
2025-12-08 21:00:00+00:00,93962.03945443397
2025-12-08 21:05:00+00:00,93976.26305443396
2025-12-08 21:10:00+00:00,93963.11945443397
2025-12-08 21:15:00+00:00,93962.03945443397
2025-12-08 21:20:00+00:00,94050.20766925998
2025-12-08 21:25:00+00:00,93866.28932125997
2025-12-08 21:30:00+00:00,93866.28932125997
2025-12-08 21:35:00+00:00,93862.68932125997
2025-12-08 21:45:00+00:00,93865.56932125997
2025-12-08 21:50:00+00:00,93862.68932125997
2025-12-08 22:10:00+00:00,93855.12932125997
2025-12-08 22:55:00+00:00,93863.04932125997
2025-12-08 23:00:00+00:00,93855.12932125997
2025-12-08 23:45:00+00:00,93855.12932125997
2025-12-09 00:10:00+00:00,93855.12932125997
2025-12-09 00:35:00+00:00,93660.83645725998
2025-12-09 00:40:00+00:00,93753.57245725999
2025-12-09 00:45:00+00:00,93755.19245725998
2025-12-09 00:50:00+00:00,93765.27245725998
2025-12-09 09:55:00+00:00,93738.45245725998
2025-12-09 12:00:00+00:00,93755.91245725998
2025-12-09 12:15:00+00:00,93750.87245725997
2025-12-09 13:00:00+00:00,93782.73245725998
2025-12-09 13:40:00+00:00,93722.97245725998
2025-12-09 13:55:00+00:00,93622.46001805998
2025-12-09 14:10:00+00:00,93622.46001805998
2025-12-09 14:15:00+00:00,93622.46001805998
2025-12-09 14:20:00+00:00,93622.46001805998
2025-12-09 14:25:00+00:00,93622.46001805998
2025-12-09 14:30:00+00:00,93622.46001805998
2025-12-09 14:35:00+00:00,93622.46001805998
2025-12-09 14:40:00+00:00,93622.46001805998
2025-12-09 14:45:00+00:00,93622.46001805998
2025-12-09 14:50:00+00:00,93613.54567003567
2025-12-09 14:55:00+00:00,93651.22764572817
2025-12-09 15:00:00+00:00,93646.63764572817
2025-12-09 15:05:00+00:00,93656.58264572817
2025-12-09 15:10:00+00:00,93702.65264572817
2025-12-09 15:15:00+00:00,93692.96434572816
2025-12-09 15:20:00+00:00,93675.87764572818
2025-12-09 15:25:00+00:00,93666.52764572817
2025-12-09 15:30:00+00:00,93662.95764572817
2025-12-09 15:35:00+00:00,93651.73764572816
2025-12-09 15:40:00+00:00,93649.01764572816
2025-12-09 15:45:00+00:00,93630.99764572817
2025-12-09 15:50:00+00:00,93649.01764572816
2025-12-09 15:55:00+00:00,93673.15764572818
2025-12-09 16:00:00+00:00,93658.70764572817
2025-12-09 16:05:00+00:00,93625.11546638983
2025-12-09 16:10:00+00:00,93625.11546638983
2025-12-09 16:15:00+00:00,93625.11546638983
2025-12-09 16:20:00+00:00,93625.11546638983
2025-12-09 16:25:00+00:00,93625.11546638983
2025-12-09 16:30:00+00:00,93625.11546638983
2025-12-09 16:35:00+00:00,93616.122918896
2025-12-09 16:40:00+00:00,93600.25542506453
2025-12-09 16:45:00+00:00,93610.54042506452
2025-12-09 16:50:00+00:00,93612.32372506453
2025-12-09 16:55:00+00:00,93601.61542506452
2025-12-09 17:00:00+00:00,93589.03542506453
2025-12-09 17:05:00+00:00,93600.17042506453
2025-12-09 17:10:00+00:00,93578.13842506452
2025-12-09 17:15:00+00:00,93566.25542506453
2025-12-09 17:20:00+00:00,93543.47542506453
2025-12-09 17:25:00+00:00,93525.34825087964
2025-12-09 17:30:00+00:00,93525.34825087964
2025-12-09 17:35:00+00:00,93525.34825087964
2025-12-09 17:40:00+00:00,93525.34825087964
2025-12-09 17:45:00+00:00,93525.34825087964
2025-12-09 17:50:00+00:00,93525.34825087964
2025-12-09 17:55:00+00:00,93525.34825087964
2025-12-09 18:00:00+00:00,93525.34825087964
2025-12-09 18:05:00+00:00,93525.34825087964
2025-12-09 18:10:00+00:00,93525.34825087964
2025-12-09 18:15:00+00:00,93525.34825087964
2025-12-09 18:20:00+00:00,93525.34825087964
2025-12-09 18:25:00+00:00,93525.34825087964
2025-12-09 18:30:00+00:00,93525.34825087964
2025-12-09 18:35:00+00:00,93525.34825087964
2025-12-09 18:40:00+00:00,93525.34825087964
2025-12-09 18:45:00+00:00,93525.34825087964
2025-12-09 18:50:00+00:00,93525.34825087964
2025-12-09 18:55:00+00:00,93525.34825087964
2025-12-09 19:00:00+00:00,93525.34825087964
2025-12-09 19:05:00+00:00,93525.34825087964
2025-12-09 19:10:00+00:00,93516.49466195387
2025-12-09 19:15:00+00:00,93495.96123616892
2025-12-09 19:20:00+00:00,93488.62573616892
2025-12-09 19:25:00+00:00,93472.8230058735
2025-12-09 19:30:00+00:00,93472.8230058735
2025-12-09 19:35:00+00:00,93472.8230058735
2025-12-09 19:40:00+00:00,93472.8230058735
2025-12-09 19:45:00+00:00,93472.8230058735
2025-12-09 19:50:00+00:00,93472.8230058735
2025-12-09 19:55:00+00:00,93472.8230058735
2025-12-09 20:00:00+00:00,93472.8230058735
2025-12-09 20:05:00+00:00,93472.8230058735
2025-12-09 20:10:00+00:00,93472.8230058735
2025-12-09 20:15:00+00:00,93472.8230058735
2025-12-09 20:20:00+00:00,93472.8230058735
2025-12-09 20:25:00+00:00,93472.8230058735
2025-12-09 20:30:00+00:00,93472.8230058735
2025-12-09 20:35:00+00:00,93472.8230058735
2025-12-09 20:40:00+00:00,93472.8230058735
2025-12-09 20:45:00+00:00,93472.8230058735
2025-12-09 20:50:00+00:00,93463.46439324747
2025-12-09 20:55:00+00:00,93433.17176720931
2025-12-09 21:00:00+00:00,93415.8795292549
2025-12-09 21:05:00+00:00,93415.8795292549
2025-12-09 21:10:00+00:00,93415.8795292549
2025-12-09 21:15:00+00:00,93415.8795292549
2025-12-09 21:45:00+00:00,93415.8795292549
2025-12-09 21:50:00+00:00,93415.8795292549
2025-12-09 22:00:00+00:00,93415.8795292549
2025-12-09 22:15:00+00:00,93415.8795292549
2025-12-09 22:25:00+00:00,93415.8795292549
2025-12-09 22:30:00+00:00,93415.8795292549
2025-12-09 22:35:00+00:00,93415.8795292549
2025-12-09 22:50:00+00:00,93415.8795292549
2025-12-09 22:55:00+00:00,93415.8795292549
2025-12-09 23:05:00+00:00,93406.46265285491
2025-12-09 23:15:00+00:00,93313.7662528549
2025-12-10 00:25:00+00:00,93313.2262528549
2025-12-10 00:30:00+00:00,93306.2062528549
2025-12-10 00:45:00+00:00,93233.05903149428
2025-12-10 00:50:00+00:00,93233.05903149428
2025-12-10 00:55:00+00:00,93233.05903149428
2025-12-10 10:25:00+00:00,93233.05903149428
2025-12-10 10:30:00+00:00,93233.05903149428
2025-12-10 12:15:00+00:00,93233.05903149428
2025-12-10 12:40:00+00:00,93233.05903149428
2025-12-10 12:50:00+00:00,93233.05903149428
2025-12-10 13:00:00+00:00,93233.05903149428
2025-12-10 13:10:00+00:00,93233.05903149428
2025-12-10 13:15:00+00:00,93233.05903149428
2025-12-10 13:20:00+00:00,93233.05903149428
2025-12-10 13:30:00+00:00,93233.05903149428
2025-12-10 13:35:00+00:00,93233.05903149428
2025-12-10 13:45:00+00:00,93233.05903149428
2025-12-10 14:00:00+00:00,93233.05903149428
2025-12-10 14:05:00+00:00,93233.05903149428
2025-12-10 14:10:00+00:00,93233.05903149428
2025-12-10 14:15:00+00:00,93233.05903149428
2025-12-10 14:20:00+00:00,93233.05903149428
2025-12-10 14:25:00+00:00,93233.05903149428
2025-12-10 14:30:00+00:00,93233.05903149428
2025-12-10 14:35:00+00:00,93233.05903149428
2025-12-10 14:40:00+00:00,93233.05903149428
2025-12-10 14:45:00+00:00,93233.05903149428
2025-12-10 14:50:00+00:00,93233.05903149428
2025-12-10 14:55:00+00:00,93233.05903149428
2025-12-10 15:00:00+00:00,93233.05903149428
2025-12-10 15:05:00+00:00,93233.05903149428
2025-12-10 15:10:00+00:00,93233.05903149428
2025-12-10 15:15:00+00:00,93233.05903149428
2025-12-10 15:20:00+00:00,93233.05903149428
2025-12-10 15:25:00+00:00,93233.05903149428
2025-12-10 15:30:00+00:00,93233.05903149428
2025-12-10 15:35:00+00:00,93233.05903149428
2025-12-10 15:40:00+00:00,93233.05903149428
2025-12-10 15:45:00+00:00,93233.05903149428
2025-12-10 15:50:00+00:00,93233.05903149428
2025-12-10 15:55:00+00:00,93233.05903149428
2025-12-10 16:00:00+00:00,93233.05903149428
2025-12-10 16:05:00+00:00,93223.86385322998
2025-12-10 16:10:00+00:00,93241.62558892125
2025-12-10 16:15:00+00:00,93219.48558892125
2025-12-10 16:20:00+00:00,93219.84558892125
2025-12-10 16:25:00+00:00,93213.54558892125
2025-12-10 16:30:00+00:00,93191.04558892125
2025-12-10 16:35:00+00:00,93179.88558892124
2025-12-10 16:40:00+00:00,93177.63558892124
2025-12-10 16:45:00+00:00,93178.66972492124
2025-12-10 16:50:00+00:00,93193.92558892125
2025-12-10 16:55:00+00:00,93176.03291248529
2025-12-10 17:00:00+00:00,93176.03291248529
2025-12-10 17:05:00+00:00,93176.03291248529
2025-12-10 17:10:00+00:00,93176.03291248529
2025-12-10 17:15:00+00:00,93176.03291248529
2025-12-10 17:20:00+00:00,93166.8273546338
2025-12-10 17:25:00+00:00,93172.31950315238
2025-12-10 17:30:00+00:00,93175.10950315237
2025-12-10 17:35:00+00:00,93176.90950315238
2025-12-10 17:40:00+00:00,93166.46950315237
2025-12-10 17:45:00+00:00,93166.10950315237
2025-12-10 17:50:00+00:00,93190.40950315238
2025-12-10 17:55:00+00:00,93196.16950315237
2025-12-10 18:00:00+00:00,93181.04950315238
2025-12-10 18:05:00+00:00,93176.72950315238
2025-12-10 18:10:00+00:00,93184.10950315237
2025-12-10 18:15:00+00:00,93180.14950315238
2025-12-10 18:20:00+00:00,93168.28570315237
2025-12-10 18:25:00+00:00,93152.06950315238
2025-12-10 18:30:00+00:00,93166.37950315238
2025-12-10 18:35:00+00:00,93147.34433961852
2025-12-10 18:40:00+00:00,93147.34433961852
2025-12-10 18:45:00+00:00,93147.34433961852
2025-12-10 18:50:00+00:00,93147.34433961852
2025-12-10 18:55:00+00:00,93147.34433961852
2025-12-10 19:00:00+00:00,93147.34433961852
2025-12-10 19:05:00+00:00,93138.0661747414
2025-12-10 19:10:00+00:00,93134.58129763059
2025-12-10 19:15:00+00:00,93143.04129763058
2025-12-10 19:20:00+00:00,93123.60129763058
2025-12-10 19:25:00+00:00,93118.92129763059
2025-12-10 19:30:00+00:00,93180.12129763058
2025-12-10 19:35:00+00:00,93150.87129763058
2025-12-10 19:40:00+00:00,93124.57329763059
2025-12-10 19:45:00+00:00,93153.30129763058
2025-12-10 19:50:00+00:00,93187.51929763058
2025-12-10 19:55:00+00:00,93213.42129763059
2025-12-10 20:00:00+00:00,93212.70129763059
2025-12-10 20:05:00+00:00,93227.91129763058
2025-12-10 20:10:00+00:00,93241.14129763059
2025-12-10 20:15:00+00:00,93238.62129763058
2025-12-10 20:20:00+00:00,93210.90129763058
2025-12-10 20:25:00+00:00,93227.64129763059
2025-12-10 20:30:00+00:00,93223.32129763058
2025-12-10 20:35:00+00:00,93197.40129763058
2025-12-10 20:40:00+00:00,93202.26129763058
2025-12-10 20:45:00+00:00,93191.46129763058
2025-12-10 20:50:00+00:00,93231.42129763059
2025-12-10 20:55:00+00:00,93209.82129763058
2025-12-10 21:00:00+00:00,93211.62129763058
2025-12-10 21:05:00+00:00,93176.61219693486
2025-12-10 21:10:00+00:00,93177.52784508566
2025-12-10 21:20:00+00:00,93177.59784508566
2025-12-10 21:25:00+00:00,93177.91784508566
2025-12-10 21:45:00+00:00,93178.05784508566
2025-12-10 21:55:00+00:00,93178.06784508565
2025-12-10 22:05:00+00:00,93177.52794508566
2025-12-10 22:30:00+00:00,93177.52784508566
2025-12-10 22:50:00+00:00,93178.02784508566
2025-12-10 23:00:00+00:00,93178.20864508566
2025-12-10 23:30:00+00:00,93173.11997385765
2025-12-10 23:35:00+00:00,93078.59326185766
2025-12-10 23:40:00+00:00,92981.08590974196
2025-12-11 00:05:00+00:00,92985.8282942393
2025-12-11 00:20:00+00:00,92985.84819423931
2025-12-11 00:30:00+00:00,92985.8282942393
2025-12-11 00:35:00+00:00,92985.82819423931
2025-12-11 00:50:00+00:00,92985.2781942393
2025-12-11 00:55:00+00:00,92985.2781942393
2025-12-11 09:00:00+00:00,92977.87819423931
2025-12-11 09:10:00+00:00,92979.5281942393
2025-12-11 09:15:00+00:00,92979.9781942393
2025-12-11 09:20:00+00:00,92980.7781942393
2025-12-11 09:40:00+00:00,92981.7781942393
2025-12-11 10:40:00+00:00,92982.1481942393
2025-12-11 11:45:00+00:00,92982.7781942393
2025-12-11 12:10:00+00:00,92983.65819423931
2025-12-11 12:15:00+00:00,92983.7581942393
2025-12-11 12:20:00+00:00,92984.3081942393
2025-12-11 12:25:00+00:00,92984.3581942393
2025-12-11 12:50:00+00:00,92976.9841119665
2025-12-11 13:00:00+00:00,92917.36588298436
2025-12-11 13:05:00+00:00,92917.36588298436
2025-12-11 13:10:00+00:00,92922.40588298436
2025-12-11 13:15:00+00:00,92935.00588298436
2025-12-11 13:30:00+00:00,92940.76588298436
2025-12-11 13:35:00+00:00,92931.76588298436
2025-12-11 13:45:00+00:00,92921.91628298436
2025-12-11 13:50:00+00:00,92922.76588298436
2025-12-11 14:15:00+00:00,92935.36588298436
2025-12-11 14:20:00+00:00,92845.38172857685
2025-12-11 14:25:00+00:00,92845.38172857685
2025-12-11 14:30:00+00:00,92845.38172857685
2025-12-11 14:35:00+00:00,92845.38172857685
2025-12-11 14:40:00+00:00,92836.46702615348
2025-12-11 14:45:00+00:00,92760.5763027958
2025-12-11 14:50:00+00:00,92695.8896027958
2025-12-11 14:55:00+00:00,92665.0346027958
2025-12-11 15:00:00+00:00,92693.0846027958
2025-12-11 15:05:00+00:00,92771.9646027958
2025-12-11 15:10:00+00:00,92809.19460279579
2025-12-11 15:15:00+00:00,92834.60567075432
2025-12-11 15:20:00+00:00,92767.6400091757
2025-12-11 15:25:00+00:00,92728.1048091757
2025-12-11 15:30:00+00:00,92700.3200091757
2025-12-11 15:35:00+00:00,92705.0800091757
2025-12-11 15:40:00+00:00,92626.9140091757
2025-12-11 15:45:00+00:00,92565.6800091757
2025-12-11 15:50:00+00:00,92619.05660917569
2025-12-11 15:55:00+00:00,92567.47086388523
2025-12-11 16:00:00+00:00,92586.23414066885
2025-12-11 16:05:00+00:00,92566.42914066886
2025-12-11 16:10:00+00:00,92555.89084066886
2025-12-11 16:15:00+00:00,92549.93914066885
2025-12-11 16:20:00+00:00,92557.24914066885
2025-12-11 16:25:00+00:00,92539.56914066886
2025-12-11 16:30:00+00:00,92557.75914066886
2025-12-11 16:35:00+00:00,92577.13914066885
2025-12-11 16:40:00+00:00,92597.87914066885
2025-12-11 16:45:00+00:00,92578.24414066886
2025-12-11 16:50:00+00:00,92546.87914066885
2025-12-11 16:55:00+00:00,92543.39414066885
2025-12-11 17:00:00+00:00,92555.78898526794
2025-12-11 17:05:00+00:00,92535.5198969815
2025-12-11 17:10:00+00:00,92584.64989698149
2025-12-11 17:15:00+00:00,92539.89600902598
2025-12-11 17:20:00+00:00,92561.4481799392
2025-12-11 17:25:00+00:00,92560.88218458224
2025-12-11 17:30:00+00:00,92561.72227879034
2025-12-11 17:35:00+00:00,92557.64567879034
2025-12-11 17:40:00+00:00,92552.03567879034
2025-12-11 17:45:00+00:00,92534.86567879035
2025-12-11 17:50:00+00:00,92522.96567879034
2025-12-11 17:55:00+00:00,92512.22167879035
2025-12-11 18:00:00+00:00,92549.48567879034
2025-12-11 18:05:00+00:00,92568.62767879033
2025-12-11 18:10:00+00:00,92591.98567879034
2025-12-11 18:15:00+00:00,92577.48807879034
2025-12-11 18:20:00+00:00,92604.56567879034
2025-12-11 18:25:00+00:00,92604.56567879034
2025-12-11 18:30:00+00:00,92617.14567879034
2025-12-11 18:35:00+00:00,92631.42567879034
2025-12-11 18:40:00+00:00,92622.24567879034
2025-12-11 18:45:00+00:00,92615.78567879034
2025-12-11 18:50:00+00:00,92592.32567879034
2025-12-11 18:55:00+00:00,92585.86567879035
2025-12-11 19:00:00+00:00,92605.92567879034
2025-12-11 19:05:00+00:00,92615.61567879035
2025-12-11 19:10:00+00:00,92642.98567879034
2025-12-11 19:15:00+00:00,92643.66567879033
2025-12-11 19:20:00+00:00,92658.28567879034
2025-12-11 19:25:00+00:00,92647.57567879034
2025-12-11 19:30:00+00:00,92672.56567879034
2025-12-11 19:35:00+00:00,92688.54567879034
2025-12-11 19:40:00+00:00,92710.98567879034
2025-12-11 19:45:00+00:00,92706.56567879034
2025-12-11 19:50:00+00:00,92665.76567879034
2025-12-11 19:55:00+00:00,92641.11567879035
2025-12-11 20:00:00+00:00,92639.41567879033
2025-12-11 20:05:00+00:00,92607.62567879034
2025-12-11 20:10:00+00:00,92576.00567879034
2025-12-11 20:15:00+00:00,92569.54567879034
2025-12-11 20:20:00+00:00,92538.04901621742
2025-12-11 20:25:00+00:00,92510.80287943549
2025-12-11 20:30:00+00:00,92490.5728794355
2025-12-11 20:35:00+00:00,92485.64287943549
2025-12-11 20:40:00+00:00,92500.43287943548
2025-12-11 20:45:00+00:00,92469.15287943548
2025-12-11 20:50:00+00:00,92526.44287943549
2025-12-11 20:55:00+00:00,92524.40287943548
2025-12-11 21:00:00+00:00,92529.16287943549
2025-12-11 21:15:00+00:00,92519.81287943549
2025-12-11 21:25:00+00:00,92504.8528794355
2025-12-11 21:40:00+00:00,92532.39287943549
2025-12-11 21:45:00+00:00,92511.31287943549
2025-12-11 21:55:00+00:00,92623.02676273549
2025-12-11 22:15:00+00:00,92432.79336273548
2025-12-11 22:20:00+00:00,92430.07336273548
2025-12-11 22:25:00+00:00,92467.11976273548
2025-12-11 22:30:00+00:00,92481.41336273549
2025-12-11 22:40:00+00:00,92450.81336273548
2025-12-11 22:50:00+00:00,92446.39336273549
2025-12-11 23:00:00+00:00,92486.3365627355
2025-12-11 23:15:00+00:00,92430.07336273548
2025-12-11 23:40:00+00:00,92430.75336273549
2025-12-12 00:00:00+00:00,92432.79336273548
2025-12-12 00:05:00+00:00,92395.39336273549
2025-12-12 00:50:00+00:00,92435.76836273549
2025-12-12 00:55:00+00:00,92446.39336273549
2025-12-12 09:10:00+00:00,92304.79914222268
2025-12-12 12:00:00+00:00,92343.68221401499
2025-12-12 13:00:00+00:00,92330.59221401498
2025-12-12 13:10:00+00:00,92345.72221401498
2025-12-12 13:50:00+00:00,92341.13221401499
2025-12-12 13:55:00+00:00,92334.67221401498
2025-12-12 14:20:00+00:00,92337.56221401498
2025-12-12 14:25:00+00:00,92311.72221401498
2025-12-12 14:30:00+00:00,92249.16221401498
2025-12-12 14:35:00+00:00,92264.97221401498
2025-12-12 14:40:00+00:00,92307.47221401498
2025-12-12 14:45:00+00:00,92233.69221401498
2025-12-12 14:50:00+00:00,92286.93111401498
2025-12-12 14:55:00+00:00,92271.00721401499
2025-12-12 15:00:00+00:00,92173.53261401498
2025-12-12 15:05:00+00:00,92193.99721401498
2025-12-12 15:10:00+00:00,92209.16971401498
2025-12-12 15:15:00+00:00,92235.39221401498
2025-12-12 15:20:00+00:00,92185.60261401498
2025-12-12 15:25:00+00:00,92156.82331401498
2025-12-12 15:30:00+00:00,92188.47221401498
2025-12-12 15:35:00+00:00,92192.72221401498
2025-12-12 15:40:00+00:00,92207.00221401498
2025-12-12 15:45:00+00:00,92226.89221401498
2025-12-12 15:50:00+00:00,92198.24721401498
2025-12-12 15:55:00+00:00,92171.98221401498
2025-12-12 16:00:00+00:00,92089.74471401499
2025-12-12 16:05:00+00:00,92099.56221401498
2025-12-12 16:10:00+00:00,92085.36721401499
2025-12-12 16:15:00+00:00,92087.15221401499
2025-12-12 16:20:00+00:00,92064.81421401499
2025-12-12 16:25:00+00:00,92090.72221401498
2025-12-12 16:30:00+00:00,92074.06221401498
2025-12-12 16:35:00+00:00,92049.75391401499
2025-12-12 16:40:00+00:00,92090.72221401498
2025-12-12 16:45:00+00:00,92077.12221401498
2025-12-12 16:50:00+00:00,92074.40221401499
2025-12-12 16:55:00+00:00,92082.90221401499
2025-12-12 17:00:00+00:00,92098.88221401499
2025-12-12 17:05:00+00:00,92123.70221401498
2025-12-12 17:10:00+00:00,92134.24221401499
2025-12-12 17:15:00+00:00,92145.85684448872
2025-12-12 17:20:00+00:00,92139.07580476542
2025-12-12 17:25:00+00:00,92082.55080476543
2025-12-12 17:30:00+00:00,92068.20080476542
2025-12-12 17:35:00+00:00,92107.40080476544
2025-12-12 17:40:00+00:00,92099.00080476544
2025-12-12 17:45:00+00:00,92142.40080476544
2025-12-12 17:50:00+00:00,92140.82580476542
2025-12-12 17:55:00+00:00,92153.42580476543
2025-12-12 18:00:00+00:00,92176.35080476543
2025-12-12 18:05:00+00:00,92181.60080476543
2025-12-12 18:10:00+00:00,92240.40080476544
2025-12-12 18:15:00+00:00,92241.27580476544
2025-12-12 18:20:00+00:00,92214.12280476543
2025-12-12 18:25:00+00:00,92219.75080476543
2025-12-12 18:30:00+00:00,92221.15080476544
2025-12-12 18:35:00+00:00,92240.04730476544
2025-12-12 18:40:00+00:00,92209.42580476543
2025-12-12 18:45:00+00:00,92209.60080476543
2025-12-12 18:50:00+00:00,92202.60080476543
2025-12-12 18:55:00+00:00,92166.20080476544
2025-12-12 19:00:00+00:00,92139.25080476543
2025-12-12 19:05:00+00:00,92119.47580476543
2025-12-12 19:10:00+00:00,92091.89534233087
2025-12-12 19:15:00+00:00,92100.94542661958
2025-12-12 19:20:00+00:00,92100.62582661958
2025-12-12 19:25:00+00:00,92096.41832661958
2025-12-12 19:30:00+00:00,92104.87582661958
2025-12-12 19:35:00+00:00,92120.34582661958
2025-12-12 19:40:00+00:00,92130.37582661958
2025-12-12 19:45:00+00:00,92128.11992661958
2025-12-12 19:50:00+00:00,92124.76582661958
2025-12-12 19:55:00+00:00,92127.24782661958
2025-12-12 20:00:00+00:00,92131.55062206167
2025-12-12 20:05:00+00:00,92091.42952675644
2025-12-12 20:10:00+00:00,92076.72952675645
2025-12-12 20:15:00+00:00,92107.17952675644
2025-12-12 20:20:00+00:00,92107.17952675644
2025-12-12 20:25:00+00:00,92099.82952675645
2025-12-12 20:30:00+00:00,92065.87952675644
2025-12-12 20:35:00+00:00,92010.22952675645
2025-12-12 20:40:00+00:00,92034.02952675645
2025-12-12 20:45:00+00:00,91983.68637900568
2025-12-12 20:50:00+00:00,92019.03760625864
2025-12-12 20:55:00+00:00,92006.45760625864
2025-12-12 21:00:00+00:00,92007.13760625864
2025-12-12 21:05:00+00:00,92007.13760625864
2025-12-12 21:10:00+00:00,92010.87760625864
2025-12-12 21:15:00+00:00,92007.13760625864
2025-12-12 21:20:00+00:00,92007.13760625864
2025-12-12 21:25:00+00:00,92004.07760625864
2025-12-12 21:35:00+00:00,92009.40370625864
2025-12-12 22:10:00+00:00,92006.11760625865
2025-12-12 22:15:00+00:00,92010.87760625864
2025-12-12 22:35:00+00:00,92010.21800625864
2025-12-12 22:40:00+00:00,91993.87760625864
2025-12-12 22:55:00+00:00,91916.52845625865
2025-12-12 23:00:00+00:00,91916.52845625865
2025-12-12 23:05:00+00:00,91916.52845625865
2025-12-12 23:10:00+00:00,91916.52845625865
2025-12-12 23:15:00+00:00,91916.52845625865
2025-12-12 23:20:00+00:00,91916.52845625865
2025-12-12 23:35:00+00:00,91916.52845625865
2025-12-12 23:45:00+00:00,91916.52845625865
2025-12-13 00:00:00+00:00,91916.52845625865
2025-12-13 00:05:00+00:00,91916.52845625865
2025-12-13 00:15:00+00:00,91916.52845625865
2025-12-13 00:20:00+00:00,91916.52845625865
