timestamp,equity
2025-12-12 21:53:00+00:00,-1341.0145023691002
2025-12-12 21:54:00+00:00,-1341.0145023691002
2025-12-12 21:55:00+00:00,-1341.0145023691002
2025-12-12 21:56:00+00:00,-1341.0145023691002
2025-12-12 21:57:00+00:00,-1341.0145023691002
2025-12-12 21:58:00+00:00,-1341.0145023691002
2025-12-12 22:00:00+00:00,-1341.0145023691002
2025-12-12 22:03:00+00:00,-1341.0145023691002
2025-12-12 22:04:00+00:00,-1341.0145023691002
2025-12-12 22:05:00+00:00,-1341.0145023691002
2025-12-12 22:06:00+00:00,-1341.0145023691002
2025-12-12 22:07:00+00:00,-1341.0145023691002
2025-12-12 22:10:00+00:00,-1341.0145023691002
2025-12-12 22:12:00+00:00,-1341.0145023691002
2025-12-12 22:13:00+00:00,-1341.0145023691002
2025-12-12 22:14:00+00:00,-1341.0145023691002
2025-12-12 22:15:00+00:00,-1341.0145023691002
2025-12-12 22:16:00+00:00,-1341.0145023691002
2025-12-12 22:17:00+00:00,-1341.0145023691002
2025-12-12 22:18:00+00:00,-1341.0145023691002
2025-12-12 22:20:00+00:00,-1341.0145023691002
2025-12-12 22:21:00+00:00,-1341.0145023691002
2025-12-12 22:22:00+00:00,-1341.0145023691002
2025-12-12 22:23:00+00:00,-1341.0145023691002
2025-12-12 22:24:00+00:00,-1341.0145023691002
2025-12-12 22:25:00+00:00,-1341.0145023691002
2025-12-12 22:27:00+00:00,-1341.0145023691002
2025-12-12 22:28:00+00:00,-1341.0145023691002
2025-12-12 22:29:00+00:00,-1341.0145023691002
2025-12-12 22:31:00+00:00,-1341.0145023691002
2025-12-12 22:34:00+00:00,-1341.0145023691002
2025-12-12 22:35:00+00:00,-1341.0145023691002
2025-12-12 22:37:00+00:00,-1341.0145023691002
2025-12-12 22:38:00+00:00,-1341.0145023691002
2025-12-12 22:39:00+00:00,-1341.0145023691002
2025-12-12 22:40:00+00:00,-1341.0145023691002
2025-12-12 22:41:00+00:00,-1341.0145023691002
2025-12-12 22:42:00+00:00,-1341.0145023691002
2025-12-12 22:44:00+00:00,-1341.0145023691002
2025-12-12 22:45:00+00:00,-1341.0145023691002
2025-12-12 22:46:00+00:00,-1341.0145023691002
2025-12-12 22:47:00+00:00,-1341.0145023691002
2025-12-12 22:48:00+00:00,-1341.0145023691002
2025-12-12 22:49:00+00:00,-1341.0145023691002
2025-12-12 22:50:00+00:00,-1341.0145023691002
2025-12-12 22:51:00+00:00,-1341.0145023691002
2025-12-12 22:52:00+00:00,-1341.0145023691002
2025-12-12 22:56:00+00:00,-1341.0145023691002
2025-12-12 22:57:00+00:00,-1341.0145023691002
2025-12-12 22:58:00+00:00,-1341.0145023691002
2025-12-12 23:00:00+00:00,-1341.0145023691002
2025-12-12 23:01:00+00:00,-1341.0145023691002
2025-12-12 23:03:00+00:00,-1341.0145023691002
2025-12-12 23:04:00+00:00,-1341.0145023691002
2025-12-12 23:05:00+00:00,-1341.0145023691002
2025-12-12 23:06:00+00:00,-1341.0145023691002
2025-12-12 23:07:00+00:00,-1341.0145023691002
2025-12-12 23:08:00+00:00,-1341.0145023691002
2025-12-12 23:09:00+00:00,-1341.0145023691002
2025-12-12 23:10:00+00:00,-1341.0145023691002
2025-12-12 23:11:00+00:00,-1341.0145023691002
2025-12-12 23:12:00+00:00,-1341.0145023691002
2025-12-12 23:13:00+00:00,-1341.0145023691002
2025-12-12 23:14:00+00:00,-1341.0145023691002
2025-12-12 23:15:00+00:00,-1341.0145023691002
2025-12-12 23:16:00+00:00,-1341.0145023691002
2025-12-12 23:17:00+00:00,-1341.0145023691002
2025-12-12 23:18:00+00:00,-1341.0145023691002
2025-12-12 23:19:00+00:00,-1341.0145023691002
2025-12-12 23:20:00+00:00,-1341.0145023691002
2025-12-12 23:22:00+00:00,-1341.0145023691002
2025-12-12 23:23:00+00:00,-1341.0145023691002
2025-12-12 23:25:00+00:00,-1341.0145023691002
2025-12-12 23:26:00+00:00,-1341.0145023691002
2025-12-12 23:28:00+00:00,-1341.0145023691002
2025-12-12 23:30:00+00:00,-1341.0145023691002
2025-12-12 23:31:00+00:00,-1341.0145023691002
2025-12-12 23:32:00+00:00,-1341.0145023691002
2025-12-12 23:33:00+00:00,-1341.0145023691002
2025-12-12 23:35:00+00:00,-1341.0145023691002
2025-12-12 23:36:00+00:00,-1341.0145023691002
2025-12-12 23:37:00+00:00,-1341.0145023691002
2025-12-12 23:38:00+00:00,-1341.0145023691002
2025-12-12 23:39:00+00:00,-1341.0145023691002
2025-12-12 23:40:00+00:00,-1341.0145023691002
2025-12-12 23:42:00+00:00,-1341.0145023691002
2025-12-12 23:45:00+00:00,-1341.0145023691002
2025-12-12 23:46:00+00:00,-1341.0145023691002
2025-12-12 23:47:00+00:00,-1341.0145023691002
2025-12-12 23:48:00+00:00,-1341.0145023691002
2025-12-12 23:52:00+00:00,-1341.0145023691002
2025-12-12 23:55:00+00:00,-1341.0145023691002
2025-12-12 23:56:00+00:00,-1341.0145023691002
2025-12-12 23:57:00+00:00,-1341.0145023691002
2025-12-12 23:58:00+00:00,-1341.0145023691002
2025-12-12 23:59:00+00:00,-1341.0145023691002
2025-12-13 00:01:00+00:00,-1341.0145023691002
2025-12-13 00:02:00+00:00,-1341.0145023691002
2025-12-13 00:04:00+00:00,-1341.0145023691002
2025-12-13 00:05:00+00:00,-1341.0145023691002
2025-12-13 00:06:00+00:00,-1341.0145023691002
2025-12-13 00:07:00+00:00,-1341.0145023691002
2025-12-13 00:08:00+00:00,-1341.0145023691002
2025-12-13 00:11:00+00:00,-1341.0145023691002
2025-12-13 00:13:00+00:00,-1341.0145023691002
2025-12-13 00:15:00+00:00,-1341.0145023691002
2025-12-13 00:16:00+00:00,-1341.0145023691002
2025-12-13 00:17:00+00:00,-1341.0145023691002
2025-12-13 00:18:00+00:00,-1341.0145023691002
2025-12-13 00:19:00+00:00,-1341.0145023691002
2025-12-13 00:20:00+00:00,-1341.0145023691002
2025-12-13 00:21:00+00:00,-1341.0145023691002
2025-12-13 00:22:00+00:00,-1341.0145023691002
2025-12-13 00:23:00+00:00,-1341.0145023691002
2025-12-13 00:24:00+00:00,-1341.0145023691002
2025-12-13 00:25:00+00:00,-1341.0145023691002
2025-12-13 00:27:00+00:00,-1341.0145023691002
2025-12-13 00:28:00+00:00,-1341.0145023691002
2025-12-13 00:29:00+00:00,-1341.0145023691002
2025-12-13 00:30:00+00:00,-1341.0145023691002
2025-12-13 00:31:00+00:00,-1341.0145023691002
2025-12-13 00:33:00+00:00,-1341.0145023691002
2025-12-13 00:38:00+00:00,-1341.0145023691002
2025-12-13 00:39:00+00:00,-1341.0145023691002
2025-12-13 00:40:00+00:00,-1341.0145023691002
2025-12-13 00:42:00+00:00,-1341.0145023691002
2025-12-13 00:43:00+00:00,-1341.0145023691002
2025-12-13 00:44:00+00:00,-1341.0145023691002
2025-12-13 00:45:00+00:00,-1341.0145023691002
2025-12-13 00:46:00+00:00,-1341.0145023691002
2025-12-13 00:47:00+00:00,-1341.0145023691002
2025-12-13 00:48:00+00:00,-1341.0145023691002
2025-12-13 00:49:00+00:00,-1341.0145023691002
2025-12-13 00:50:00+00:00,-1341.0145023691002
2025-12-13 00:51:00+00:00,-1341.0145023691002
2025-12-13 00:52:00+00:00,-1341.0145023691002
2025-12-13 00:53:00+00:00,-1341.0145023691002
2025-12-13 00:54:00+00:00,-1341.0145023691002
2025-12-13 00:55:00+00:00,-1341.0145023691002
2025-12-13 00:57:00+00:00,-1341.0145023691002
2025-12-13 00:58:00+00:00,-1341.0145023691002
2025-12-13 00:59:00+00:00,-1341.0145023691002
2025-12-15 09:00:00+00:00,-1341.0145023691002
2025-12-15 09:01:00+00:00,-1341.0145023691002
2025-12-15 09:02:00+00:00,-1341.0145023691002
2025-12-15 09:03:00+00:00,-1341.0145023691002
2025-12-15 09:04:00+00:00,-1341.0145023691002
2025-12-15 09:05:00+00:00,-1341.0145023691002
2025-12-15 09:06:00+00:00,-1341.0145023691002
2025-12-15 09:07:00+00:00,-1341.0145023691002
2025-12-15 09:08:00+00:00,-1341.0145023691002
2025-12-15 09:13:00+00:00,-1341.0145023691002
2025-12-15 09:14:00+00:00,-1341.0145023691002
2025-12-15 09:15:00+00:00,-1341.0145023691002
2025-12-15 09:16:00+00:00,-1341.0145023691002
2025-12-15 09:21:00+00:00,-1341.0145023691002
2025-12-15 09:22:00+00:00,-1341.0145023691002
2025-12-15 09:23:00+00:00,-1341.0145023691002
2025-12-15 09:24:00+00:00,-1341.0145023691002
2025-12-15 09:25:00+00:00,-1341.0145023691002
2025-12-15 09:32:00+00:00,-1341.0145023691002
2025-12-15 09:35:00+00:00,-1341.0145023691002
2025-12-15 09:37:00+00:00,-1341.0145023691002
2025-12-15 09:38:00+00:00,-1341.0145023691002
2025-12-15 09:48:00+00:00,-1341.0145023691002
2025-12-15 09:49:00+00:00,-1341.0145023691002
2025-12-15 09:52:00+00:00,-1341.0145023691002
2025-12-15 09:53:00+00:00,-1341.0145023691002
2025-12-15 09:55:00+00:00,-1341.0145023691002
2025-12-15 10:03:00+00:00,-1341.0145023691002
2025-12-15 10:10:00+00:00,-1341.0145023691002
2025-12-15 10:12:00+00:00,-1341.0145023691002
2025-12-15 10:13:00+00:00,-1341.0145023691002
2025-12-15 10:15:00+00:00,-1341.0145023691002
2025-12-15 10:22:00+00:00,-1341.0145023691002
2025-12-15 10:23:00+00:00,-1341.0145023691002
2025-12-15 10:27:00+00:00,-1341.0145023691002
2025-12-15 10:29:00+00:00,-1341.0145023691002
2025-12-15 10:30:00+00:00,-1341.0145023691002
2025-12-15 10:31:00+00:00,-1341.0145023691002
2025-12-15 10:32:00+00:00,-1341.0145023691002
2025-12-15 10:35:00+00:00,-1341.0145023691002
2025-12-15 10:39:00+00:00,-1341.0145023691002
2025-12-15 10:41:00+00:00,-1341.0145023691002
2025-12-15 10:42:00+00:00,-1341.0145023691002
2025-12-15 10:51:00+00:00,-1341.0145023691002
2025-12-15 10:53:00+00:00,-1341.0145023691002
2025-12-15 10:54:00+00:00,-1341.0145023691002
2025-12-15 10:58:00+00:00,-1341.0145023691002
2025-12-15 10:59:00+00:00,-1341.0145023691002
2025-12-15 11:04:00+00:00,-1341.0145023691002
2025-12-15 11:05:00+00:00,-1341.0145023691002
2025-12-15 11:13:00+00:00,-1341.0145023691002
2025-12-15 11:19:00+00:00,-1341.0145023691002
2025-12-15 11:20:00+00:00,-1341.0145023691002
2025-12-15 11:25:00+00:00,-1341.0145023691002
2025-12-15 11:26:00+00:00,-1341.0145023691002
2025-12-15 11:27:00+00:00,-1341.0145023691002
2025-12-15 11:29:00+00:00,-1341.0145023691002
2025-12-15 11:31:00+00:00,-1341.0145023691002
2025-12-15 11:32:00+00:00,-1341.0145023691002
2025-12-15 11:33:00+00:00,-1341.0145023691002
2025-12-15 11:34:00+00:00,-1341.0145023691002
2025-12-15 11:38:00+00:00,-1341.0145023691002
2025-12-15 11:40:00+00:00,-1341.0145023691002
2025-12-15 11:43:00+00:00,-1341.0145023691002
2025-12-15 11:44:00+00:00,-1341.0145023691002
2025-12-15 11:49:00+00:00,-1341.0145023691002
2025-12-15 11:50:00+00:00,-1341.0145023691002
2025-12-15 11:52:00+00:00,-1341.0145023691002
2025-12-15 11:57:00+00:00,-1341.0145023691002
2025-12-15 12:00:00+00:00,-1341.0145023691002
2025-12-15 12:01:00+00:00,-1341.0145023691002
2025-12-15 12:02:00+00:00,-1341.0145023691002
2025-12-15 12:05:00+00:00,-1341.0145023691002
2025-12-15 12:06:00+00:00,-1341.0145023691002
2025-12-15 12:07:00+00:00,-1341.0145023691002
2025-12-15 12:08:00+00:00,-1341.0145023691002
2025-12-15 12:10:00+00:00,-1341.0145023691002
2025-12-15 12:11:00+00:00,-1341.0145023691002
2025-12-15 12:13:00+00:00,-1341.0145023691002
2025-12-15 12:15:00+00:00,-1341.0145023691002
2025-12-15 12:16:00+00:00,-1341.0145023691002
2025-12-15 12:17:00+00:00,-1341.0145023691002
2025-12-15 12:19:00+00:00,-1341.0145023691002
2025-12-15 12:22:00+00:00,-1341.0145023691002
2025-12-15 12:23:00+00:00,-1341.0145023691002
2025-12-15 12:25:00+00:00,-1341.0145023691002
2025-12-15 12:27:00+00:00,-1341.0145023691002
2025-12-15 12:28:00+00:00,-1341.0145023691002
2025-12-15 12:29:00+00:00,-1341.0145023691002
2025-12-15 12:31:00+00:00,-1341.0145023691002
2025-12-15 12:32:00+00:00,-1341.0145023691002
2025-12-15 12:33:00+00:00,-1341.0145023691002
2025-12-15 12:34:00+00:00,-1341.0145023691002
2025-12-15 12:35:00+00:00,-1341.0145023691002
2025-12-15 12:36:00+00:00,-1341.0145023691002
2025-12-15 12:37:00+00:00,-1341.0145023691002
2025-12-15 12:38:00+00:00,-1341.0145023691002
2025-12-15 12:39:00+00:00,-1341.0145023691002
2025-12-15 12:43:00+00:00,-1341.0145023691002
2025-12-15 12:44:00+00:00,-1341.0145023691002
2025-12-15 12:50:00+00:00,-1341.0145023691002
2025-12-15 12:51:00+00:00,-1341.0145023691002
2025-12-15 12:53:00+00:00,-1341.0145023691002
2025-12-15 12:55:00+00:00,-1341.0145023691002
2025-12-15 12:56:00+00:00,-1341.0145023691002
2025-12-15 12:59:00+00:00,-1341.0145023691002
2025-12-15 13:00:00+00:00,-1341.0145023691002
2025-12-15 13:01:00+00:00,-1341.0145023691002
2025-12-15 13:02:00+00:00,-1341.0145023691002
2025-12-15 13:03:00+00:00,-1341.0145023691002
2025-12-15 13:04:00+00:00,-1341.0145023691002
2025-12-15 13:05:00+00:00,-1341.0145023691002
2025-12-15 13:06:00+00:00,-1341.0145023691002
2025-12-15 13:07:00+00:00,-1341.0145023691002
2025-12-15 13:09:00+00:00,-1341.0145023691002
2025-12-15 13:10:00+00:00,-1341.0145023691002
2025-12-15 13:11:00+00:00,-1341.0145023691002
2025-12-15 13:12:00+00:00,-1341.0145023691002
2025-12-15 13:13:00+00:00,-1341.0145023691002
2025-12-15 13:14:00+00:00,-1341.0145023691002
2025-12-15 13:15:00+00:00,-1341.0145023691002
2025-12-15 13:17:00+00:00,-1341.0145023691002
2025-12-15 13:18:00+00:00,-1341.0145023691002
2025-12-15 13:19:00+00:00,-1341.0145023691002
2025-12-15 13:20:00+00:00,-1341.0145023691002
2025-12-15 13:22:00+00:00,-1341.0145023691002
2025-12-15 13:23:00+00:00,-1341.0145023691002
2025-12-15 13:24:00+00:00,-1341.0145023691002
2025-12-15 13:25:00+00:00,-1341.0145023691002
2025-12-15 13:26:00+00:00,-1341.0145023691002
2025-12-15 13:27:00+00:00,-1341.0145023691002
2025-12-15 13:28:00+00:00,-1341.0145023691002
2025-12-15 13:29:00+00:00,-1341.0145023691002
2025-12-15 13:32:00+00:00,-1341.0145023691002
2025-12-15 13:33:00+00:00,-1341.0145023691002
2025-12-15 13:34:00+00:00,-1341.0145023691002
2025-12-15 13:35:00+00:00,-1341.0145023691002
2025-12-15 13:37:00+00:00,-1341.0145023691002
2025-12-15 13:39:00+00:00,-1341.0145023691002
2025-12-15 13:40:00+00:00,-1341.0145023691002
2025-12-15 13:41:00+00:00,-1341.0145023691002
2025-12-15 13:42:00+00:00,-1341.0145023691002
2025-12-15 13:43:00+00:00,-1341.0145023691002
2025-12-15 13:44:00+00:00,-1341.0145023691002
2025-12-15 13:45:00+00:00,-1341.0145023691002
2025-12-15 13:46:00+00:00,-1341.0145023691002
2025-12-15 13:47:00+00:00,-1341.0145023691002
2025-12-15 13:48:00+00:00,-1341.0145023691002
2025-12-15 13:49:00+00:00,-1341.0145023691002
2025-12-15 13:50:00+00:00,-1341.0145023691002
2025-12-15 13:51:00+00:00,-1341.0145023691002
2025-12-15 13:52:00+00:00,-1341.0145023691002
2025-12-15 13:53:00+00:00,-1341.0145023691002
2025-12-15 13:54:00+00:00,-1341.0145023691002
2025-12-15 13:55:00+00:00,-1341.0145023691002
2025-12-15 13:56:00+00:00,-1341.0145023691002
2025-12-15 13:57:00+00:00,-1341.0145023691002
2025-12-15 13:58:00+00:00,-1341.0145023691002
2025-12-15 13:59:00+00:00,-1341.0145023691002
2025-12-15 14:00:00+00:00,-1341.0145023691002
2025-12-15 14:01:00+00:00,-1341.0145023691002
2025-12-15 14:02:00+00:00,-1341.0145023691002
2025-12-15 14:03:00+00:00,-1341.0145023691002
2025-12-15 14:04:00+00:00,-1341.0145023691002
2025-12-15 14:05:00+00:00,-1341.0145023691002
2025-12-15 14:06:00+00:00,-1341.0145023691002
2025-12-15 14:07:00+00:00,-1341.0145023691002
2025-12-15 14:08:00+00:00,-1341.0145023691002
2025-12-15 14:09:00+00:00,-1341.0145023691002
2025-12-15 14:10:00+00:00,-1341.0145023691002
2025-12-15 14:11:00+00:00,-1341.0145023691002
2025-12-15 14:13:00+00:00,-1341.0145023691002
2025-12-15 14:14:00+00:00,-1341.0145023691002
2025-12-15 14:15:00+00:00,-1341.0145023691002
2025-12-15 14:16:00+00:00,-1341.0145023691002
2025-12-15 14:17:00+00:00,-1341.0145023691002
2025-12-15 14:18:00+00:00,-1341.0145023691002
2025-12-15 14:19:00+00:00,-1341.0145023691002
2025-12-15 14:20:00+00:00,-1341.0145023691002
2025-12-15 14:21:00+00:00,-1341.0145023691002
2025-12-15 14:22:00+00:00,-1341.0145023691002
2025-12-15 14:23:00+00:00,-1341.0145023691002
2025-12-15 14:25:00+00:00,-1341.0145023691002
2025-12-15 14:26:00+00:00,-1341.0145023691002
2025-12-15 14:27:00+00:00,-1341.0145023691002
2025-12-15 14:28:00+00:00,-1341.0145023691002
2025-12-15 14:29:00+00:00,-1341.0145023691002
2025-12-15 14:30:00+00:00,-1341.0145023691002
2025-12-15 14:31:00+00:00,-1341.0145023691002
2025-12-15 14:32:00+00:00,-1341.0145023691002
2025-12-15 14:33:00+00:00,-1341.0145023691002
2025-12-15 14:34:00+00:00,-1341.0145023691002
2025-12-15 14:35:00+00:00,-1341.0145023691002
2025-12-15 14:36:00+00:00,-1341.0145023691002
2025-12-15 14:37:00+00:00,-1341.0145023691002
2025-12-15 14:38:00+00:00,-1341.0145023691002
2025-12-15 14:39:00+00:00,-1341.0145023691002
2025-12-15 14:40:00+00:00,-1341.0145023691002
2025-12-15 14:41:00+00:00,-1341.0145023691002
2025-12-15 14:42:00+00:00,-1341.0145023691002
2025-12-15 14:43:00+00:00,-1341.0145023691002
2025-12-15 14:44:00+00:00,-1341.0145023691002
2025-12-15 14:45:00+00:00,-1341.0145023691002
2025-12-15 14:46:00+00:00,-1341.0145023691002
2025-12-15 14:47:00+00:00,-1341.0145023691002
2025-12-15 14:48:00+00:00,-1341.0145023691002
2025-12-15 14:49:00+00:00,-1341.0145023691002
2025-12-15 14:50:00+00:00,-1341.0145023691002
2025-12-15 14:51:00+00:00,-1341.0145023691002
2025-12-15 14:52:00+00:00,-1341.0145023691002
2025-12-15 14:53:00+00:00,-1341.0145023691002
2025-12-15 14:54:00+00:00,-1341.0145023691002
2025-12-15 14:55:00+00:00,-1341.0145023691002
2025-12-15 14:56:00+00:00,-1341.0145023691002
2025-12-15 14:57:00+00:00,-1341.0145023691002
2025-12-15 14:58:00+00:00,-1341.0145023691002
2025-12-15 14:59:00+00:00,-1341.0145023691002
2025-12-15 15:00:00+00:00,-1341.0145023691002
2025-12-15 15:01:00+00:00,-1341.0145023691002
2025-12-15 15:02:00+00:00,-1341.0145023691002
2025-12-15 15:03:00+00:00,-1341.0145023691002
2025-12-15 15:04:00+00:00,-1341.0145023691002
2025-12-15 15:05:00+00:00,-1341.0145023691002
2025-12-15 15:06:00+00:00,-1341.0145023691002
2025-12-15 15:07:00+00:00,-1341.0145023691002
2025-12-15 15:08:00+00:00,-1341.0145023691002
2025-12-15 15:09:00+00:00,-1341.0145023691002
2025-12-15 15:10:00+00:00,-1341.0145023691002
2025-12-15 15:11:00+00:00,-1341.0145023691002
2025-12-15 15:12:00+00:00,-1341.0145023691002
2025-12-15 15:13:00+00:00,-1341.0145023691002
2025-12-15 15:14:00+00:00,-1341.0145023691002
2025-12-15 15:15:00+00:00,-1341.0145023691002
2025-12-15 15:16:00+00:00,-1341.0145023691002
2025-12-15 15:17:00+00:00,-1341.0145023691002
2025-12-15 15:18:00+00:00,-1341.0145023691002
2025-12-15 15:19:00+00:00,-1341.0145023691002
2025-12-15 15:20:00+00:00,-1341.0145023691002
2025-12-15 15:21:00+00:00,-1341.0145023691002
2025-12-15 15:22:00+00:00,-1341.0145023691002
2025-12-15 15:23:00+00:00,-1341.0145023691002
2025-12-15 15:24:00+00:00,-1341.0145023691002
2025-12-15 15:25:00+00:00,-1341.0145023691002
2025-12-15 15:26:00+00:00,-1341.0145023691002
2025-12-15 15:27:00+00:00,-1341.0145023691002
2025-12-15 15:28:00+00:00,-1341.0145023691002
2025-12-15 15:29:00+00:00,-1341.0145023691002
2025-12-15 15:30:00+00:00,-1341.0145023691002
2025-12-15 15:31:00+00:00,-1341.0145023691002
2025-12-15 15:32:00+00:00,-1341.0145023691002
2025-12-15 15:33:00+00:00,-1341.0145023691002
2025-12-15 15:34:00+00:00,-1341.0145023691002
2025-12-15 15:35:00+00:00,-1341.0145023691002
2025-12-15 15:36:00+00:00,-1341.0145023691002
2025-12-15 15:37:00+00:00,-1341.0145023691002
2025-12-15 15:38:00+00:00,-1341.0145023691002
2025-12-15 15:39:00+00:00,-1341.0145023691002
2025-12-15 15:40:00+00:00,-1341.0145023691002
2025-12-15 15:41:00+00:00,-1341.0145023691002
2025-12-15 15:42:00+00:00,-1341.0145023691002
2025-12-15 15:43:00+00:00,-1341.0145023691002
2025-12-15 15:44:00+00:00,-1341.0145023691002
2025-12-15 15:45:00+00:00,-1341.0145023691002
2025-12-15 15:46:00+00:00,-1341.0145023691002
2025-12-15 15:47:00+00:00,-1341.0145023691002
2025-12-15 15:48:00+00:00,-1341.0145023691002
2025-12-15 15:49:00+00:00,-1341.0145023691002
2025-12-15 15:50:00+00:00,-1341.0145023691002
2025-12-15 15:51:00+00:00,-1341.0145023691002
2025-12-15 15:52:00+00:00,-1341.0145023691002
2025-12-15 15:53:00+00:00,-1341.0145023691002
2025-12-15 15:54:00+00:00,-1341.0145023691002
2025-12-15 15:55:00+00:00,-1341.0145023691002
2025-12-15 15:56:00+00:00,-1341.0145023691002
2025-12-15 15:57:00+00:00,-1341.0145023691002
2025-12-15 15:58:00+00:00,-1341.0145023691002
2025-12-15 15:59:00+00:00,-1341.0145023691002
2025-12-15 16:00:00+00:00,-1341.0145023691002
2025-12-15 16:01:00+00:00,-1341.0145023691002
2025-12-15 16:02:00+00:00,-1341.0145023691002
2025-12-15 16:03:00+00:00,-1341.0145023691002
2025-12-15 16:04:00+00:00,-1341.0145023691002
2025-12-15 16:05:00+00:00,-1341.0145023691002
2025-12-15 16:06:00+00:00,-1341.0145023691002
2025-12-15 16:07:00+00:00,-1341.0145023691002
2025-12-15 16:08:00+00:00,-1341.0145023691002
2025-12-15 16:09:00+00:00,-1341.0145023691002
2025-12-15 16:10:00+00:00,-1341.0145023691002
2025-12-15 16:11:00+00:00,-1341.0145023691002
2025-12-15 16:12:00+00:00,-1341.0145023691002
2025-12-15 16:13:00+00:00,-1341.0145023691002
2025-12-15 16:14:00+00:00,-1341.0145023691002
2025-12-15 16:15:00+00:00,-1341.0145023691002
2025-12-15 16:16:00+00:00,-1341.0145023691002
2025-12-15 16:17:00+00:00,-1341.0145023691002
2025-12-15 16:18:00+00:00,-1341.0145023691002
2025-12-15 16:19:00+00:00,-1341.0145023691002
2025-12-15 16:20:00+00:00,-1341.0145023691002
2025-12-15 16:21:00+00:00,-1341.0145023691002
2025-12-15 16:22:00+00:00,-1341.0145023691002
2025-12-15 16:23:00+00:00,-1341.0145023691002
2025-12-15 16:24:00+00:00,-1341.0145023691002
2025-12-15 16:25:00+00:00,-1341.0145023691002
2025-12-15 16:26:00+00:00,-1341.0145023691002
2025-12-15 16:27:00+00:00,-1341.0145023691002
2025-12-15 16:28:00+00:00,-1341.0145023691002
2025-12-15 16:29:00+00:00,-1341.0145023691002
2025-12-15 16:30:00+00:00,-1341.0145023691002
2025-12-15 16:31:00+00:00,-1341.0145023691002
2025-12-15 16:32:00+00:00,-1341.0145023691002
2025-12-15 16:33:00+00:00,-1341.0145023691002
2025-12-15 16:34:00+00:00,-1341.0145023691002
2025-12-15 16:35:00+00:00,-1341.0145023691002
2025-12-15 16:36:00+00:00,-1341.0145023691002
2025-12-15 16:37:00+00:00,-1341.0145023691002
2025-12-15 16:38:00+00:00,-1341.0145023691002
2025-12-15 16:39:00+00:00,-1341.0145023691002
2025-12-15 16:40:00+00:00,-1341.0145023691002
2025-12-15 16:41:00+00:00,-1341.0145023691002
2025-12-15 16:42:00+00:00,-1341.0145023691002
2025-12-15 16:43:00+00:00,-1341.0145023691002
2025-12-15 16:44:00+00:00,-1341.0145023691002
2025-12-15 16:45:00+00:00,-1341.0145023691002
2025-12-15 16:46:00+00:00,-1341.0145023691002
2025-12-15 16:47:00+00:00,-1341.0145023691002
2025-12-15 16:48:00+00:00,-1341.0145023691002
2025-12-15 16:49:00+00:00,-1341.0145023691002
2025-12-15 16:50:00+00:00,-1341.0145023691002
2025-12-15 16:51:00+00:00,-1341.0145023691002
2025-12-15 16:52:00+00:00,-1341.0145023691002
2025-12-15 16:53:00+00:00,-1341.0145023691002
2025-12-15 16:54:00+00:00,-1341.0145023691002
2025-12-15 16:55:00+00:00,-1341.0145023691002
2025-12-15 16:56:00+00:00,-1341.0145023691002
2025-12-15 16:57:00+00:00,-1341.0145023691002
2025-12-15 16:58:00+00:00,-1341.0145023691002
2025-12-15 16:59:00+00:00,-1341.0145023691002
2025-12-15 17:00:00+00:00,-1341.0145023691002
2025-12-15 17:01:00+00:00,-1341.0145023691002
2025-12-15 17:02:00+00:00,-1341.0145023691002
2025-12-15 17:03:00+00:00,-1341.0145023691002
2025-12-15 17:04:00+00:00,-1341.0145023691002
2025-12-15 17:05:00+00:00,-1341.0145023691002
2025-12-15 17:06:00+00:00,-1341.0145023691002
2025-12-15 17:07:00+00:00,-1341.0145023691002
2025-12-15 17:08:00+00:00,-1341.0145023691002
2025-12-15 17:09:00+00:00,-1341.0145023691002
2025-12-15 17:10:00+00:00,-1341.0145023691002
2025-12-15 17:11:00+00:00,-1341.0145023691002
2025-12-15 17:12:00+00:00,-1341.0145023691002
2025-12-15 17:13:00+00:00,-1341.0145023691002
2025-12-15 17:14:00+00:00,-1341.0145023691002
2025-12-15 17:15:00+00:00,-1341.0145023691002
2025-12-15 17:16:00+00:00,-1341.0145023691002
2025-12-15 17:17:00+00:00,-1341.0145023691002
2025-12-15 17:18:00+00:00,-1341.0145023691002
2025-12-15 17:19:00+00:00,-1341.0145023691002
2025-12-15 17:20:00+00:00,-1341.0145023691002
2025-12-15 17:21:00+00:00,-1341.0145023691002
2025-12-15 17:22:00+00:00,-1341.0145023691002
2025-12-15 17:23:00+00:00,-1341.0145023691002
2025-12-15 17:24:00+00:00,-1341.0145023691002
2025-12-15 17:25:00+00:00,-1341.0145023691002
2025-12-15 17:26:00+00:00,-1341.0145023691002
2025-12-15 17:27:00+00:00,-1341.0145023691002
2025-12-15 17:28:00+00:00,-1341.0145023691002
2025-12-15 17:29:00+00:00,-1341.0145023691002
2025-12-15 17:30:00+00:00,-1341.0145023691002
2025-12-15 17:31:00+00:00,-1341.0145023691002
2025-12-15 17:32:00+00:00,-1341.0145023691002
2025-12-15 17:33:00+00:00,-1341.0145023691002
2025-12-15 17:34:00+00:00,-1341.0145023691002
2025-12-15 17:35:00+00:00,-1341.0145023691002
2025-12-15 17:36:00+00:00,-1341.0145023691002
2025-12-15 17:37:00+00:00,-1341.0145023691002
2025-12-15 17:38:00+00:00,-1341.0145023691002
