timestamp,equity
2025-12-12 15:00:00+00:00,98656.11076481873
2025-12-12 15:05:00+00:00,98392.53476481873
2025-12-12 15:10:00+00:00,98625.09076481874
2025-12-12 15:15:00+00:00,98719.09076481874
2025-12-12 15:20:00+00:00,98642.95076481873
2025-12-12 15:25:00+00:00,98419.98276481873
2025-12-12 15:30:00+00:00,98506.66956481873
2025-12-12 15:35:00+00:00,98499.75116481874
2025-12-12 15:40:00+00:00,98786.77076481874
2025-12-12 15:45:00+00:00,98764.02276481874
2025-12-12 15:50:00+00:00,98668.33076481873
2025-12-12 15:55:00+00:00,98476.75876481875
2025-12-12 16:00:00+00:00,98126.89076481873
2025-12-12 16:05:00+00:00,98254.73076481873
2025-12-12 16:10:00+00:00,98347.79076481874
2025-12-12 16:15:00+00:00,98328.05076481873
2025-12-12 16:20:00+00:00,98190.81076481874
2025-12-12 16:25:00+00:00,98275.41076481875
2025-12-12 16:30:00+00:00,98328.02671494789
2025-12-12 16:35:00+00:00,97851.18376505388
2025-12-12 16:40:00+00:00,98058.62776505388
2025-12-12 16:45:00+00:00,98060.98776505388
2025-12-12 16:50:00+00:00,98089.30776505388
2025-12-12 16:55:00+00:00,98254.50776505389
2025-12-12 17:00:00+00:00,98473.98776505388
2025-12-12 17:05:00+00:00,98591.98776505388
2025-12-12 17:10:00+00:00,98478.44538497049
2025-12-12 17:15:00+00:00,98786.73337072894
2025-12-12 17:20:00+00:00,98675.81337072895
2025-12-12 17:25:00+00:00,98528.23337072894
2025-12-12 17:30:00+00:00,98461.49337072895
2025-12-12 17:35:00+00:00,98549.85337072893
2025-12-12 17:40:00+00:00,98583.69337072894
2025-12-12 17:45:00+00:00,98722.81337072895
2025-12-12 17:50:00+00:00,98726.57337072893
2025-12-12 17:55:00+00:00,98739.73337072894
2025-12-12 18:00:00+00:00,98776.39337072894
2025-12-12 18:05:00+00:00,98751.01337072894
2025-12-12 18:10:00+00:00,98771.69337072894
2025-12-12 18:15:00+00:00,98661.0543747256
2025-12-12 18:20:00+00:00,98750.1534310829
2025-12-12 18:25:00+00:00,98738.9534310829
2025-12-12 18:30:00+00:00,98718.6534310829
2025-12-12 18:35:00+00:00,98696.9534310829
2025-12-12 18:40:00+00:00,98596.1534310829
2025-12-12 18:45:00+00:00,98591.9534310829
2025-12-12 18:50:00+00:00,98572.35343108291
2025-12-12 18:55:00+00:00,98526.1534310829
2025-12-12 19:00:00+00:00,98467.35343108291
2025-12-12 19:05:00+00:00,98477.85343108291
2025-12-12 19:10:00+00:00,98472.9534310829
2025-12-12 19:15:00+00:00,98426.7534310829
2025-12-12 19:20:00+00:00,98466.84659053767
2025-12-12 19:25:00+00:00,98349.1832975694
2025-12-12 19:30:00+00:00,98410.2832975694
2025-12-12 19:35:00+00:00,98336.9632975694
2025-12-12 19:40:00+00:00,98362.3432975694
2025-12-12 19:45:00+00:00,98358.58329756939
2025-12-12 19:50:00+00:00,98358.58329756939
2025-12-12 19:55:00+00:00,98359.5232975694
2025-12-12 20:00:00+00:00,98387.7232975694
2025-12-12 20:05:00+00:00,98401.8232975694
2025-12-12 20:10:00+00:00,98356.70329756939
2025-12-12 20:15:00+00:00,98497.70329756939
2025-12-12 20:20:00+00:00,98524.0232975694
2025-12-12 20:25:00+00:00,98435.6632975694
2025-12-12 20:30:00+00:00,98400.8832975694
2025-12-12 20:35:00+00:00,98364.2232975694
2025-12-12 20:40:00+00:00,98356.70329756939
2025-12-12 20:45:00+00:00,98418.7432975694
2025-12-12 20:50:00+00:00,98475.14329756939
2025-12-12 20:55:00+00:00,98443.1832975694
2025-12-12 21:00:00+00:00,98422.5032975694
2025-12-12 21:05:00+00:00,98441.3032975694
2025-12-12 21:10:00+00:00,98257.0632975694
2025-12-12 21:20:00+00:00,98422.5032975694
2025-12-12 21:25:00+00:00,98151.7832975694
2025-12-12 21:45:00+00:00,98527.7832975694
2025-12-12 22:05:00+00:00,98441.3032975694
2025-12-13 00:35:00+00:00,98413.1032975694
2025-12-15 11:00:00+00:00,98507.1032975694
2025-12-15 12:10:00+00:00,98535.3032975694
2025-12-15 13:00:00+00:00,98339.7832975694
2025-12-15 13:10:00+00:00,98552.2232975694
2025-12-15 13:15:00+00:00,98546.6020975694
2025-12-15 13:20:00+00:00,98633.0632975694
2025-12-15 13:25:00+00:00,98546.58329756939
2025-12-15 13:35:00+00:00,98696.9832975694
2025-12-15 13:50:00+00:00,98668.7832975694
2025-12-15 14:05:00+00:00,98705.8192975694
2025-12-15 14:10:00+00:00,98422.5032975694
2025-12-15 14:25:00+00:00,98587.94329756939
2025-12-15 14:30:00+00:00,98366.1032975694
2025-12-15 14:35:00+00:00,98522.14329756939
2025-12-15 14:40:00+00:00,98247.6632975694
2025-12-15 14:45:00+00:00,98503.18905024663
2025-12-15 14:50:00+00:00,97464.55561090133
2025-12-15 14:55:00+00:00,97658.07561090133
2025-12-15 15:00:00+00:00,97473.99561090133
2025-12-15 15:05:00+00:00,97629.75561090134
2025-12-15 15:10:00+00:00,97811.47561090134
2025-12-15 15:15:00+00:00,97668.69561090134
2025-12-15 15:20:00+00:00,97532.99561090133
2025-12-15 15:25:00+00:00,97639.19561090134
2025-12-15 15:30:00+00:00,97673.41561090134
2025-12-15 15:35:00+00:00,97440.95561090132
2025-12-15 15:40:00+00:00,97679.31561090134
2025-12-15 15:45:00+00:00,97870.47561090134
2025-12-15 15:50:00+00:00,97746.57561090133
2025-12-15 15:55:00+00:00,97705.27561090133
2025-12-15 16:00:00+00:00,97857.49561090133
2025-12-15 16:05:00+00:00,97915.31561090134
2025-12-15 16:10:00+00:00,97873.07161090133
2025-12-15 16:15:00+00:00,98140.69561090134
2025-12-15 16:20:00+00:00,98176.26081090132
2025-12-15 16:25:00+00:00,98229.19561090134
2025-12-15 16:30:00+00:00,98004.40561090133
2025-12-15 16:35:00+00:00,97882.82045948759
2025-12-15 16:40:00+00:00,97876.13623483929
2025-12-15 16:45:00+00:00,97899.16623483929
2025-12-15 16:50:00+00:00,98098.44623483928
2025-12-15 16:55:00+00:00,98059.90623483929
2025-12-15 17:00:00+00:00,98083.40623483929
2025-12-15 17:05:00+00:00,98105.02623483929
2025-12-15 17:10:00+00:00,98106.90623483929
2025-12-15 17:15:00+00:00,97994.30354278436
2025-12-15 17:20:00+00:00,98005.87273964149
2025-12-15 17:25:00+00:00,98017.07273964147
2025-12-15 17:30:00+00:00,98032.47273964148
2025-12-15 17:35:00+00:00,98067.47273964148
2025-12-15 17:40:00+00:00,98086.37273964148
2025-12-15 17:45:00+00:00,98018.47273964148
2025-12-15 17:50:00+00:00,97990.47273964148
2025-12-15 17:55:00+00:00,98025.89273964148
2025-12-15 18:00:00+00:00,98003.07273964147
2025-12-15 18:05:00+00:00,97917.67273964148
2025-12-15 18:10:00+00:00,97953.37273964149
2025-12-15 18:15:00+00:00,98012.2753585624
2025-12-15 18:20:00+00:00,97776.39040917167
2025-12-15 18:25:00+00:00,97808.35040917166
2025-12-15 18:30:00+00:00,97804.59040917165
2025-12-15 18:35:00+00:00,97837.49040917166
2025-12-15 18:40:00+00:00,97834.67040917167
2025-12-15 18:45:00+00:00,97915.51040917166
2025-12-15 18:50:00+00:00,97921.15040917166
2025-12-15 18:55:00+00:00,97963.45040917167
2025-12-15 19:00:00+00:00,97954.99040917166
2025-12-15 19:05:00+00:00,97851.59040917165
2025-12-15 19:10:00+00:00,97847.43560917166
2025-12-15 19:15:00+00:00,97841.25040917165
2025-12-15 19:20:00+00:00,97859.11040917167
2025-12-15 19:25:00+00:00,97612.83040917167
2025-12-15 19:30:00+00:00,97640.89449593922
2025-12-15 19:35:00+00:00,97588.46783178786
2025-12-15 19:40:00+00:00,97526.84783178786
2025-12-15 19:45:00+00:00,97493.66783178787
2025-12-15 19:50:00+00:00,97509.07283178787
2025-12-15 19:55:00+00:00,97555.92773178786
2025-12-15 20:00:00+00:00,97343.17283178787
2025-12-15 20:05:00+00:00,97432.04783178787
2025-12-15 20:10:00+00:00,97363.31783178786
2025-12-15 20:15:00+00:00,97282.76153178787
2025-12-15 20:20:00+00:00,97197.41783178787
2025-12-15 20:25:00+00:00,97145.27783178785
2025-12-15 20:30:00+00:00,97121.57783178787
2025-12-15 20:35:00+00:00,97077.73283178787
2025-12-15 20:40:00+00:00,97097.87783178786
2025-12-15 20:45:00+00:00,97107.35783178787
2025-12-15 20:50:00+00:00,97048.10783178787
2025-12-15 20:55:00+00:00,97038.62783178786
2025-12-15 21:00:00+00:00,97036.25783178787
2025-12-15 21:05:00+00:00,96822.95783178788
2025-12-15 21:10:00+00:00,97036.25783178787
2025-12-15 21:25:00+00:00,97024.40783178786
2025-12-15 21:45:00+00:00,97024.40783178786
2025-12-16 00:10:00+00:00,96717.77723178786
2025-12-16 10:35:00+00:00,96751.85783178787
2025-12-16 10:55:00+00:00,96761.33783178785
2025-12-16 12:00:00+00:00,96777.92783178786
2025-12-16 12:20:00+00:00,96977.00783178787
2025-12-16 12:55:00+00:00,96872.72783178787
2025-12-16 13:00:00+00:00,96988.85783178787
2025-12-16 13:30:00+00:00,96988.85783178787
2025-12-16 13:35:00+00:00,97107.35783178787
2025-12-16 13:45:00+00:00,97225.85783178787
2025-12-16 14:10:00+00:00,96633.35783178787
2025-12-16 14:15:00+00:00,96524.33783178785
2025-12-16 14:30:00+00:00,96716.28413178786
2025-12-16 14:35:00+00:00,97301.69783178787
2025-12-16 14:40:00+00:00,96673.64783178785
2025-12-16 14:45:00+00:00,96931.97783178787
2025-12-16 14:50:00+00:00,97080.10283178787
2025-12-16 14:55:00+00:00,97379.90783178786
2025-12-16 15:00:00+00:00,97213.68718703097
2025-12-16 15:05:00+00:00,97215.66528045238
2025-12-16 15:10:00+00:00,97161.14528045239
2025-12-16 15:15:00+00:00,97084.06528045237
2025-12-16 15:20:00+00:00,96914.15876908341
2025-12-16 15:25:00+00:00,97034.07221551512
2025-12-16 15:30:00+00:00,97116.08221551513
2025-12-16 15:35:00+00:00,96973.60721551512
2025-12-16 15:40:00+00:00,96917.31221551512
2025-12-16 15:45:00+00:00,97016.00221551512
2025-12-16 15:50:00+00:00,97145.27221551511
2025-12-16 15:55:00+00:00,97145.27221551511
2025-12-16 16:00:00+00:00,97223.80721551512
2025-12-16 16:05:00+00:00,97107.04721551512
2025-12-16 16:10:00+00:00,97072.99221551511
2025-12-16 16:15:00+00:00,97132.76221551512
2025-12-16 16:20:00+00:00,97103.57221551512
2025-12-16 16:25:00+00:00,97131.37221551512
2025-12-16 16:30:00+00:00,97199.48221551512
2025-12-16 16:35:00+00:00,97163.34221551512
2025-12-16 16:40:00+00:00,97134.84721551512
2025-12-16 16:45:00+00:00,97157.78221551512
2025-12-16 16:50:00+00:00,97121.64221551512
2025-12-16 16:55:00+00:00,97169.59721551512
2025-12-16 17:00:00+00:00,97125.11721551511
2025-12-16 17:05:00+00:00,97045.19221551513
2025-12-16 17:10:00+00:00,97092.89979931379
2025-12-16 17:15:00+00:00,97111.70491228347
2025-12-16 17:20:00+00:00,97019.05851228347
2025-12-16 17:25:00+00:00,96887.45851228348
2025-12-16 17:30:00+00:00,96984.27851228346
2025-12-16 17:35:00+00:00,96793.45851228348
2025-12-16 17:40:00+00:00,96756.79851228348
2025-12-16 17:45:00+00:00,96769.01851228348
2025-12-16 17:50:00+00:00,96705.09851228347
2025-12-16 17:55:00+00:00,96722.95851228348
2025-12-16 18:00:00+00:00,96757.73851228348
2025-12-16 18:05:00+00:00,96718.25851228347
2025-12-16 18:10:00+00:00,96759.61851228347
2025-12-16 18:15:00+00:00,96688.17851228348
2025-12-16 18:20:00+00:00,96752.09851228347
2025-12-16 18:25:00+00:00,96754.91851228348
2025-12-16 18:30:00+00:00,96881.81851228347
2025-12-16 18:35:00+00:00,96787.41530791784
2025-12-16 18:40:00+00:00,96993.98741470004
2025-12-16 18:45:00+00:00,97021.09241470005
2025-12-16 18:50:00+00:00,96941.86241470004
2025-12-16 18:55:00+00:00,96955.06741470004
2025-12-16 19:00:00+00:00,96895.99241470004
2025-12-16 19:05:00+00:00,96890.44631470004
2025-12-16 19:10:00+00:00,96816.76241470005
2025-12-16 19:15:00+00:00,96807.03241470005
2025-12-16 19:20:00+00:00,96880.00741470004
2025-12-16 19:25:00+00:00,96946.0879873602
2025-12-16 19:30:00+00:00,96948.94095624774
2025-12-16 19:35:00+00:00,96885.96095624773
2025-12-16 19:40:00+00:00,96877.50095624774
2025-12-16 19:45:00+00:00,96898.48175624773
2025-12-16 19:50:00+00:00,97018.78295624774
2025-12-16 19:55:00+00:00,96946.33349279183
2025-12-16 20:00:00+00:00,97046.0695655468
2025-12-16 20:05:00+00:00,97011.3195655468
2025-12-16 20:10:00+00:00,96984.9095655468
2025-12-16 20:15:00+00:00,97004.30006554679
2025-12-16 20:20:00+00:00,97013.0570655468
2025-12-16 20:25:00+00:00,97001.5895655468
2025-12-16 20:30:00+00:00,97011.3195655468
2025-12-16 20:35:00+00:00,97037.7295655468
2025-12-16 20:40:00+00:00,97050.2395655468
2025-12-16 20:45:00+00:00,96984.42751373343
2025-12-16 20:50:00+00:00,97026.17882652141
2025-12-16 20:55:00+00:00,97000.97882652142
2025-12-16 21:00:00+00:00,96884.94182652142
2025-12-17 00:30:00+00:00,96954.17882652141
