timestamp,equity
2025-12-02 13:55:00+00:00,100026.1307967887
2025-12-02 14:00:00+00:00,100002.8604967887
2025-12-02 14:05:00+00:00,99956.3004967887
2025-12-02 14:10:00+00:00,99950.5095967887
2025-12-02 14:15:00+00:00,99991.22049678871
2025-12-02 14:20:00+00:00,99963.0904967887
2025-12-02 14:25:00+00:00,99887.4304967887
2025-12-02 14:30:00+00:00,100055.2404967887
2025-12-02 14:35:00+00:00,100135.7504967887
2025-12-02 14:40:00+00:00,100267.1369967887
2025-12-02 14:45:00+00:00,100209.47049678871
2025-12-02 14:50:00+00:00,100088.22049678871
2025-12-02 14:55:00+00:00,100139.6304967887
2025-12-02 15:00:00+00:00,100163.1820967887
2025-12-02 15:05:00+00:00,100040.8262967887
2025-12-02 15:10:00+00:00,99993.1604967887
2025-12-02 15:15:00+00:00,99971.3354967887
2025-12-02 15:20:00+00:00,100005.7704967887
2025-12-02 15:25:00+00:00,99952.42049678869
2025-12-02 15:30:00+00:00,99910.2254967887
2025-12-02 15:35:00+00:00,99886.4604967887
2025-12-02 15:40:00+00:00,100034.8704967887
2025-12-02 15:45:00+00:00,100072.7004967887
2025-12-02 15:50:00+00:00,100040.69049678871
2025-12-02 15:55:00+00:00,99941.7504967887
2025-12-02 16:00:00+00:00,99598.8554967887
2025-12-02 16:05:00+00:00,99620.6804967887
2025-12-02 16:10:00+00:00,99531.44049678871
2025-12-02 16:15:00+00:00,99532.9148967887
2025-12-02 16:20:00+00:00,99365.0854967887
2025-12-02 16:25:00+00:00,99414.5554967887
2025-12-02 16:30:00+00:00,99389.3354967887
2025-12-02 16:35:00+00:00,99522.2254967887
2025-12-02 16:40:00+00:00,99449.9604967887
2025-12-02 16:45:00+00:00,99441.2304967887
2025-12-02 16:50:00+00:00,99547.9304967887
2025-12-02 16:55:00+00:00,99491.9129967887
2025-12-02 17:00:00+00:00,99503.3104967887
2025-12-02 17:05:00+00:00,99464.9954967887
2025-12-02 17:10:00+00:00,99409.06728144154
2025-12-02 17:15:00+00:00,99488.67652488491
2025-12-02 17:20:00+00:00,99465.90572488491
2025-12-02 17:25:00+00:00,99473.85652488492
2025-12-02 17:30:00+00:00,99487.25172488492
2025-12-02 17:35:00+00:00,99480.09652488492
2025-12-02 17:40:00+00:00,99471.51132488492
2025-12-02 17:45:00+00:00,99461.68852488491
2025-12-02 17:50:00+00:00,99445.51652488492
2025-12-02 17:55:00+00:00,99400.79652488492
2025-12-02 18:00:00+00:00,99418.99652488492
2025-12-02 18:05:00+00:00,99423.15652488492
2025-12-02 18:10:00+00:00,99381.03652488491
2025-12-02 18:15:00+00:00,99367.25652488491
2025-12-02 18:20:00+00:00,99393.19932488492
2025-12-02 18:25:00+00:00,99390.91652488492
2025-12-02 18:30:00+00:00,99365.43652488492
2025-12-02 18:35:00+00:00,99330.07652488492
2025-12-02 18:40:00+00:00,99351.39652488491
2025-12-02 18:45:00+00:00,99336.31652488493
2025-12-02 18:50:00+00:00,99332.67652488491
2025-12-02 18:55:00+00:00,99317.44572488492
2025-12-02 19:00:00+00:00,99321.49652488492
2025-12-02 19:05:00+00:00,99332.15652488492
2025-12-02 19:10:00+00:00,99351.39652488491
2025-12-02 19:15:00+00:00,99347.23652488491
2025-12-02 19:20:00+00:00,99302.52172488492
2025-12-02 19:25:00+00:00,99317.07652488492
2025-12-02 19:30:00+00:00,99341.25652488491
2025-12-02 19:35:00+00:00,99335.27652488492
2025-12-02 19:40:00+00:00,99308.49652488492
2025-12-02 19:45:00+00:00,99315.51652488492
2025-12-02 19:50:00+00:00,99335.53652488491
2025-12-02 19:55:00+00:00,99344.63652488492
2025-12-02 20:00:00+00:00,99334.08052488492
2025-12-02 20:05:00+00:00,99346.19652488492
2025-12-02 20:10:00+00:00,99345.15652488492
2025-12-02 20:15:00+00:00,99347.88652488492
2025-12-02 20:20:00+00:00,99350.35652488492
2025-12-02 20:25:00+00:00,99361.27652488492
2025-12-02 20:30:00+00:00,99342.03652488491
2025-12-02 20:35:00+00:00,99307.46692488492
2025-12-02 20:40:00+00:00,99304.59652488492
2025-12-02 20:45:00+00:00,99301.47652488491
2025-12-02 20:50:00+00:00,99293.67652488491
2025-12-02 20:55:00+00:00,99318.63652488492
2025-12-02 21:00:00+00:00,99318.63652488492
2025-12-02 21:05:00+00:00,99309.27652488492
2025-12-02 21:10:00+00:00,99297.22812488492
2025-12-02 21:15:00+00:00,99322.27652488492
2025-12-02 21:20:00+00:00,99324.87652488492
2025-12-02 21:25:00+00:00,99325.11572488492
2025-12-02 21:30:00+00:00,99337.87652488492
2025-12-02 21:35:00+00:00,99343.07652488492
2025-12-02 21:40:00+00:00,99336.83652488491
2025-12-02 21:45:00+00:00,99330.07652488492
2025-12-02 21:50:00+00:00,99339.43652488492
2025-12-02 21:55:00+00:00,99360.23652488491
2025-12-02 22:00:00+00:00,99365.43652488492
2025-12-02 22:05:00+00:00,99356.07652488492
2025-12-02 22:10:00+00:00,99351.91652488492
2025-12-02 22:15:00+00:00,99359.19652488492
2025-12-02 22:20:00+00:00,99364.44332488492
2025-12-02 22:25:00+00:00,99347.01292488491
2025-12-02 22:30:00+00:00,99345.15652488492
2025-12-02 22:35:00+00:00,99342.01572488491
2025-12-02 22:40:00+00:00,99341.51652488492
2025-12-02 22:45:00+00:00,99342.55652488492
2025-12-02 22:50:00+00:00,99343.17012488491
2025-12-02 22:55:00+00:00,99350.87652488492
2025-12-02 23:00:00+00:00,99358.67652488491
2025-12-02 23:05:00+00:00,99358.67652488491
2025-12-02 23:10:00+00:00,99353.99652488492
2025-12-02 23:15:00+00:00,99358.67652488491
2025-12-02 23:20:00+00:00,99359.72172488492
2025-12-02 23:25:00+00:00,99359.71652488492
2025-12-02 23:30:00+00:00,99361.27652488492
2025-12-02 23:35:00+00:00,99361.26092488492
2025-12-02 23:40:00+00:00,99356.59652488492
2025-12-02 23:45:00+00:00,99354.59972488492
2025-12-02 23:50:00+00:00,99354.86492488493
2025-12-02 23:55:00+00:00,99357.63652488492
2025-12-03 00:00:00+00:00,99360.18452488491
2025-12-03 00:05:00+00:00,99356.07652488492
2025-12-03 00:10:00+00:00,99359.71652488492
2025-12-03 00:15:00+00:00,99355.55652488492
2025-12-03 00:20:00+00:00,99345.28652488491
2025-12-03 00:25:00+00:00,99338.91132488492
2025-12-03 00:30:00+00:00,99335.27652488492
2025-12-03 00:35:00+00:00,99337.87652488492
2025-12-03 00:40:00+00:00,99337.87652488492
2025-12-03 00:45:00+00:00,99341.51652488492
2025-12-03 00:50:00+00:00,99345.05772488491
2025-12-03 00:55:00+00:00,99350.84012488491
2025-12-03 09:00:00+00:00,99396.63652488492
2025-12-03 09:05:00+00:00,99386.75652488491
2025-12-03 09:10:00+00:00,99386.75652488491
2025-12-03 09:15:00+00:00,99366.47652488491
2025-12-03 09:20:00+00:00,99353.99652488492
2025-12-03 09:25:00+00:00,99357.11652488491
2025-12-03 09:35:00+00:00,99376.87652488492
2025-12-03 09:40:00+00:00,99384.67652488491
2025-12-03 09:45:00+00:00,99392.21413262699
2025-12-03 09:50:00+00:00,99355.10636723423
2025-12-03 09:55:00+00:00,99362.86636723422
2025-12-03 10:00:00+00:00,99369.65636723423
2025-12-03 10:05:00+00:00,99372.56636723422
2025-12-03 10:10:00+00:00,99374.50636723422
2025-12-03 10:15:00+00:00,99374.50636723422
2025-12-03 10:20:00+00:00,99398.75636723422
2025-12-03 10:25:00+00:00,99412.33636723422
2025-12-03 10:30:00+00:00,99397.78636723422
2025-12-03 10:35:00+00:00,99386.14636723422
2025-12-03 10:40:00+00:00,99391.96636723423
2025-12-03 10:50:00+00:00,99360.92636723422
2025-12-03 11:00:00+00:00,99380.32636723423
2025-12-03 11:10:00+00:00,99401.66636723423
2025-12-03 11:15:00+00:00,99398.75636723422
2025-12-03 11:20:00+00:00,99384.20636723422
2025-12-03 11:25:00+00:00,99405.54636723423
2025-12-03 11:30:00+00:00,99406.51636723423
2025-12-03 11:35:00+00:00,99384.20636723422
2025-12-03 11:40:00+00:00,99392.93636723423
2025-12-03 11:45:00+00:00,99373.53636723422
2025-12-03 11:50:00+00:00,99384.20636723422
2025-12-03 11:55:00+00:00,99366.74636723423
2025-12-03 12:00:00+00:00,99345.40636723423
2025-12-03 12:05:00+00:00,99379.35636723423
2025-12-03 12:10:00+00:00,99393.90636723423
2025-12-03 12:15:00+00:00,99384.20636723422
2025-12-03 12:20:00+00:00,99404.57636723423
2025-12-03 12:25:00+00:00,99403.60636723423
2025-12-03 12:30:00+00:00,99403.60636723423
2025-12-03 12:35:00+00:00,99438.52636723423
2025-12-03 12:40:00+00:00,99432.70636723422
2025-12-03 12:45:00+00:00,99413.30636723423
2025-12-03 12:50:00+00:00,99413.30636723423
2025-12-03 12:55:00+00:00,99401.66636723423
2025-12-03 13:00:00+00:00,99413.30636723423
2025-12-03 13:05:00+00:00,99403.60636723423
2025-12-03 13:10:00+00:00,99411.02686723422
2025-12-03 13:15:00+00:00,99405.54636723423
2025-12-03 13:20:00+00:00,99413.30636723423
2025-12-03 13:25:00+00:00,99435.61636723422
2025-12-03 13:30:00+00:00,99442.40636723423
2025-12-03 13:35:00+00:00,99481.20636723422
2025-12-03 13:40:00+00:00,99477.24876723422
2025-12-03 13:45:00+00:00,99468.59636723422
2025-12-03 13:50:00+00:00,99522.17916723422
2025-12-03 13:55:00+00:00,99526.79636723423
2025-12-03 14:00:00+00:00,99262.95636723422
2025-12-03 14:05:00+00:00,99150.43636723423
2025-12-03 14:10:00+00:00,99075.74636723423
2025-12-03 14:15:00+00:00,99122.30636723423
2025-12-03 14:20:00+00:00,99181.47636723422
2025-12-03 14:25:00+00:00,99350.25636723422
2025-12-03 14:30:00+00:00,99183.90136723423
2025-12-03 14:35:00+00:00,98941.40136723423
2025-12-03 14:40:00+00:00,99065.69716723423
2025-12-03 14:45:00+00:00,99125.21636723423
2025-12-03 14:50:00+00:00,99166.92636723422
2025-12-03 14:55:00+00:00,99193.60136723422
2025-12-03 15:00:00+00:00,99093.40707934681
2025-12-03 15:05:00+00:00,99218.69059237627
2025-12-03 15:10:00+00:00,99215.68669237627
2025-12-03 15:15:00+00:00,99217.43599237627
2025-12-03 15:20:00+00:00,99214.61059237627
2025-12-03 15:25:00+00:00,99241.13059237627
2025-12-03 15:30:00+00:00,99256.43059237627
2025-12-03 15:35:00+00:00,99268.16059237627
2025-12-03 15:40:00+00:00,99311.89309237627
2025-12-03 15:45:00+00:00,99298.46479237627
2025-12-03 15:50:00+00:00,99269.69059237627
2025-12-03 15:55:00+00:00,99271.22059237627
2025-12-03 16:00:00+00:00,99270.71059237627
2025-12-03 16:05:00+00:00,99189.11059237627
2025-12-03 16:10:00+00:00,99144.23059237628
2025-12-03 16:15:00+00:00,99166.67569237627
2025-12-03 16:20:00+00:00,99145.76059237627
2025-12-03 16:25:00+00:00,99158.00059237628
2025-12-03 16:30:00+00:00,99209.51059237627
2025-12-03 16:35:00+00:00,99188.09059237628
2025-12-03 16:40:00+00:00,99198.28549237628
2025-12-03 16:45:00+00:00,99183.24559237628
2025-12-03 16:50:00+00:00,99138.62059237628
2025-12-03 16:55:00+00:00,99135.91249237627
2025-12-03 17:00:00+00:00,99163.10059237627
2025-12-03 17:05:00+00:00,99148.31059237628
2025-12-03 17:10:00+00:00,99182.48059237628
2025-12-03 17:15:00+00:00,99200.33059237627
2025-12-03 17:20:00+00:00,99215.88559237627
2025-12-03 17:25:00+00:00,99186.05059237627
2025-12-03 17:30:00+00:00,99186.45859237626
2025-12-03 17:35:00+00:00,99189.62059237628
2025-12-03 17:40:00+00:00,99192.85399237627
2025-12-03 17:45:00+00:00,99199.31059237628
2025-12-03 17:50:00+00:00,99196.35259237628
2025-12-03 17:55:00+00:00,99195.06229237627
2025-12-03 18:00:00+00:00,99221.49559237628
2025-12-03 18:05:00+00:00,99212.82559237628
2025-12-03 18:10:00+00:00,99225.83059237627
2025-12-03 18:15:00+00:00,99200.84059237628
2025-12-03 18:20:00+00:00,99207.98059237628
2025-12-03 18:25:00+00:00,99222.00559237627
2025-12-03 18:30:00+00:00,99237.56059237628
2025-12-03 18:35:00+00:00,99240.62059237628
2025-12-03 18:40:00+00:00,99256.75189237627
2025-12-03 18:45:00+00:00,99239.09059237628
2025-12-03 18:50:00+00:00,99211.55059237627
2025-12-03 18:55:00+00:00,99197.52559237627
2025-12-03 19:00:00+00:00,99219.20059237628
2025-12-03 19:05:00+00:00,99206.96059237627
2025-12-03 19:10:00+00:00,99213.08059237627
2025-12-03 19:15:00+00:00,99213.84559237627
2025-12-03 19:20:00+00:00,99217.67059237628
2025-12-03 19:25:00+00:00,99220.09309237628
2025-12-03 19:30:00+00:00,99248.04109237627
2025-12-03 19:35:00+00:00,99240.11059237627
2025-12-03 19:40:00+00:00,99256.43059237627
2025-12-03 19:45:00+00:00,99247.77079237628
2025-12-03 19:50:00+00:00,99245.17396281948
2025-12-03 19:55:00+00:00,99216.35221573777
2025-12-03 20:00:00+00:00,99205.26421573777
2025-12-03 20:05:00+00:00,99204.78421573777
2025-12-03 20:10:00+00:00,99242.22421573778
2025-12-03 20:15:00+00:00,99239.34421573777
2025-12-03 20:20:00+00:00,99241.60981573777
2025-12-03 20:25:00+00:00,99245.10421573777
2025-12-03 20:30:00+00:00,99243.18421573777
2025-12-03 20:35:00+00:00,99225.90421573777
2025-12-03 20:40:00+00:00,99241.26421573777
2025-12-03 20:45:00+00:00,99244.14421573778
2025-12-03 20:50:00+00:00,99298.86421573778
2025-12-03 20:55:00+00:00,99304.62421573777
2025-12-03 21:00:00+00:00,99286.38421573778
2025-12-03 21:05:00+00:00,99270.07381573776
2025-12-03 21:10:00+00:00,99271.98421573777
2025-12-03 21:15:00+00:00,99281.58421573776
2025-12-03 21:20:00+00:00,99269.10421573777
2025-12-03 21:25:00+00:00,99257.58421573776
2025-12-03 21:30:00+00:00,99257.58421573776
2025-12-03 21:35:00+00:00,99270.20821573777
2025-12-03 21:40:00+00:00,99239.34421573777
2025-12-03 21:45:00+00:00,99247.98421573777
2025-12-03 21:50:00+00:00,99247.98421573777
2025-12-03 21:55:00+00:00,99247.83061573777
2025-12-03 22:00:00+00:00,99247.98421573777
2025-12-03 22:05:00+00:00,99257.58421573776
2025-12-03 22:10:00+00:00,99247.98421573777
2025-12-03 22:15:00+00:00,99259.50421573778
2025-12-03 22:20:00+00:00,99248.06101573777
2025-12-03 22:25:00+00:00,99267.18421573777
2025-12-03 22:30:00+00:00,99260.46421573777
2025-12-03 22:35:00+00:00,99262.95061573778
2025-12-03 22:40:00+00:00,99260.46421573777
2025-12-03 22:45:00+00:00,99243.18421573777
2025-12-03 22:50:00+00:00,99248.11861573777
2025-12-03 22:55:00+00:00,99228.78421573777
2025-12-03 23:00:00+00:00,99248.94421573778
2025-12-03 23:05:00+00:00,99238.38421573778
2025-12-03 23:10:00+00:00,99235.50421573778
2025-12-03 23:15:00+00:00,99248.94421573778
2025-12-03 23:20:00+00:00,99243.18421573777
2025-12-03 23:25:00+00:00,99244.14421573778
2025-12-03 23:35:00+00:00,99248.76181573777
2025-12-03 23:40:00+00:00,99247.98421573777
2025-12-03 23:45:00+00:00,99261.07861573777
2025-12-03 23:50:00+00:00,99249.90421573777
2025-12-03 23:55:00+00:00,99247.97461573777
2025-12-04 00:00:00+00:00,99247.02421573777
2025-12-04 00:05:00+00:00,99243.18421573777
2025-12-04 00:10:00+00:00,99238.38421573778
2025-12-04 00:15:00+00:00,99247.97461573777
2025-12-04 00:20:00+00:00,99255.66421573778
2025-12-04 00:25:00+00:00,99259.50421573778
2025-12-04 00:30:00+00:00,99252.78421573777
2025-12-04 00:35:00+00:00,99242.22421573778
2025-12-04 00:40:00+00:00,99238.38421573778
2025-12-04 00:45:00+00:00,99251.81461573776
2025-12-04 00:50:00+00:00,99236.46421573777
2025-12-04 00:55:00+00:00,99236.46421573777
2025-12-04 09:00:00+00:00,99294.06421573777
2025-12-04 09:15:00+00:00,99227.82421573777
2025-12-04 09:30:00+00:00,99305.58421573776
2025-12-04 09:40:00+00:00,99324.78421573777
2025-12-04 09:45:00+00:00,99287.34421573777
2025-12-04 09:50:00+00:00,99308.46421573777
2025-12-04 10:00:00+00:00,99323.82421573777
2025-12-04 10:05:00+00:00,99314.22421573778
2025-12-04 10:15:00+00:00,99324.78421573777
2025-12-04 10:20:00+00:00,99313.26421573777
2025-12-04 10:25:00+00:00,99315.18421573777
2025-12-04 10:30:00+00:00,99286.38421573778
2025-12-04 10:40:00+00:00,99286.38421573778
2025-12-04 10:45:00+00:00,99293.10421573777
2025-12-04 11:00:00+00:00,99271.02421573777
2025-12-04 11:05:00+00:00,99259.50421573778
2025-12-04 11:20:00+00:00,99265.26421573777
2025-12-04 11:30:00+00:00,99290.22421573778
2025-12-04 11:35:00+00:00,99264.30421573776
2025-12-04 11:40:00+00:00,99264.30421573776
2025-12-04 11:55:00+00:00,99290.22421573778
2025-12-04 12:00:00+00:00,99267.18421573777
2025-12-04 12:05:00+00:00,99262.38421573778
2025-12-04 12:20:00+00:00,99271.02421573777
2025-12-04 12:30:00+00:00,99250.86421573778
2025-12-04 12:35:00+00:00,99259.50421573778
2025-12-04 12:40:00+00:00,99247.98421573777
2025-12-04 12:45:00+00:00,99267.18421573777
2025-12-04 12:50:00+00:00,99271.02421573777
2025-12-04 12:55:00+00:00,99257.58421573776
2025-12-04 13:00:00+00:00,99247.98421573777
2025-12-04 13:05:00+00:00,99218.22421573778
2025-12-04 13:10:00+00:00,99226.86421573778
2025-12-04 13:15:00+00:00,99228.78421573777
2025-12-04 13:20:00+00:00,99219.18421573777
2025-12-04 13:25:00+00:00,99223.02421573777
2025-12-04 13:30:00+00:00,99209.58421573776
2025-12-04 13:35:00+00:00,99220.14421573778
2025-12-04 13:40:00+00:00,99180.74581573777
2025-12-04 13:45:00+00:00,99166.38421573778
2025-12-04 13:50:00+00:00,99165.42421573777
2025-12-04 13:55:00+00:00,99138.08861287162
2025-12-04 14:00:00+00:00,99185.69794220489
2025-12-04 14:05:00+00:00,99219.3579422049
2025-12-04 14:10:00+00:00,99206.09794220488
2025-12-04 14:15:00+00:00,99204.05794220489
2025-12-04 14:20:00+00:00,99221.39794220489
2025-12-04 14:25:00+00:00,99176.5179422049
2025-12-04 14:30:00+00:00,99133.67794220489
2025-12-04 14:35:00+00:00,99182.8521422049
2025-12-04 14:40:00+00:00,99200.9979422049
2025-12-04 14:45:00+00:00,99159.17794220489
2025-12-04 14:50:00+00:00,99106.90294220489
2025-12-04 14:55:00+00:00,99106.3929422049
2025-12-04 15:00:00+00:00,99117.86794220489
2025-12-04 15:05:00+00:00,99134.18284220489
2025-12-04 15:10:00+00:00,99104.83234220489
2025-12-04 15:15:00+00:00,99117.07234220489
2025-12-04 15:20:00+00:00,99171.41794220489
2025-12-04 15:25:00+00:00,99210.2136422049
2025-12-04 15:30:00+00:00,99212.2179422049
2025-12-04 15:35:00+00:00,99228.2829422049
2025-12-04 15:40:00+00:00,99212.72794220489
2025-12-04 15:45:00+00:00,99205.58794220489
2025-12-04 15:50:00+00:00,99200.70214220489
2025-12-04 15:55:00+00:00,99171.41794220489
2025-12-04 16:00:00+00:00,99142.18984220488
2025-12-04 16:05:00+00:00,99166.31794220489
2025-12-04 16:10:00+00:00,99165.27244220489
2025-12-04 16:15:00+00:00,99195.30124220489
2025-12-04 16:20:00+00:00,99221.1429422049
2025-12-04 16:25:00+00:00,99199.6260422049
2025-12-04 16:30:00+00:00,99226.51834220489
2025-12-04 16:35:00+00:00,99242.22124220489
2025-12-04 16:40:00+00:00,99240.2679422049
2025-12-04 16:45:00+00:00,99288.97294220488
2025-12-04 16:50:00+00:00,99277.24294220489
2025-12-04 16:55:00+00:00,99290.75794220489
2025-12-04 17:00:00+00:00,99271.63294220489
2025-12-04 17:05:00+00:00,99259.64794220489
2025-12-04 17:10:00+00:00,99286.16794220489
2025-12-04 17:15:00+00:00,99261.6879422049
2025-12-04 17:20:00+00:00,99272.42949043524
2025-12-04 17:25:00+00:00,99176.07784231214
2025-12-04 17:30:00+00:00,99191.43784231212
2025-12-04 17:35:00+00:00,99177.03784231213
2025-12-04 17:40:00+00:00,99178.95784231214
2025-12-04 17:45:00+00:00,99109.35784231214
2025-12-04 17:50:00+00:00,99124.71784231214
2025-12-04 17:55:00+00:00,99115.06024231213
2025-12-04 18:00:00+00:00,99098.79784231214
2025-12-04 18:05:00+00:00,99093.51784231214
2025-12-04 18:10:00+00:00,99062.49064231213
2025-12-04 18:15:00+00:00,99060.39784231213
2025-12-04 18:20:00+00:00,99093.51784231214
2025-12-04 18:25:00+00:00,99065.67784231213
2025-12-04 18:30:00+00:00,99047.91784231213
2025-12-04 18:35:00+00:00,99044.55784231213
2025-12-04 18:40:00+00:00,98998.47784231213
2025-12-04 18:45:00+00:00,98989.35784231214
2025-12-04 18:50:00+00:00,99002.26984231213
2025-12-04 18:55:00+00:00,98997.51784231214
2025-12-04 19:00:00+00:00,99029.19784231213
2025-12-04 19:05:00+00:00,99046.47784231213
2025-12-04 19:10:00+00:00,99015.75784231213
2025-12-04 19:15:00+00:00,98916.88744231213
2025-12-04 19:20:00+00:00,98862.15784231212
2025-12-04 19:25:00+00:00,98927.43784231212
2025-12-04 19:30:00+00:00,98877.24692243159
2025-12-04 19:35:00+00:00,98920.27305469575
2025-12-04 19:40:00+00:00,98933.96655469575
2025-12-04 19:45:00+00:00,98933.45655469575
2025-12-04 19:50:00+00:00,98921.72655469575
2025-12-04 19:55:00+00:00,98922.84855469575
2025-12-04 20:00:00+00:00,98904.89655469575
2025-12-04 20:05:00+00:00,98902.33635469576
2025-12-04 20:10:00+00:00,98912.16405469575
2025-12-04 20:15:00+00:00,98893.67655469575
2025-12-04 20:20:00+00:00,98855.42655469575
2025-12-04 20:25:00+00:00,98866.39155469576
2025-12-04 20:30:00+00:00,98881.94655469575
2025-12-04 20:35:00+00:00,98886.28155469574
2025-12-04 20:40:00+00:00,98891.12655469574
2025-12-04 20:45:00+00:00,98904.41205469576
2025-12-04 20:50:00+00:00,98925.29655469576
2025-12-04 20:55:00+00:00,98939.06655469575
2025-12-04 21:00:00+00:00,98939.57655469576
2025-12-04 21:05:00+00:00,98940.10695469574
2025-12-04 21:10:00+00:00,98945.69655469575
2025-12-04 21:15:00+00:00,98928.35655469575
2025-12-04 21:20:00+00:00,98942.12655469574
2025-12-04 21:25:00+00:00,98943.65655469574
2025-12-04 21:30:00+00:00,98944.08495469575
2025-12-04 21:35:00+00:00,98941.61655469575
2025-12-04 21:40:00+00:00,98939.57655469576
2025-12-04 21:45:00+00:00,98933.33415469575
2025-12-04 21:50:00+00:00,98937.53655469575
2025-12-04 21:55:00+00:00,98942.12655469574
2025-12-04 22:00:00+00:00,98940.09165469575
2025-12-04 22:05:00+00:00,98939.06655469575
2025-12-04 22:10:00+00:00,98940.08655469575
2025-12-04 22:15:00+00:00,98940.59655469574
2025-12-04 22:20:00+00:00,98939.62755469575
2025-12-04 22:25:00+00:00,98932.94655469575
2025-12-04 22:30:00+00:00,98937.03165469575
2025-12-04 22:35:00+00:00,98940.08655469575
2025-12-04 22:40:00+00:00,98942.63655469575
2025-12-04 22:45:00+00:00,98945.18655469576
2025-12-04 22:50:00+00:00,98942.18265469575
2025-12-04 22:55:00+00:00,98942.13165469575
2025-12-04 23:00:00+00:00,98955.38655469575
2025-12-04 23:05:00+00:00,98951.81655469575
2025-12-04 23:10:00+00:00,98945.18655469576
2025-12-04 23:15:00+00:00,98945.18655469576
2025-12-04 23:20:00+00:00,98945.18655469576
2025-12-04 23:25:00+00:00,98942.61615469574
2025-12-04 23:30:00+00:00,98934.47655469575
2025-12-04 23:35:00+00:00,98934.98655469574
2025-12-04 23:40:00+00:00,98934.98655469574
2025-12-04 23:45:00+00:00,98936.00655469575
2025-12-04 23:50:00+00:00,98938.97985469575
2025-12-05 00:00:00+00:00,98934.98655469574
2025-12-05 00:10:00+00:00,98938.55655469575
2025-12-05 00:15:00+00:00,98938.55655469575
2025-12-05 00:20:00+00:00,98938.55655469575
2025-12-05 00:25:00+00:00,98945.18655469576
2025-12-05 00:30:00+00:00,98947.73655469574
2025-12-05 00:35:00+00:00,98950.28655469575
2025-12-05 00:40:00+00:00,98952.32655469576
2025-12-05 00:45:00+00:00,98953.75965469575
2025-12-05 00:50:00+00:00,98950.45485469575
2025-12-05 00:55:00+00:00,98950.28655469575
2025-12-05 09:00:00+00:00,99067.58655469575
2025-12-05 09:05:00+00:00,99047.69655469575
2025-12-05 09:10:00+00:00,99055.34655469574
2025-12-05 09:15:00+00:00,99040.04655469576
2025-12-05 09:20:00+00:00,99037.49655469575
2025-12-05 09:25:00+00:00,99047.0769304713
2025-12-05 09:30:00+00:00,98994.23279595157
2025-12-05 09:35:00+00:00,98989.43279595158
2025-12-05 09:40:00+00:00,98980.79279595157
2025-12-05 09:45:00+00:00,98992.31279595157
2025-12-05 09:50:00+00:00,98987.51279595157
2025-12-05 09:55:00+00:00,98986.55279595157
2025-12-05 10:00:00+00:00,98966.39279595157
2025-12-05 10:10:00+00:00,98990.39279595157
2025-12-05 10:25:00+00:00,99001.91279595158
2025-12-05 10:30:00+00:00,98986.55279595157
2025-12-05 10:35:00+00:00,99000.95279595157
2025-12-05 10:40:00+00:00,99013.43279595158
2025-12-05 10:45:00+00:00,98980.79279595157
2025-12-05 10:50:00+00:00,98972.15279595158
2025-12-05 10:55:00+00:00,98990.39279595157
2025-12-05 11:00:00+00:00,98998.07279595158
2025-12-05 11:05:00+00:00,98980.79279595157
2025-12-05 11:15:00+00:00,98987.51279595157
2025-12-05 11:20:00+00:00,99001.91279595158
2025-12-05 11:30:00+00:00,98999.99279595158
2025-12-05 11:40:00+00:00,98984.63279595158
2025-12-05 11:55:00+00:00,98985.59279595158
2025-12-05 12:00:00+00:00,98970.23279595157
2025-12-05 12:05:00+00:00,98988.47279595157
2025-12-05 12:10:00+00:00,98980.79279595157
2025-12-05 12:15:00+00:00,98962.55279595157
2025-12-05 12:20:00+00:00,98955.83279595157
2025-12-05 12:25:00+00:00,98971.19279595157
2025-12-05 12:30:00+00:00,98971.19279595157
2025-12-05 12:40:00+00:00,98951.99279595158
2025-12-05 12:45:00+00:00,98950.07279595158
2025-12-05 12:50:00+00:00,98961.59279595158
2025-12-05 12:55:00+00:00,98974.07279595158
2025-12-05 13:00:00+00:00,98971.19279595157
2025-12-05 13:05:00+00:00,98960.64239595158
2025-12-05 13:10:00+00:00,98965.43279595158
2025-12-05 13:15:00+00:00,98951.99279595158
2025-12-05 13:20:00+00:00,98943.35279595158
2025-12-05 13:25:00+00:00,98961.59279595158
2025-12-05 13:30:00+00:00,98910.71279595158
2025-12-05 13:35:00+00:00,98865.59279595158
2025-12-05 13:40:00+00:00,98875.19279595157
2025-12-05 13:45:00+00:00,98855.03279595157
2025-12-05 13:50:00+00:00,98870.39279595157
2025-12-05 13:55:00+00:00,98858.87279595158
2025-12-05 14:00:00+00:00,98883.83279595157
2025-12-05 14:05:00+00:00,98907.83279595157
2025-12-05 14:10:00+00:00,98903.99279595158
2025-12-05 14:15:00+00:00,98892.47279595157
2025-12-05 14:20:00+00:00,98866.55279595157
2025-12-05 14:25:00+00:00,98942.39279595157
2025-12-05 14:30:00+00:00,99360.47279595157
2025-12-05 14:35:00+00:00,99025.91279595158
2025-12-05 14:40:00+00:00,99014.39279595157
2025-12-05 14:45:00+00:00,99137.27279595158
2025-12-05 14:50:00+00:00,99170.87279595158
2025-12-05 14:55:00+00:00,99190.07279595158
2025-12-05 15:00:00+00:00,99359.99279595158
2025-12-05 15:05:00+00:00,99443.97359595157
2025-12-05 15:10:00+00:00,99499.71119595158
2025-12-05 15:15:00+00:00,99452.15279595158
