timestamp,equity
2025-12-08 13:00:00+00:00,99882.59024754431
2025-12-08 13:15:00+00:00,99878.4102475443
2025-12-08 13:20:00+00:00,99870.81024754432
2025-12-08 13:25:00+00:00,99869.9172475443
2025-12-08 13:35:00+00:00,99867.20024754432
2025-12-08 13:45:00+00:00,99863.7802475443
2025-12-08 13:50:00+00:00,99865.49024754431
2025-12-08 13:55:00+00:00,99855.99024754431
2025-12-08 14:15:00+00:00,99855.04024754431
2025-12-08 14:20:00+00:00,99853.1402475443
2025-12-08 14:25:00+00:00,99845.1602475443
2025-12-08 14:30:00+00:00,99887.34024754431
2025-12-08 14:35:00+00:00,99915.0232475443
2025-12-08 14:40:00+00:00,99893.99024754431
2025-12-08 14:45:00+00:00,99810.5802475443
2025-12-08 14:50:00+00:00,99819.22524754431
2025-12-08 14:55:00+00:00,99797.09024754431
2025-12-08 15:00:00+00:00,99838.51024754431
2025-12-08 15:05:00+00:00,99832.81024754432
2025-12-08 15:10:00+00:00,99812.48024754431
2025-12-08 15:15:00+00:00,99818.65524754432
2025-12-08 15:20:00+00:00,99832.81024754432
2025-12-08 15:25:00+00:00,99849.5302475443
2025-12-08 15:30:00+00:00,99879.5502475443
2025-12-08 15:35:00+00:00,99862.07024754431
2025-12-08 15:40:00+00:00,99844.91894754431
2025-12-08 15:45:00+00:00,99849.5302475443
2025-12-08 15:50:00+00:00,99855.13524754431
2025-12-08 15:55:00+00:00,99856.3626475443
2025-12-08 16:00:00+00:00,99839.46024754431
2025-12-08 16:05:00+00:00,99862.57944754431
2025-12-08 16:10:00+00:00,99855.8002475443
2025-12-08 16:15:00+00:00,99872.71024754431
2025-12-08 16:20:00+00:00,99912.8002475443
2025-12-08 16:25:00+00:00,99927.62024754431
2025-12-08 16:30:00+00:00,99912.99024754431
2025-12-08 16:35:00+00:00,99912.99024754431
2025-12-08 16:40:00+00:00,99902.73024754431
2025-12-08 16:45:00+00:00,99899.88024754431
2025-12-08 16:50:00+00:00,99911.4702475443
2025-12-08 16:55:00+00:00,99926.8602475443
2025-12-08 17:00:00+00:00,99917.5502475443
2025-12-08 17:05:00+00:00,99932.56024754432
2025-12-08 17:10:00+00:00,99944.8152475443
2025-12-08 17:15:00+00:00,99936.07524754432
2025-12-08 17:20:00+00:00,99936.3602475443
2025-12-08 17:25:00+00:00,99937.6902475443
2025-12-08 17:30:00+00:00,99955.48944754431
2025-12-08 17:35:00+00:00,99965.62024754431
2025-12-08 17:40:00+00:00,99973.79024754431
2025-12-08 17:45:00+00:00,99968.2802475443
2025-12-08 17:50:00+00:00,99980.5352475443
2025-12-08 17:55:00+00:00,99988.04024754431
2025-12-08 18:00:00+00:00,99981.71704754431
2025-12-08 18:05:00+00:00,99984.81024754432
2025-12-08 18:10:00+00:00,99973.2202475443
2025-12-08 18:15:00+00:00,99969.99024754431
2025-12-08 18:20:00+00:00,99970.3816475443
2025-12-08 18:25:00+00:00,99946.62024754431
2025-12-08 18:30:00+00:00,99947.95024754432
2025-12-08 18:35:00+00:00,99962.4852475443
2025-12-08 18:40:00+00:00,99964.6702475443
2025-12-08 18:45:00+00:00,99955.1702475443
2025-12-08 18:50:00+00:00,99942.62644754432
2025-12-08 18:55:00+00:00,99919.26024754431
2025-12-08 19:00:00+00:00,99917.07524754432
2025-12-08 19:05:00+00:00,99916.98024754431
2025-12-08 19:10:00+00:00,99905.5042475443
2025-12-08 19:15:00+00:00,99909.76024754431
2025-12-08 19:20:00+00:00,99918.5002475443
2025-12-08 19:25:00+00:00,99910.0452475443
2025-12-08 19:30:00+00:00,99912.2245475443
2025-12-08 19:35:00+00:00,99903.96524754431
2025-12-08 19:40:00+00:00,99908.62024754431
2025-12-08 19:45:00+00:00,99916.9460475443
2025-12-08 19:50:00+00:00,99917.1702475443
2025-12-08 19:55:00+00:00,99904.63024754431
2025-12-08 20:00:00+00:00,99892.94524754431
2025-12-08 20:05:00+00:00,99907.19524754431
2025-12-08 20:10:00+00:00,99911.3296475443
2025-12-08 20:15:00+00:00,99908.33524754431
2025-12-08 20:20:00+00:00,99901.21024754431
2025-12-08 20:25:00+00:00,99899.02524754431
2025-12-08 20:30:00+00:00,99899.5002475443
2025-12-08 20:35:00+00:00,99883.25524754431
2025-12-08 20:40:00+00:00,99876.13024754431
2025-12-08 20:45:00+00:00,99850.29024754431
2025-12-08 20:50:00+00:00,99871.85524754431
2025-12-08 20:55:00+00:00,99894.56024754432
2025-12-08 21:00:00+00:00,99897.60024754431
2025-12-08 21:05:00+00:00,99912.61404754431
2025-12-08 21:10:00+00:00,99898.74024754431
2025-12-08 21:15:00+00:00,99897.60024754431
2025-12-08 21:20:00+00:00,99902.6219475443
2025-12-08 21:25:00+00:00,99903.49024754431
2025-12-08 21:30:00+00:00,99903.49024754431
2025-12-08 21:35:00+00:00,99901.59024754431
2025-12-08 21:45:00+00:00,99903.1102475443
2025-12-08 21:50:00+00:00,99901.59024754431
2025-12-08 22:10:00+00:00,99897.60024754431
2025-12-08 22:55:00+00:00,99901.7802475443
2025-12-08 23:00:00+00:00,99897.60024754431
2025-12-08 23:45:00+00:00,99897.60024754431
2025-12-09 00:10:00+00:00,99897.60024754431
2025-12-09 00:35:00+00:00,99897.98024754431
2025-12-09 00:40:00+00:00,99897.79024754431
2025-12-09 00:45:00+00:00,99899.5002475443
2025-12-09 00:50:00+00:00,99910.1402475443
2025-12-09 09:55:00+00:00,99881.8302475443
2025-12-09 12:00:00+00:00,99900.26024754431
2025-12-09 12:15:00+00:00,99894.9402475443
2025-12-09 13:00:00+00:00,99928.57024754431
2025-12-09 13:40:00+00:00,99865.49024754431
2025-12-09 13:55:00+00:00,99865.68024754431
2025-12-09 14:10:00+00:00,99886.3902475443
2025-12-09 14:15:00+00:00,99883.73024754431
2025-12-09 14:20:00+00:00,99884.1102475443
2025-12-09 14:25:00+00:00,99833.38024754431
2025-12-09 14:30:00+00:00,99880.6902475443
2025-12-09 14:35:00+00:00,99970.56024754432
2025-12-09 14:40:00+00:00,100012.5483475443
2025-12-09 14:45:00+00:00,100043.3302475443
2025-12-09 14:50:00+00:00,100092.54024754431
2025-12-09 14:55:00+00:00,100114.20024754432
2025-12-09 15:00:00+00:00,100109.07024754431
2025-12-09 15:05:00+00:00,100120.18524754432
2025-12-09 15:10:00+00:00,100171.6752475443
2025-12-09 15:15:00+00:00,100160.84714754431
2025-12-09 15:20:00+00:00,100141.7502475443
2025-12-09 15:25:00+00:00,100131.3002475443
2025-12-09 15:30:00+00:00,100127.31024754432
2025-12-09 15:35:00+00:00,100114.77024754431
2025-12-09 15:40:00+00:00,100111.73024754431
2025-12-09 15:45:00+00:00,100091.59024754431
2025-12-09 15:50:00+00:00,100111.73024754431
2025-12-09 15:55:00+00:00,100138.71024754431
2025-12-09 16:00:00+00:00,100122.56024754432
2025-12-09 16:05:00+00:00,100083.99024754431
2025-12-09 16:10:00+00:00,100108.88024754431
2025-12-09 16:15:00+00:00,100143.55524754431
2025-12-09 16:20:00+00:00,100150.87024754431
2025-12-09 16:25:00+00:00,100140.99024754431
2025-12-09 16:30:00+00:00,100142.51024754431
2025-12-09 16:35:00+00:00,100147.7352475443
2025-12-09 16:40:00+00:00,100141.7502475443
2025-12-09 16:45:00+00:00,100153.24524754431
2025-12-09 16:50:00+00:00,100155.2383475443
2025-12-09 16:55:00+00:00,100143.27024754431
2025-12-09 17:00:00+00:00,100129.21024754431
2025-12-09 17:05:00+00:00,100141.6552475443
2025-12-09 17:10:00+00:00,100117.0312475443
2025-12-09 17:15:00+00:00,100103.7502475443
2025-12-09 17:20:00+00:00,100078.29024754431
2025-12-09 17:25:00+00:00,100084.6552475443
2025-12-09 17:30:00+00:00,100071.45024754432
2025-12-09 17:35:00+00:00,100046.6552475443
2025-12-09 17:40:00+00:00,100032.12024754431
2025-12-09 17:45:00+00:00,100022.24024754431
2025-12-09 17:50:00+00:00,100025.2802475443
2025-12-09 17:55:00+00:00,100017.87024754431
2025-12-09 18:00:00+00:00,99993.3602475443
2025-12-09 18:05:00+00:00,99996.11524754431
2025-12-09 18:10:00+00:00,100001.34024754431
2025-12-09 18:15:00+00:00,99999.4402475443
2025-12-09 18:20:00+00:00,100006.09024754431
2025-12-09 18:25:00+00:00,100011.4102475443
2025-12-09 18:30:00+00:00,100005.80524754431
2025-12-09 18:35:00+00:00,99981.86524754431
2025-12-09 18:40:00+00:00,99992.3152475443
2025-12-09 18:45:00+00:00,100004.42774754431
2025-12-09 18:50:00+00:00,100016.44524754431
2025-12-09 18:55:00+00:00,100019.3902475443
2025-12-09 19:00:00+00:00,100002.10024754431
2025-12-09 19:05:00+00:00,99994.12024754431
2025-12-09 19:10:00+00:00,99977.30524754431
2025-12-09 19:15:00+00:00,99981.22874754432
2025-12-09 19:20:00+00:00,99973.0302475443
2025-12-09 19:25:00+00:00,99981.01024754431
2025-12-09 19:30:00+00:00,99969.89524754431
2025-12-09 19:35:00+00:00,99977.40024754431
2025-12-09 19:40:00+00:00,99968.09024754431
2025-12-09 19:45:00+00:00,99973.82634754431
2025-12-09 19:50:00+00:00,99983.10024754431
2025-12-09 19:55:00+00:00,99970.6552475443
2025-12-09 20:00:00+00:00,99969.99024754431
2025-12-09 20:05:00+00:00,99971.13024754431
2025-12-09 20:10:00+00:00,99968.79324754431
2025-12-09 20:15:00+00:00,99968.3752475443
2025-12-09 20:20:00+00:00,99966.0002475443
2025-12-09 20:25:00+00:00,99968.6602475443
2025-12-09 20:30:00+00:00,99975.6902475443
2025-12-09 20:35:00+00:00,99983.4080475443
2025-12-09 20:40:00+00:00,99973.4102475443
2025-12-09 20:45:00+00:00,99967.80524754431
2025-12-09 20:50:00+00:00,99947.76024754431
2025-12-09 20:55:00+00:00,99955.5502475443
2025-12-09 21:00:00+00:00,99950.6102475443
2025-12-09 21:05:00+00:00,99950.6102475443
2025-12-09 21:10:00+00:00,99953.0802475443
2025-12-09 21:15:00+00:00,99966.9122475443
2025-12-09 21:45:00+00:00,99951.37024754431
2025-12-09 21:50:00+00:00,99951.37024754431
2025-12-09 22:00:00+00:00,99950.99024754431
2025-12-09 22:15:00+00:00,99950.99024754431
2025-12-09 22:25:00+00:00,99951.37024754431
2025-12-09 22:30:00+00:00,99950.99024754431
2025-12-09 22:35:00+00:00,99963.34024754431
2025-12-09 22:50:00+00:00,99965.24024754431
2025-12-09 22:55:00+00:00,99950.6102475443
2025-12-09 23:05:00+00:00,99950.6102475443
2025-12-09 23:15:00+00:00,99951.18024754431
2025-12-10 00:25:00+00:00,99950.6102475443
2025-12-10 00:30:00+00:00,99943.20024754432
2025-12-10 00:45:00+00:00,99943.20024754432
2025-12-10 00:50:00+00:00,99947.1902475443
2025-12-10 00:55:00+00:00,99950.04024754431
2025-12-10 10:25:00+00:00,99935.79024754431
2025-12-10 10:30:00+00:00,99909.38024754431
2025-12-10 12:15:00+00:00,99931.99024754431
2025-12-10 12:40:00+00:00,99923.2502475443
2025-12-10 12:50:00+00:00,99931.99024754431
2025-12-10 13:00:00+00:00,99931.99024754431
2025-12-10 13:10:00+00:00,99949.09024754431
2025-12-10 13:15:00+00:00,99928.88944754431
2025-12-10 13:20:00+00:00,99933.13024754431
2025-12-10 13:30:00+00:00,99931.99024754431
2025-12-10 13:35:00+00:00,99932.18024754431
2025-12-10 13:45:00+00:00,99931.99024754431
2025-12-10 14:00:00+00:00,99931.6121475443
2025-12-10 14:05:00+00:00,99922.49024754431
2025-12-10 14:10:00+00:00,99932.18024754431
2025-12-10 14:15:00+00:00,99924.01024754431
2025-12-10 14:20:00+00:00,99932.18024754431
2025-12-10 14:25:00+00:00,99912.99024754431
2025-12-10 14:30:00+00:00,99876.70024754432
2025-12-10 14:35:00+00:00,99877.46024754431
2025-12-10 14:40:00+00:00,99853.3302475443
2025-12-10 14:45:00+00:00,99822.3792475443
2025-12-10 14:50:00+00:00,99816.6602475443
2025-12-10 14:55:00+00:00,99788.9012475443
2025-12-10 15:00:00+00:00,99779.8002475443
2025-12-10 15:05:00+00:00,99730.59024754431
2025-12-10 15:10:00+00:00,99722.6102475443
2025-12-10 15:15:00+00:00,99746.1702475443
2025-12-10 15:20:00+00:00,99756.14524754431
2025-12-10 15:25:00+00:00,99755.6702475443
2025-12-10 15:30:00+00:00,99759.6602475443
2025-12-10 15:35:00+00:00,99778.3752475443
2025-12-10 15:40:00+00:00,99766.12024754431
2025-12-10 15:45:00+00:00,99768.9702475443
2025-12-10 15:50:00+00:00,99767.6402475443
2025-12-10 15:55:00+00:00,99776.9502475443
2025-12-10 16:00:00+00:00,99791.08244754431
2025-12-10 16:05:00+00:00,99804.5002475443
2025-12-10 16:10:00+00:00,99833.76024754431
2025-12-10 16:15:00+00:00,99810.3902475443
2025-12-10 16:20:00+00:00,99810.77024754431
2025-12-10 16:25:00+00:00,99804.12024754431
2025-12-10 16:30:00+00:00,99780.37024754431
2025-12-10 16:35:00+00:00,99768.59024754431
2025-12-10 16:40:00+00:00,99766.21524754431
2025-12-10 16:45:00+00:00,99767.30683554431
2025-12-10 16:50:00+00:00,99783.4102475443
2025-12-10 16:55:00+00:00,99780.37024754431
2025-12-10 17:00:00+00:00,99804.5002475443
2025-12-10 17:05:00+00:00,99805.4502475443
2025-12-10 17:10:00+00:00,99805.9252475443
2025-12-10 17:15:00+00:00,99810.3902475443
2025-12-10 17:20:00+00:00,99827.1102475443
2025-12-10 17:25:00+00:00,99831.7652475443
2025-12-10 17:30:00+00:00,99834.71024754431
2025-12-10 17:35:00+00:00,99836.6102475443
2025-12-10 17:40:00+00:00,99825.59024754431
2025-12-10 17:45:00+00:00,99825.21024754431
2025-12-10 17:50:00+00:00,99850.8602475443
2025-12-10 17:55:00+00:00,99856.9402475443
2025-12-10 18:00:00+00:00,99840.98024754431
2025-12-10 18:05:00+00:00,99836.4202475443
2025-12-10 18:10:00+00:00,99844.21024754431
2025-12-10 18:15:00+00:00,99840.0302475443
2025-12-10 18:20:00+00:00,99827.5073475443
2025-12-10 18:25:00+00:00,99810.3902475443
2025-12-10 18:30:00+00:00,99825.49524754431
2025-12-10 18:35:00+00:00,99827.3002475443
2025-12-10 18:40:00+00:00,99838.22524754431
2025-12-10 18:45:00+00:00,99852.57024754431
2025-12-10 18:50:00+00:00,99833.57024754431
2025-12-10 18:55:00+00:00,99836.8002475443
2025-12-10 19:00:00+00:00,99865.87024754431
2025-12-10 19:05:00+00:00,99912.7052475443
2025-12-10 19:10:00+00:00,99898.93024754431
2025-12-10 19:15:00+00:00,99907.8602475443
2025-12-10 19:20:00+00:00,99887.34024754431
2025-12-10 19:25:00+00:00,99882.40024754431
2025-12-10 19:30:00+00:00,99947.0002475443
2025-12-10 19:35:00+00:00,99916.1252475443
2025-12-10 19:40:00+00:00,99888.36624754431
2025-12-10 19:45:00+00:00,99918.6902475443
2025-12-10 19:50:00+00:00,99954.80924754431
2025-12-10 19:55:00+00:00,99982.15024754431
2025-12-10 20:00:00+00:00,99981.3902475443
2025-12-10 20:05:00+00:00,99997.44524754431
2025-12-10 20:10:00+00:00,100011.4102475443
2025-12-10 20:15:00+00:00,100008.7502475443
2025-12-10 20:20:00+00:00,99979.49024754431
2025-12-10 20:25:00+00:00,99997.1602475443
2025-12-10 20:30:00+00:00,99992.60024754431
2025-12-10 20:35:00+00:00,99965.24024754431
2025-12-10 20:40:00+00:00,99970.37024754431
2025-12-10 20:45:00+00:00,99958.9702475443
2025-12-10 20:50:00+00:00,100001.15024754431
2025-12-10 20:55:00+00:00,99978.35024754431
2025-12-10 21:00:00+00:00,99980.2502475443
2025-12-10 21:05:00+00:00,99969.99024754431
2025-12-10 21:10:00+00:00,99969.99024754431
2025-12-10 21:20:00+00:00,99971.32024754431
2025-12-10 21:25:00+00:00,99977.40024754431
2025-12-10 21:45:00+00:00,99980.06024754432
2025-12-10 21:55:00+00:00,99980.2502475443
2025-12-10 22:05:00+00:00,99969.99214754431
2025-12-10 22:30:00+00:00,99969.99024754431
2025-12-10 22:50:00+00:00,99979.49024754431
2025-12-10 23:00:00+00:00,99982.92544754432
2025-12-10 23:30:00+00:00,99956.8498475443
2025-12-10 23:35:00+00:00,99955.5502475443
2025-12-10 23:40:00+00:00,99951.56024754432
2025-12-11 00:05:00+00:00,99951.94214754431
2025-12-11 00:20:00+00:00,99952.32024754431
2025-12-11 00:30:00+00:00,99951.94214754431
2025-12-11 00:35:00+00:00,99951.9402475443
2025-12-11 00:50:00+00:00,99941.49024754431
2025-12-11 00:55:00+00:00,99941.49024754431
2025-12-11 09:00:00+00:00,99800.8902475443
2025-12-11 09:10:00+00:00,99832.24024754431
2025-12-11 09:15:00+00:00,99840.79024754431
2025-12-11 09:20:00+00:00,99855.99024754431
2025-12-11 09:40:00+00:00,99874.99024754431
2025-12-11 10:40:00+00:00,99882.02024754431
2025-12-11 11:45:00+00:00,99893.99024754431
2025-12-11 12:10:00+00:00,99910.71024754431
2025-12-11 12:15:00+00:00,99912.6102475443
2025-12-11 12:20:00+00:00,99923.06024754432
2025-12-11 12:25:00+00:00,99924.01024754431
2025-12-11 12:50:00+00:00,99907.10024754431
2025-12-11 13:00:00+00:00,99888.29024754431
2025-12-11 13:05:00+00:00,99888.29024754431
2025-12-11 13:10:00+00:00,99893.6102475443
2025-12-11 13:15:00+00:00,99906.9102475443
2025-12-11 13:30:00+00:00,99912.99024754431
2025-12-11 13:35:00+00:00,99903.49024754431
2025-12-11 13:45:00+00:00,99893.0934475443
2025-12-11 13:50:00+00:00,99893.99024754431
2025-12-11 14:15:00+00:00,99907.29024754431
2025-12-11 14:20:00+00:00,99912.6102475443
2025-12-11 14:25:00+00:00,99919.07024754431
2025-12-11 14:30:00+00:00,99954.2202475443
2025-12-11 14:35:00+00:00,99996.68524754432
2025-12-11 14:40:00+00:00,100113.2502475443
2025-12-11 14:45:00+00:00,99987.66214754431
2025-12-11 14:50:00+00:00,99915.36524754431
2025-12-11 14:55:00+00:00,99880.88024754431
2025-12-11 15:00:00+00:00,99912.23024754431
2025-12-11 15:05:00+00:00,100000.3902475443
2025-12-11 15:10:00+00:00,100042.0002475443
2025-12-11 15:15:00+00:00,100004.95024754432
2025-12-11 15:20:00+00:00,100042.95024754432
2025-12-11 15:25:00+00:00,100020.85704754431
2025-12-11 15:30:00+00:00,100005.3302475443
2025-12-11 15:35:00+00:00,100007.99024754431
2025-12-11 15:40:00+00:00,99964.30924754431
2025-12-11 15:45:00+00:00,99930.09024754431
2025-12-11 15:50:00+00:00,99959.91834754431
2025-12-11 15:55:00+00:00,99964.8602475443
2025-12-11 16:00:00+00:00,99956.97524754431
2025-12-11 16:05:00+00:00,99934.84024754431
2025-12-11 16:10:00+00:00,99923.0621475443
2025-12-11 16:15:00+00:00,99916.4102475443
2025-12-11 16:20:00+00:00,99924.5802475443
2025-12-11 16:25:00+00:00,99904.82024754431
2025-12-11 16:30:00+00:00,99925.15024754431
2025-12-11 16:35:00+00:00,99946.81024754432
2025-12-11 16:40:00+00:00,99969.99024754431
2025-12-11 16:45:00+00:00,99948.0452475443
2025-12-11 16:50:00+00:00,99912.99024754431
2025-12-11 16:55:00+00:00,99909.0952475443
2025-12-11 17:00:00+00:00,99942.2502475443
2025-12-11 17:05:00+00:00,99921.44524754431
2025-12-11 17:10:00+00:00,99948.90024754431
2025-12-11 17:15:00+00:00,99949.3752475443
2025-12-11 17:20:00+00:00,99952.88834754431
2025-12-11 17:25:00+00:00,99948.95534754431
2025-12-11 17:30:00+00:00,99962.5783475443
2025-12-11 17:35:00+00:00,99960.3002475443
2025-12-11 17:40:00+00:00,99957.16524754431
2025-12-11 17:45:00+00:00,99947.57024754431
2025-12-11 17:50:00+00:00,99940.9202475443
2025-12-11 17:55:00+00:00,99934.91624754432
2025-12-11 18:00:00+00:00,99955.74024754431
2025-12-11 18:05:00+00:00,99966.43724754431
2025-12-11 18:10:00+00:00,99979.49024754431
2025-12-11 18:15:00+00:00,99971.38864754431
2025-12-11 18:20:00+00:00,99986.52024754431
2025-12-11 18:25:00+00:00,99986.52024754431
2025-12-11 18:30:00+00:00,99993.5502475443
2025-12-11 18:35:00+00:00,100001.5302475443
2025-12-11 18:40:00+00:00,99996.40024754431
2025-12-11 18:45:00+00:00,99992.79024754431
2025-12-11 18:50:00+00:00,99979.68024754431
2025-12-11 18:55:00+00:00,99976.07024754431
2025-12-11 19:00:00+00:00,99987.2802475443
2025-12-11 19:05:00+00:00,99992.69524754431
2025-12-11 19:10:00+00:00,100007.99024754431
2025-12-11 19:15:00+00:00,100008.37024754431
2025-12-11 19:20:00+00:00,100016.54024754431
2025-12-11 19:25:00+00:00,100010.55524754431
2025-12-11 19:30:00+00:00,100024.52024754431
2025-12-11 19:35:00+00:00,100033.45024754432
2025-12-11 19:40:00+00:00,100045.99024754431
2025-12-11 19:45:00+00:00,100043.52024754431
2025-12-11 19:50:00+00:00,100020.7202475443
2025-12-11 19:55:00+00:00,100006.94524754431
2025-12-11 20:00:00+00:00,100005.99524754431
2025-12-11 20:05:00+00:00,99988.23024754431
2025-12-11 20:10:00+00:00,99970.56024754432
2025-12-11 20:15:00+00:00,99966.95024754432
2025-12-11 20:20:00+00:00,99973.2202475443
2025-12-11 20:25:00+00:00,99923.82024754431
2025-12-11 20:30:00+00:00,99901.21024754431
2025-12-11 20:35:00+00:00,99895.70024754432
2025-12-11 20:40:00+00:00,99912.23024754431
2025-12-11 20:45:00+00:00,99877.27024754431
2025-12-11 20:50:00+00:00,99941.3002475443
2025-12-11 20:55:00+00:00,99939.02024754431
2025-12-11 21:00:00+00:00,99944.34024754431
2025-12-11 21:15:00+00:00,99933.8902475443
2025-12-11 21:25:00+00:00,99917.1702475443
2025-12-11 21:40:00+00:00,99947.95024754432
2025-12-11 21:45:00+00:00,99924.3902475443
2025-12-11 21:55:00+00:00,99960.68024754431
2025-12-11 22:15:00+00:00,99952.8902475443
2025-12-11 22:20:00+00:00,99951.37024754431
2025-12-11 22:25:00+00:00,99972.07264754431
2025-12-11 22:30:00+00:00,99980.06024754432
2025-12-11 22:40:00+00:00,99962.96024754431
2025-12-11 22:50:00+00:00,99960.49024754431
2025-12-11 23:00:00+00:00,99982.81144754431
2025-12-11 23:15:00+00:00,99951.37024754431
2025-12-11 23:40:00+00:00,99951.7502475443
2025-12-12 00:00:00+00:00,99952.8902475443
2025-12-12 00:05:00+00:00,99931.99024754431
2025-12-12 00:50:00+00:00,99954.55274754431
2025-12-12 00:55:00+00:00,99960.49024754431
2025-12-12 09:10:00+00:00,99857.13024754431
2025-12-12 12:00:00+00:00,99929.71024754431
2025-12-12 13:00:00+00:00,99915.0802475443
2025-12-12 13:10:00+00:00,99931.99024754431
2025-12-12 13:50:00+00:00,99926.8602475443
2025-12-12 13:55:00+00:00,99919.6402475443
2025-12-12 14:20:00+00:00,99922.87024754431
2025-12-12 14:25:00+00:00,99893.99024754431
2025-12-12 14:30:00+00:00,99824.07024754431
2025-12-12 14:35:00+00:00,99841.74024754431
2025-12-12 14:40:00+00:00,99889.24024754431
2025-12-12 14:45:00+00:00,99806.78024754432
2025-12-12 14:50:00+00:00,99866.28254754431
2025-12-12 14:55:00+00:00,99848.4852475443
2025-12-12 15:00:00+00:00,99739.54304754431
2025-12-12 15:05:00+00:00,99762.41524754431
2025-12-12 15:10:00+00:00,99779.37274754432
2025-12-12 15:15:00+00:00,99808.68024754431
2025-12-12 15:20:00+00:00,99753.0330475443
2025-12-12 15:25:00+00:00,99720.8679475443
2025-12-12 15:30:00+00:00,99756.24024754431
2025-12-12 15:35:00+00:00,99760.99024754431
2025-12-12 15:40:00+00:00,99776.9502475443
2025-12-12 15:45:00+00:00,99799.18024754431
2025-12-12 15:50:00+00:00,99767.16524754431
2025-12-12 15:55:00+00:00,99737.81024754432
2025-12-12 16:00:00+00:00,99645.89774754431
2025-12-12 16:05:00+00:00,99656.87024754431
2025-12-12 16:10:00+00:00,99641.00524754431
2025-12-12 16:15:00+00:00,99643.0002475443
2025-12-12 16:20:00+00:00,99618.0342475443
2025-12-12 16:25:00+00:00,99646.99024754431
2025-12-12 16:30:00+00:00,99628.37024754431
2025-12-12 16:35:00+00:00,99601.2021475443
2025-12-12 16:40:00+00:00,99646.99024754431
2025-12-12 16:45:00+00:00,99631.79024754431
2025-12-12 16:50:00+00:00,99628.7502475443
2025-12-12 16:55:00+00:00,99638.2502475443
2025-12-12 17:00:00+00:00,99656.1102475443
2025-12-12 17:05:00+00:00,99683.85024754431
2025-12-12 17:10:00+00:00,99695.63024754431
2025-12-12 17:15:00+00:00,99731.35024754431
2025-12-12 17:20:00+00:00,99715.10524754431
2025-12-12 17:25:00+00:00,99684.4202475443
2025-12-12 17:30:00+00:00,99676.63024754431
2025-12-12 17:35:00+00:00,99697.9102475443
2025-12-12 17:40:00+00:00,99693.35024754431
2025-12-12 17:45:00+00:00,99716.9102475443
2025-12-12 17:50:00+00:00,99716.05524754431
2025-12-12 17:55:00+00:00,99722.89524754431
2025-12-12 18:00:00+00:00,99735.34024754431
2025-12-12 18:05:00+00:00,99738.1902475443
2025-12-12 18:10:00+00:00,99770.1102475443
2025-12-12 18:15:00+00:00,99770.58524754431
2025-12-12 18:20:00+00:00,99755.84504754431
2025-12-12 18:25:00+00:00,99758.90024754431
2025-12-12 18:30:00+00:00,99759.6602475443
2025-12-12 18:35:00+00:00,99769.91834754431
2025-12-12 18:40:00+00:00,99753.2952475443
2025-12-12 18:45:00+00:00,99753.3902475443
2025-12-12 18:50:00+00:00,99749.59024754431
2025-12-12 18:55:00+00:00,99729.8302475443
2025-12-12 19:00:00+00:00,99715.2002475443
2025-12-12 19:05:00+00:00,99704.46524754431
2025-12-12 19:10:00+00:00,99701.9686475443
2025-12-12 19:15:00+00:00,99704.53744754431
2025-12-12 19:20:00+00:00,99704.18024754431
2025-12-12 19:25:00+00:00,99699.47774754431
2025-12-12 19:30:00+00:00,99708.93024754431
2025-12-12 19:35:00+00:00,99726.2202475443
2025-12-12 19:40:00+00:00,99737.43024754431
2025-12-12 19:45:00+00:00,99734.9089475443
2025-12-12 19:50:00+00:00,99731.1602475443
2025-12-12 19:55:00+00:00,99733.93424754431
2025-12-12 20:00:00+00:00,99721.09024754431
2025-12-12 20:05:00+00:00,99727.1702475443
2025-12-12 20:10:00+00:00,99719.1902475443
2025-12-12 20:15:00+00:00,99735.7202475443
2025-12-12 20:20:00+00:00,99735.7202475443
2025-12-12 20:25:00+00:00,99731.73024754431
2025-12-12 20:30:00+00:00,99713.3002475443
2025-12-12 20:35:00+00:00,99683.09024754431
2025-12-12 20:40:00+00:00,99696.01024754431
2025-12-12 20:45:00+00:00,99708.5502475443
2025-12-12 20:50:00+00:00,99713.1102475443
2025-12-12 20:55:00+00:00,99699.0502475443
2025-12-12 21:00:00+00:00,99699.81024754432
2025-12-12 21:05:00+00:00,99699.81024754432
2025-12-12 21:10:00+00:00,99703.99024754431
2025-12-12 21:15:00+00:00,99699.81024754432
2025-12-12 21:20:00+00:00,99699.81024754432
2025-12-12 21:25:00+00:00,99696.3902475443
2025-12-12 21:35:00+00:00,99702.34294754431
2025-12-12 22:10:00+00:00,99698.6702475443
2025-12-12 22:15:00+00:00,99703.99024754431
2025-12-12 22:35:00+00:00,99703.2530475443
2025-12-12 22:40:00+00:00,99684.99024754431
2025-12-12 22:55:00+00:00,99703.99024754431
2025-12-12 23:00:00+00:00,99685.56024754432
2025-12-12 23:05:00+00:00,99694.49024754431
2025-12-12 23:10:00+00:00,99685.56024754432
2025-12-12 23:15:00+00:00,99685.56024754432
2025-12-12 23:20:00+00:00,99685.56024754432
2025-12-12 23:35:00+00:00,99685.18024754431
2025-12-12 23:45:00+00:00,99686.7002475443
2025-12-13 00:00:00+00:00,99685.18024754431
2025-12-13 00:05:00+00:00,99694.1102475443
