timestamp,equity
2025-12-09 17:05:00+00:00,100000.0
2025-12-09 17:06:00+00:00,100000.0
2025-12-09 17:07:00+00:00,100000.0
2025-12-09 17:08:00+00:00,100000.0
2025-12-09 17:09:00+00:00,100000.0
2025-12-09 17:10:00+00:00,100000.0
2025-12-09 17:11:00+00:00,100000.0
2025-12-09 17:12:00+00:00,100000.0
2025-12-09 17:13:00+00:00,100000.0
2025-12-09 17:14:00+00:00,100000.0
2025-12-09 17:15:00+00:00,100000.0
2025-12-09 17:16:00+00:00,100000.0
2025-12-09 17:17:00+00:00,100000.0
2025-12-09 17:18:00+00:00,100000.0
2025-12-09 17:19:00+00:00,100000.0
2025-12-09 17:20:00+00:00,100000.0
2025-12-09 17:21:00+00:00,100000.0
2025-12-09 17:22:00+00:00,100000.0
2025-12-09 17:23:00+00:00,100000.0
2025-12-09 17:24:00+00:00,100000.0
2025-12-09 17:25:00+00:00,100000.0
2025-12-09 17:26:00+00:00,100000.0
2025-12-09 17:27:00+00:00,100000.0
2025-12-09 17:28:00+00:00,100000.0
2025-12-09 17:29:00+00:00,100000.0
2025-12-09 17:30:00+00:00,100000.0
2025-12-09 17:31:00+00:00,100000.0
2025-12-09 17:32:00+00:00,100000.0
2025-12-09 17:33:00+00:00,100000.0
2025-12-09 17:34:00+00:00,100000.0
2025-12-09 17:35:00+00:00,100000.0
2025-12-09 17:36:00+00:00,100000.0
2025-12-09 17:37:00+00:00,100000.0
2025-12-09 17:38:00+00:00,100000.0
2025-12-09 17:39:00+00:00,100000.0
2025-12-09 17:40:00+00:00,100000.0
2025-12-09 17:41:00+00:00,100000.0
2025-12-09 17:42:00+00:00,100000.0
2025-12-09 17:43:00+00:00,100000.0
2025-12-09 17:44:00+00:00,100000.0
2025-12-09 17:45:00+00:00,100000.0
2025-12-09 17:46:00+00:00,100000.0
2025-12-09 17:47:00+00:00,100000.0
2025-12-09 17:48:00+00:00,100000.0
2025-12-09 17:49:00+00:00,100000.0
2025-12-09 17:50:00+00:00,100000.0
2025-12-09 17:51:00+00:00,100000.0
2025-12-09 17:52:00+00:00,100000.0
2025-12-09 17:53:00+00:00,100000.0
2025-12-09 17:54:00+00:00,100000.0
2025-12-09 17:55:00+00:00,100000.0
2025-12-09 17:56:00+00:00,100000.0
2025-12-09 17:57:00+00:00,100000.0
2025-12-09 17:58:00+00:00,100000.0
2025-12-09 17:59:00+00:00,100000.0
2025-12-09 18:00:00+00:00,100000.0
2025-12-09 18:01:00+00:00,100000.0
2025-12-09 18:02:00+00:00,100000.0
2025-12-09 18:03:00+00:00,100000.0
2025-12-09 18:04:00+00:00,100000.0
2025-12-09 18:05:00+00:00,100000.0
2025-12-09 18:06:00+00:00,100000.0
2025-12-09 18:07:00+00:00,100000.0
2025-12-09 18:08:00+00:00,100000.0
2025-12-09 18:09:00+00:00,100000.0
2025-12-09 18:10:00+00:00,100000.0
2025-12-09 18:11:00+00:00,100000.0
2025-12-09 18:12:00+00:00,100000.0
2025-12-09 18:13:00+00:00,100000.0
2025-12-09 18:14:00+00:00,100000.0
2025-12-09 18:15:00+00:00,100000.0
2025-12-09 18:16:00+00:00,100000.0
2025-12-09 18:17:00+00:00,100000.0
2025-12-09 18:18:00+00:00,100000.0
2025-12-09 18:19:00+00:00,100000.0
2025-12-09 18:20:00+00:00,100000.0
2025-12-09 18:21:00+00:00,100000.0
2025-12-09 18:22:00+00:00,100000.0
2025-12-09 18:23:00+00:00,100000.0
2025-12-09 18:24:00+00:00,100000.0
2025-12-09 18:25:00+00:00,100000.0
2025-12-09 18:26:00+00:00,100000.0
2025-12-09 18:27:00+00:00,100000.0
2025-12-09 18:28:00+00:00,100000.0
2025-12-09 18:29:00+00:00,100000.0
2025-12-09 18:30:00+00:00,100000.0
2025-12-09 18:31:00+00:00,100000.0
2025-12-09 18:32:00+00:00,100000.0
2025-12-09 18:33:00+00:00,100000.0
2025-12-09 18:34:00+00:00,100000.0
2025-12-09 18:35:00+00:00,100000.0
2025-12-09 18:36:00+00:00,100000.0
2025-12-09 18:37:00+00:00,100000.0
2025-12-09 18:38:00+00:00,100000.0
2025-12-09 18:39:00+00:00,100000.0
2025-12-09 18:40:00+00:00,100000.0
2025-12-09 18:41:00+00:00,100000.0
2025-12-09 18:42:00+00:00,100000.0
2025-12-09 18:43:00+00:00,100000.0
2025-12-09 18:44:00+00:00,100000.0
2025-12-09 18:45:00+00:00,100000.0
2025-12-09 18:46:00+00:00,100000.0
2025-12-09 18:47:00+00:00,100000.0
2025-12-09 18:48:00+00:00,100000.0
2025-12-09 18:49:00+00:00,100000.0
2025-12-09 18:50:00+00:00,100000.0
2025-12-09 18:51:00+00:00,100000.0
2025-12-09 18:52:00+00:00,100000.0
2025-12-09 18:53:00+00:00,100000.0
2025-12-09 18:54:00+00:00,100000.0
2025-12-09 18:55:00+00:00,100000.0
2025-12-09 18:56:00+00:00,100000.0
2025-12-09 18:57:00+00:00,100000.0
2025-12-09 18:58:00+00:00,100000.0
2025-12-09 18:59:00+00:00,100000.0
2025-12-09 19:00:00+00:00,100000.0
2025-12-09 19:01:00+00:00,100000.0
2025-12-09 19:02:00+00:00,100000.0
2025-12-09 19:03:00+00:00,100000.0
2025-12-09 19:04:00+00:00,100000.0
2025-12-09 19:05:00+00:00,100000.0
2025-12-09 19:06:00+00:00,100000.0
2025-12-09 19:07:00+00:00,100000.0
2025-12-09 19:08:00+00:00,100000.0
2025-12-09 19:09:00+00:00,100000.0
2025-12-09 19:10:00+00:00,100000.0
2025-12-09 19:11:00+00:00,100000.0
2025-12-09 19:12:00+00:00,100000.0
2025-12-09 19:13:00+00:00,100000.0
2025-12-09 19:14:00+00:00,100000.0
2025-12-09 19:15:00+00:00,100000.0
2025-12-09 19:16:00+00:00,100000.0
2025-12-09 19:17:00+00:00,100000.0
2025-12-09 19:18:00+00:00,100000.0
2025-12-09 19:19:00+00:00,100000.0
2025-12-09 19:20:00+00:00,100000.0
2025-12-09 19:21:00+00:00,100000.0
2025-12-09 19:22:00+00:00,100000.0
2025-12-09 19:23:00+00:00,100000.0
2025-12-09 19:24:00+00:00,100000.0
2025-12-09 19:25:00+00:00,100000.0
2025-12-09 19:26:00+00:00,100000.0
2025-12-09 19:27:00+00:00,100000.0
2025-12-09 19:28:00+00:00,100000.0
2025-12-09 19:29:00+00:00,100000.0
2025-12-09 19:30:00+00:00,100000.0
2025-12-09 19:31:00+00:00,100000.0
2025-12-09 19:32:00+00:00,100000.0
2025-12-09 19:33:00+00:00,100000.0
2025-12-09 19:34:00+00:00,100000.0
2025-12-09 19:35:00+00:00,100000.0
2025-12-09 19:36:00+00:00,100000.0
2025-12-09 19:37:00+00:00,100000.0
2025-12-09 19:38:00+00:00,100000.0
2025-12-09 19:39:00+00:00,100000.0
2025-12-09 19:40:00+00:00,100000.0
2025-12-09 19:41:00+00:00,100000.0
2025-12-09 19:42:00+00:00,100000.0
2025-12-09 19:43:00+00:00,100000.0
2025-12-09 19:44:00+00:00,100000.0
2025-12-09 19:45:00+00:00,100000.0
2025-12-09 19:46:00+00:00,100000.0
2025-12-09 19:47:00+00:00,100000.0
2025-12-09 19:48:00+00:00,100000.0
2025-12-09 19:49:00+00:00,100000.0
2025-12-09 19:50:00+00:00,100000.0
2025-12-09 19:51:00+00:00,100000.0
2025-12-09 19:52:00+00:00,100000.0
2025-12-09 19:53:00+00:00,100000.0
2025-12-09 19:54:00+00:00,100000.0
2025-12-09 19:55:00+00:00,100000.0
2025-12-09 19:56:00+00:00,100000.0
2025-12-09 19:57:00+00:00,100000.0
2025-12-09 19:58:00+00:00,100000.0
2025-12-09 19:59:00+00:00,100000.0
2025-12-09 20:00:00+00:00,100000.0
2025-12-09 20:01:00+00:00,100000.0
2025-12-09 20:02:00+00:00,100000.0
2025-12-09 20:03:00+00:00,100000.0
2025-12-09 20:04:00+00:00,100000.0
2025-12-09 20:05:00+00:00,100000.0
2025-12-09 20:06:00+00:00,100000.0
2025-12-09 20:07:00+00:00,100000.0
2025-12-09 20:08:00+00:00,100000.0
2025-12-09 20:09:00+00:00,100000.0
2025-12-09 20:10:00+00:00,100000.0
2025-12-09 20:11:00+00:00,100000.0
2025-12-09 20:12:00+00:00,100000.0
2025-12-09 20:13:00+00:00,100000.0
2025-12-09 20:14:00+00:00,100000.0
2025-12-09 20:15:00+00:00,100000.0
2025-12-09 20:16:00+00:00,100000.0
2025-12-09 20:17:00+00:00,100000.0
2025-12-09 20:18:00+00:00,100000.0
2025-12-09 20:19:00+00:00,100000.0
2025-12-09 20:20:00+00:00,100000.0
2025-12-09 20:21:00+00:00,100000.0
2025-12-09 20:22:00+00:00,100000.0
2025-12-09 20:23:00+00:00,100000.0
2025-12-09 20:24:00+00:00,100000.0
2025-12-09 20:25:00+00:00,100000.0
2025-12-09 20:26:00+00:00,100000.0
2025-12-09 20:27:00+00:00,100000.0
2025-12-09 20:28:00+00:00,100000.0
2025-12-09 20:29:00+00:00,100000.0
2025-12-09 20:30:00+00:00,100000.0
2025-12-09 20:31:00+00:00,100000.0
2025-12-09 20:32:00+00:00,100000.0
2025-12-09 20:33:00+00:00,100000.0
2025-12-09 20:34:00+00:00,100000.0
2025-12-09 20:35:00+00:00,100000.0
2025-12-09 20:36:00+00:00,100000.0
2025-12-09 20:37:00+00:00,100000.0
2025-12-09 20:38:00+00:00,100000.0
2025-12-09 20:39:00+00:00,100000.0
2025-12-09 20:40:00+00:00,100000.0
2025-12-09 20:41:00+00:00,100000.0
2025-12-09 20:42:00+00:00,100000.0
2025-12-09 20:43:00+00:00,100000.0
2025-12-09 20:44:00+00:00,100000.0
2025-12-09 20:45:00+00:00,100000.0
2025-12-09 20:46:00+00:00,100000.0
2025-12-09 20:47:00+00:00,100000.0
2025-12-09 20:48:00+00:00,100000.0
2025-12-09 20:49:00+00:00,100000.0
2025-12-09 20:50:00+00:00,100000.0
2025-12-09 20:51:00+00:00,100000.0
2025-12-09 20:52:00+00:00,100000.0
2025-12-09 20:53:00+00:00,100000.0
2025-12-09 20:54:00+00:00,100000.0
2025-12-09 20:55:00+00:00,100000.0
2025-12-09 20:56:00+00:00,100000.0
2025-12-09 20:57:00+00:00,100000.0
2025-12-09 20:58:00+00:00,100000.0
2025-12-09 20:59:00+00:00,100000.0
2025-12-09 21:00:00+00:00,100000.0
2025-12-09 21:01:00+00:00,100000.0
2025-12-09 21:02:00+00:00,100000.0
2025-12-09 21:03:00+00:00,100000.0
2025-12-09 21:04:00+00:00,100000.0
2025-12-09 21:05:00+00:00,100000.0
2025-12-09 21:06:00+00:00,100000.0
2025-12-09 21:07:00+00:00,100000.0
2025-12-09 21:08:00+00:00,100000.0
2025-12-09 21:09:00+00:00,100000.0
2025-12-09 21:10:00+00:00,100000.0
2025-12-09 21:11:00+00:00,100000.0
2025-12-09 21:12:00+00:00,100000.0
2025-12-09 21:13:00+00:00,100000.0
2025-12-09 21:14:00+00:00,100000.0
2025-12-09 21:15:00+00:00,100000.0
2025-12-09 21:16:00+00:00,100000.0
2025-12-09 21:17:00+00:00,100000.0
2025-12-09 21:18:00+00:00,100000.0
2025-12-09 21:20:00+00:00,100000.0
2025-12-09 21:21:00+00:00,100000.0
2025-12-09 21:22:00+00:00,100000.0
2025-12-09 21:28:00+00:00,100000.0
2025-12-09 21:30:00+00:00,100000.0
2025-12-09 21:31:00+00:00,100000.0
2025-12-09 21:32:00+00:00,100000.0
2025-12-09 21:35:00+00:00,100000.0
2025-12-09 21:36:00+00:00,100000.0
2025-12-09 21:37:00+00:00,100000.0
2025-12-09 21:39:00+00:00,100000.0
2025-12-09 21:40:00+00:00,100000.0
2025-12-09 21:41:00+00:00,100000.0
2025-12-09 21:49:00+00:00,100000.0
2025-12-09 21:52:00+00:00,100000.0
2025-12-09 21:53:00+00:00,100000.0
2025-12-09 21:54:00+00:00,100000.0
2025-12-09 21:55:00+00:00,100000.0
2025-12-09 21:56:00+00:00,100000.0
2025-12-09 21:57:00+00:00,100000.0
2025-12-09 21:58:00+00:00,100000.0
2025-12-09 21:59:00+00:00,100000.0
2025-12-09 22:00:00+00:00,100000.0
2025-12-09 22:01:00+00:00,100000.0
2025-12-09 22:03:00+00:00,100000.0
2025-12-09 22:05:00+00:00,100000.0
2025-12-09 22:06:00+00:00,100000.0
2025-12-09 22:08:00+00:00,100000.0
2025-12-09 22:10:00+00:00,100000.0
2025-12-09 22:12:00+00:00,100000.0
2025-12-09 22:14:00+00:00,100000.0
2025-12-09 22:15:00+00:00,100000.0
2025-12-09 22:17:00+00:00,100000.0
2025-12-09 22:18:00+00:00,100000.0
2025-12-09 22:20:00+00:00,100000.0
2025-12-09 22:23:00+00:00,100000.0
2025-12-09 22:26:00+00:00,100000.0
2025-12-09 22:28:00+00:00,100000.0
2025-12-09 22:31:00+00:00,100000.0
2025-12-09 22:34:00+00:00,100000.0
2025-12-09 22:37:00+00:00,100000.0
2025-12-09 22:38:00+00:00,100000.0
2025-12-09 22:42:00+00:00,100000.0
2025-12-09 22:43:00+00:00,100000.0
2025-12-09 22:45:00+00:00,100000.0
2025-12-09 22:47:00+00:00,100000.0
2025-12-09 22:52:00+00:00,100000.0
2025-12-09 22:53:00+00:00,100000.0
2025-12-09 22:54:00+00:00,100000.0
2025-12-09 22:56:00+00:00,100000.0
2025-12-09 22:57:00+00:00,100000.0
2025-12-09 23:00:00+00:00,100000.0
2025-12-09 23:02:00+00:00,100000.0
2025-12-09 23:04:00+00:00,100000.0
2025-12-09 23:05:00+00:00,100000.0
2025-12-09 23:06:00+00:00,100000.0
2025-12-09 23:09:00+00:00,100000.0
2025-12-09 23:10:00+00:00,100000.0
2025-12-09 23:11:00+00:00,100000.0
2025-12-09 23:14:00+00:00,100000.0
2025-12-09 23:15:00+00:00,100000.0
2025-12-09 23:16:00+00:00,100000.0
2025-12-09 23:17:00+00:00,100000.0
2025-12-09 23:19:00+00:00,100000.0
2025-12-09 23:21:00+00:00,100000.0
2025-12-09 23:22:00+00:00,100000.0
2025-12-09 23:23:00+00:00,100000.0
2025-12-09 23:25:00+00:00,100000.0
2025-12-09 23:27:00+00:00,100000.0
2025-12-09 23:30:00+00:00,100000.0
2025-12-09 23:33:00+00:00,100000.0
2025-12-09 23:35:00+00:00,100000.0
2025-12-09 23:37:00+00:00,100000.0
2025-12-09 23:40:00+00:00,100000.0
2025-12-09 23:41:00+00:00,100000.0
2025-12-09 23:45:00+00:00,100000.0
2025-12-09 23:48:00+00:00,100000.0
2025-12-09 23:49:00+00:00,100000.0
2025-12-09 23:53:00+00:00,100000.0
2025-12-09 23:54:00+00:00,100000.0
2025-12-09 23:55:00+00:00,100000.0
2025-12-09 23:57:00+00:00,100000.0
2025-12-10 00:04:00+00:00,100000.0
2025-12-10 00:05:00+00:00,100000.0
2025-12-10 00:06:00+00:00,100000.0
2025-12-10 00:08:00+00:00,100000.0
2025-12-10 00:11:00+00:00,100000.0
2025-12-10 00:15:00+00:00,100000.0
2025-12-10 00:16:00+00:00,100000.0
2025-12-10 00:18:00+00:00,100000.0
2025-12-10 00:19:00+00:00,100000.0
2025-12-10 00:20:00+00:00,100000.0
2025-12-10 00:21:00+00:00,100000.0
2025-12-10 00:24:00+00:00,100000.0
2025-12-10 00:27:00+00:00,100000.0
2025-12-10 00:32:00+00:00,100000.0
2025-12-10 00:33:00+00:00,100000.0
2025-12-10 00:34:00+00:00,100000.0
2025-12-10 00:38:00+00:00,100000.0
2025-12-10 00:41:00+00:00,100000.0
2025-12-10 00:42:00+00:00,100000.0
2025-12-10 00:43:00+00:00,100000.0
2025-12-10 00:44:00+00:00,100000.0
2025-12-10 00:45:00+00:00,100000.0
2025-12-10 00:49:00+00:00,100000.0
2025-12-10 00:50:00+00:00,100000.0
2025-12-10 00:52:00+00:00,100000.0
2025-12-10 00:53:00+00:00,100000.0
2025-12-10 00:54:00+00:00,100000.0
2025-12-10 00:55:00+00:00,100000.0
2025-12-10 00:56:00+00:00,100000.0
2025-12-10 00:57:00+00:00,100000.0
2025-12-10 00:58:00+00:00,100000.0
2025-12-10 00:59:00+00:00,100000.0
2025-12-10 09:00:00+00:00,100000.0
2025-12-10 09:01:00+00:00,100000.0
2025-12-10 09:02:00+00:00,100000.0
2025-12-10 09:04:00+00:00,100000.0
2025-12-10 09:08:00+00:00,100000.0
2025-12-10 09:09:00+00:00,100000.0
2025-12-10 09:11:00+00:00,100000.0
2025-12-10 09:14:00+00:00,100000.0
2025-12-10 09:15:00+00:00,100000.0
2025-12-10 09:18:00+00:00,100000.0
2025-12-10 09:43:00+00:00,100000.0
2025-12-10 09:47:00+00:00,100000.0
2025-12-10 09:48:00+00:00,100000.0
2025-12-10 09:54:00+00:00,100000.0
2025-12-10 10:01:00+00:00,100000.0
2025-12-10 10:03:00+00:00,100000.0
2025-12-10 10:22:00+00:00,100000.0
2025-12-10 10:23:00+00:00,100000.0
2025-12-10 10:25:00+00:00,100000.0
2025-12-10 10:26:00+00:00,100000.0
2025-12-10 10:30:00+00:00,100000.0
2025-12-10 10:31:00+00:00,100000.0
2025-12-10 10:32:00+00:00,100000.0
2025-12-10 10:33:00+00:00,100000.0
2025-12-10 10:45:00+00:00,100000.0
2025-12-10 10:49:00+00:00,100000.0
2025-12-10 10:56:00+00:00,100000.0
2025-12-10 10:58:00+00:00,100000.0
2025-12-10 11:00:00+00:00,100000.0
2025-12-10 11:09:00+00:00,100000.0
2025-12-10 11:15:00+00:00,100000.0
2025-12-10 11:16:00+00:00,100000.0
2025-12-10 11:17:00+00:00,100000.0
2025-12-10 11:20:00+00:00,100000.0
2025-12-10 11:33:00+00:00,100000.0
2025-12-10 11:37:00+00:00,100000.0
2025-12-10 11:39:00+00:00,100000.0
2025-12-10 11:41:00+00:00,100000.0
2025-12-10 11:42:00+00:00,100000.0
2025-12-10 11:43:00+00:00,100000.0
2025-12-10 11:44:00+00:00,100000.0
2025-12-10 11:45:00+00:00,100000.0
2025-12-10 11:46:00+00:00,100000.0
2025-12-10 11:51:00+00:00,100000.0
2025-12-10 11:53:00+00:00,100000.0
2025-12-10 11:55:00+00:00,100000.0
2025-12-10 11:56:00+00:00,100000.0
2025-12-10 11:57:00+00:00,100000.0
2025-12-10 11:58:00+00:00,100000.0
2025-12-10 11:59:00+00:00,100000.0
2025-12-10 12:00:00+00:00,100000.0
2025-12-10 12:01:00+00:00,100000.0
2025-12-10 12:02:00+00:00,100000.0
2025-12-10 12:03:00+00:00,100000.0
2025-12-10 12:04:00+00:00,100000.0
2025-12-10 12:06:00+00:00,100000.0
2025-12-10 12:07:00+00:00,100000.0
2025-12-10 12:11:00+00:00,100000.0
2025-12-10 12:20:00+00:00,100000.0
2025-12-10 12:24:00+00:00,100000.0
2025-12-10 12:25:00+00:00,100000.0
2025-12-10 12:26:00+00:00,100000.0
2025-12-10 12:27:00+00:00,100000.0
2025-12-10 12:30:00+00:00,100000.0
2025-12-10 12:32:00+00:00,100000.0
2025-12-10 12:33:00+00:00,100000.0
2025-12-10 12:34:00+00:00,100000.0
2025-12-10 12:38:00+00:00,100000.0
2025-12-10 12:40:00+00:00,100000.0
2025-12-10 12:42:00+00:00,100000.0
2025-12-10 12:43:00+00:00,100000.0
2025-12-10 12:44:00+00:00,100000.0
2025-12-10 12:47:00+00:00,100000.0
2025-12-10 12:55:00+00:00,100000.0
2025-12-10 13:00:00+00:00,100000.0
2025-12-10 13:01:00+00:00,100000.0
2025-12-10 13:02:00+00:00,100000.0
2025-12-10 13:03:00+00:00,100000.0
2025-12-10 13:04:00+00:00,100000.0
2025-12-10 13:06:00+00:00,100000.0
2025-12-10 13:07:00+00:00,100000.0
2025-12-10 13:08:00+00:00,100000.0
2025-12-10 13:09:00+00:00,100000.0
2025-12-10 13:10:00+00:00,100000.0
2025-12-10 13:11:00+00:00,100000.0
2025-12-10 13:12:00+00:00,100000.0
2025-12-10 13:13:00+00:00,100000.0
2025-12-10 13:14:00+00:00,100000.0
2025-12-10 13:15:00+00:00,100000.0
2025-12-10 13:16:00+00:00,100000.0
2025-12-10 13:17:00+00:00,100000.0
2025-12-10 13:18:00+00:00,100000.0
2025-12-10 13:19:00+00:00,100000.0
2025-12-10 13:20:00+00:00,100000.0
2025-12-10 13:21:00+00:00,100000.0
2025-12-10 13:22:00+00:00,100000.0
2025-12-10 13:23:00+00:00,100000.0
2025-12-10 13:24:00+00:00,100000.0
2025-12-10 13:25:00+00:00,100000.0
2025-12-10 13:26:00+00:00,100000.0
2025-12-10 13:27:00+00:00,100000.0
2025-12-10 13:28:00+00:00,100000.0
2025-12-10 13:29:00+00:00,100000.0
2025-12-10 13:30:00+00:00,100000.0
2025-12-10 13:31:00+00:00,100000.0
2025-12-10 13:32:00+00:00,100000.0
2025-12-10 13:33:00+00:00,100000.0
2025-12-10 13:34:00+00:00,100000.0
2025-12-10 13:36:00+00:00,100000.0
2025-12-10 13:37:00+00:00,100000.0
2025-12-10 13:38:00+00:00,100000.0
2025-12-10 13:39:00+00:00,100000.0
2025-12-10 13:40:00+00:00,100000.0
2025-12-10 13:41:00+00:00,100000.0
2025-12-10 13:42:00+00:00,100000.0
2025-12-10 13:43:00+00:00,100000.0
2025-12-10 13:44:00+00:00,100000.0
2025-12-10 13:45:00+00:00,100000.0
2025-12-10 13:47:00+00:00,100000.0
2025-12-10 13:48:00+00:00,100000.0
2025-12-10 13:49:00+00:00,100000.0
2025-12-10 13:50:00+00:00,100000.0
2025-12-10 13:51:00+00:00,100000.0
2025-12-10 13:52:00+00:00,100000.0
2025-12-10 13:53:00+00:00,100000.0
2025-12-10 13:54:00+00:00,100000.0
2025-12-10 13:55:00+00:00,100000.0
2025-12-10 13:56:00+00:00,100000.0
2025-12-10 13:57:00+00:00,100000.0
2025-12-10 13:58:00+00:00,100000.0
2025-12-10 13:59:00+00:00,100000.0
2025-12-10 14:00:00+00:00,100000.0
2025-12-10 14:01:00+00:00,100000.0
2025-12-10 14:02:00+00:00,100000.0
2025-12-10 14:03:00+00:00,100000.0
2025-12-10 14:04:00+00:00,100000.0
2025-12-10 14:05:00+00:00,100000.0
2025-12-10 14:06:00+00:00,100000.0
2025-12-10 14:08:00+00:00,100000.0
2025-12-10 14:09:00+00:00,100000.0
2025-12-10 14:10:00+00:00,100000.0
2025-12-10 14:11:00+00:00,100000.0
2025-12-10 14:12:00+00:00,100000.0
2025-12-10 14:13:00+00:00,100000.0
2025-12-10 14:14:00+00:00,100000.0
2025-12-10 14:15:00+00:00,100000.0
2025-12-10 14:16:00+00:00,100000.0
2025-12-10 14:17:00+00:00,100000.0
2025-12-10 14:18:00+00:00,100000.0
2025-12-10 14:20:00+00:00,100000.0
2025-12-10 14:21:00+00:00,100000.0
2025-12-10 14:22:00+00:00,100000.0
2025-12-10 14:23:00+00:00,100000.0
2025-12-10 14:24:00+00:00,100000.0
2025-12-10 14:25:00+00:00,100000.0
2025-12-10 14:26:00+00:00,100000.0
2025-12-10 14:27:00+00:00,100000.0
2025-12-10 14:28:00+00:00,100000.0
2025-12-10 14:29:00+00:00,100000.0
2025-12-10 14:30:00+00:00,100000.0
2025-12-10 14:31:00+00:00,100000.0
2025-12-10 14:32:00+00:00,100000.0
2025-12-10 14:33:00+00:00,100000.0
2025-12-10 14:34:00+00:00,100000.0
2025-12-10 14:35:00+00:00,100000.0
2025-12-10 14:36:00+00:00,100000.0
2025-12-10 14:37:00+00:00,100000.0
2025-12-10 14:38:00+00:00,100000.0
2025-12-10 14:39:00+00:00,100000.0
2025-12-10 14:40:00+00:00,100000.0
2025-12-10 14:41:00+00:00,100000.0
2025-12-10 14:42:00+00:00,100000.0
2025-12-10 14:43:00+00:00,100000.0
2025-12-10 14:44:00+00:00,100000.0
2025-12-10 14:45:00+00:00,100000.0
2025-12-10 14:46:00+00:00,100000.0
2025-12-10 14:47:00+00:00,100000.0
2025-12-10 14:48:00+00:00,100000.0
2025-12-10 14:49:00+00:00,100000.0
2025-12-10 14:50:00+00:00,100000.0
2025-12-10 14:51:00+00:00,100000.0
2025-12-10 14:52:00+00:00,100000.0
2025-12-10 14:53:00+00:00,100000.0
2025-12-10 14:54:00+00:00,100000.0
2025-12-10 14:55:00+00:00,100000.0
2025-12-10 14:56:00+00:00,100000.0
2025-12-10 14:57:00+00:00,100000.0
2025-12-10 14:58:00+00:00,100000.0
2025-12-10 14:59:00+00:00,100000.0
2025-12-10 15:00:00+00:00,100000.0
2025-12-10 15:01:00+00:00,100000.0
2025-12-10 15:02:00+00:00,100000.0
2025-12-10 15:03:00+00:00,100000.0
2025-12-10 15:04:00+00:00,100000.0
2025-12-10 15:05:00+00:00,100000.0
2025-12-10 15:06:00+00:00,100000.0
2025-12-10 15:07:00+00:00,100000.0
2025-12-10 15:08:00+00:00,100000.0
2025-12-10 15:09:00+00:00,100000.0
2025-12-10 15:10:00+00:00,100000.0
2025-12-10 15:11:00+00:00,100000.0
2025-12-10 15:12:00+00:00,100000.0
2025-12-10 15:13:00+00:00,100000.0
2025-12-10 15:14:00+00:00,100000.0
2025-12-10 15:15:00+00:00,100000.0
2025-12-10 15:16:00+00:00,100000.0
2025-12-10 15:17:00+00:00,100000.0
2025-12-10 15:18:00+00:00,100000.0
2025-12-10 15:19:00+00:00,100000.0
2025-12-10 15:20:00+00:00,100000.0
2025-12-10 15:21:00+00:00,100000.0
2025-12-10 15:22:00+00:00,100000.0
2025-12-10 15:23:00+00:00,100000.0
2025-12-10 15:24:00+00:00,100000.0
2025-12-10 15:25:00+00:00,100000.0
2025-12-10 15:26:00+00:00,100000.0
2025-12-10 15:27:00+00:00,100000.0
2025-12-10 15:28:00+00:00,100000.0
2025-12-10 15:29:00+00:00,100000.0
2025-12-10 15:30:00+00:00,100000.0
2025-12-10 15:31:00+00:00,100000.0
2025-12-10 15:32:00+00:00,100000.0
2025-12-10 15:33:00+00:00,100000.0
2025-12-10 15:34:00+00:00,100000.0
2025-12-10 15:35:00+00:00,100000.0
2025-12-10 15:36:00+00:00,100000.0
2025-12-10 15:37:00+00:00,100000.0
2025-12-10 15:38:00+00:00,100000.0
2025-12-10 15:39:00+00:00,100000.0
2025-12-10 15:40:00+00:00,100000.0
2025-12-10 15:41:00+00:00,100000.0
2025-12-10 15:42:00+00:00,100000.0
2025-12-10 15:43:00+00:00,100000.0
2025-12-10 15:44:00+00:00,100000.0
2025-12-10 15:45:00+00:00,100000.0
2025-12-10 15:46:00+00:00,100000.0
2025-12-10 15:47:00+00:00,100000.0
2025-12-10 15:48:00+00:00,100000.0
2025-12-10 15:49:00+00:00,100000.0
2025-12-10 15:50:00+00:00,100000.0
2025-12-10 15:51:00+00:00,100000.0
2025-12-10 15:52:00+00:00,100000.0
2025-12-10 15:53:00+00:00,100000.0
2025-12-10 15:54:00+00:00,100000.0
2025-12-10 15:55:00+00:00,100000.0
2025-12-10 15:56:00+00:00,100000.0
2025-12-10 15:57:00+00:00,100000.0
2025-12-10 15:58:00+00:00,100000.0
2025-12-10 15:59:00+00:00,100000.0
2025-12-10 16:00:00+00:00,100000.0
2025-12-10 16:01:00+00:00,100000.0
2025-12-10 16:02:00+00:00,100000.0
2025-12-10 16:03:00+00:00,100000.0
2025-12-10 16:04:00+00:00,100000.0
2025-12-10 16:05:00+00:00,100000.0
2025-12-10 16:06:00+00:00,100000.0
2025-12-10 16:07:00+00:00,100000.0
2025-12-10 16:08:00+00:00,100000.0
2025-12-10 16:09:00+00:00,100000.0
2025-12-10 16:10:00+00:00,100000.0
2025-12-10 16:11:00+00:00,100000.0
2025-12-10 16:12:00+00:00,100000.0
2025-12-10 16:13:00+00:00,100000.0
2025-12-10 16:14:00+00:00,100000.0
2025-12-10 16:15:00+00:00,100000.0
2025-12-10 16:16:00+00:00,100000.0
2025-12-10 16:17:00+00:00,100000.0
2025-12-10 16:18:00+00:00,100000.0
