timestamp,equity
2025-12-09 15:40:00+00:00,98526.68547343479
2025-12-09 15:45:00+00:00,98521.15547343479
2025-12-09 15:50:00+00:00,98530.2404734348
2025-12-09 15:55:00+00:00,98535.7704734348
2025-12-09 16:00:00+00:00,98534.9804734348
2025-12-09 16:05:00+00:00,98527.43427485607
2025-12-09 16:10:00+00:00,98527.43427485607
2025-12-09 16:15:00+00:00,98527.43427485607
2025-12-09 16:20:00+00:00,98527.43427485607
2025-12-09 16:25:00+00:00,98527.43427485607
2025-12-09 16:30:00+00:00,98527.43427485607
2025-12-09 16:35:00+00:00,98527.43427485607
2025-12-09 16:40:00+00:00,98527.43427485607
2025-12-09 16:45:00+00:00,98527.43427485607
2025-12-09 16:50:00+00:00,98527.43427485607
2025-12-09 16:55:00+00:00,98527.43427485607
2025-12-09 17:00:00+00:00,98527.43427485607
2025-12-09 17:05:00+00:00,98527.43427485607
2025-12-09 17:10:00+00:00,98527.43427485607
2025-12-09 17:15:00+00:00,98527.43427485607
2025-12-09 17:20:00+00:00,98527.43427485607
2025-12-09 17:25:00+00:00,98527.43427485607
2025-12-09 17:30:00+00:00,98527.43427485607
2025-12-09 17:35:00+00:00,98527.43427485607
2025-12-09 17:40:00+00:00,98527.43427485607
2025-12-09 17:45:00+00:00,98527.43427485607
2025-12-09 17:50:00+00:00,98527.43427485607
2025-12-09 17:55:00+00:00,98527.43427485607
2025-12-09 18:00:00+00:00,98527.43427485607
2025-12-09 18:05:00+00:00,98527.43427485607
2025-12-09 18:10:00+00:00,98527.43427485607
2025-12-09 18:15:00+00:00,98527.43427485607
2025-12-09 18:20:00+00:00,98527.43427485607
2025-12-09 18:25:00+00:00,98527.43427485607
2025-12-09 18:30:00+00:00,98527.43427485607
2025-12-09 18:35:00+00:00,98527.43427485607
2025-12-09 18:40:00+00:00,98527.43427485607
2025-12-09 18:45:00+00:00,98527.43427485607
2025-12-09 18:50:00+00:00,98527.43427485607
2025-12-09 18:55:00+00:00,98517.56756801016
2025-12-09 19:00:00+00:00,98508.3407220994
2025-12-09 19:05:00+00:00,98492.8857220994
2025-12-09 19:10:00+00:00,98477.93652209941
2025-12-09 19:15:00+00:00,98478.7514220994
2025-12-09 19:20:00+00:00,98466.1907220994
2025-12-09 19:25:00+00:00,98459.1657220994
2025-12-09 19:30:00+00:00,98467.5957220994
2025-12-09 19:35:00+00:00,98481.6457220994
2025-12-09 19:40:00+00:00,98481.6457220994
2025-12-09 19:45:00+00:00,98477.43072209941
2025-12-09 19:50:00+00:00,98506.9357220994
2025-12-09 19:55:00+00:00,98505.5307220994
2025-12-09 20:00:00+00:00,98528.0107220994
2025-12-09 20:05:00+00:00,98511.15072209941
2025-12-09 20:10:00+00:00,98519.5807220994
2025-12-09 20:15:00+00:00,98536.4407220994
2025-12-09 20:20:00+00:00,98523.7957220994
2025-12-09 20:25:00+00:00,98515.3657220994
2025-12-09 20:30:00+00:00,98487.2657220994
2025-12-09 20:35:00+00:00,98484.4557220994
2025-12-09 20:40:00+00:00,98490.0757220994
2025-12-09 20:45:00+00:00,98488.6707220994
2025-12-09 20:50:00+00:00,98490.0757220994
2025-12-09 20:55:00+00:00,98463.3807220994
2025-12-09 21:00:00+00:00,98446.5207220994
2025-12-09 21:10:00+00:00,98477.43072209941
2025-12-09 21:15:00+00:00,98457.7607220994
2025-12-09 21:50:00+00:00,98349.9828910994
2025-12-09 22:20:00+00:00,98349.9828910994
2025-12-09 22:25:00+00:00,98349.9828910994
2025-12-10 00:10:00+00:00,98349.9828910994
2025-12-10 00:20:00+00:00,98349.9828910994
2025-12-10 00:35:00+00:00,98349.9828910994
2025-12-10 11:40:00+00:00,98349.9828910994
2025-12-10 12:00:00+00:00,98349.9828910994
2025-12-10 13:00:00+00:00,98349.9828910994
2025-12-10 13:10:00+00:00,98349.9828910994
2025-12-10 13:15:00+00:00,98349.9828910994
2025-12-10 13:25:00+00:00,98349.9828910994
2025-12-10 14:00:00+00:00,98349.9828910994
2025-12-10 14:05:00+00:00,98349.9828910994
2025-12-10 14:25:00+00:00,98349.9828910994
2025-12-10 14:30:00+00:00,98349.9828910994
2025-12-10 14:35:00+00:00,98349.9828910994
2025-12-10 14:40:00+00:00,98349.9828910994
2025-12-10 14:45:00+00:00,98349.9828910994
2025-12-10 14:50:00+00:00,98349.9828910994
2025-12-10 14:55:00+00:00,98349.9828910994
2025-12-10 15:00:00+00:00,98349.9828910994
2025-12-10 15:05:00+00:00,98349.9828910994
2025-12-10 15:10:00+00:00,98349.9828910994
2025-12-10 15:15:00+00:00,98349.9828910994
2025-12-10 15:20:00+00:00,98349.9828910994
2025-12-10 15:25:00+00:00,98349.9828910994
2025-12-10 15:30:00+00:00,98349.9828910994
2025-12-10 15:35:00+00:00,98349.9828910994
2025-12-10 15:40:00+00:00,98349.9828910994
2025-12-10 15:45:00+00:00,98349.9828910994
2025-12-10 15:50:00+00:00,98349.9828910994
2025-12-10 15:55:00+00:00,98349.9828910994
2025-12-10 16:00:00+00:00,98349.9828910994
2025-12-10 16:05:00+00:00,98349.9828910994
2025-12-10 16:10:00+00:00,98349.9828910994
2025-12-10 16:15:00+00:00,98349.9828910994
2025-12-10 16:20:00+00:00,98349.9828910994
2025-12-10 16:25:00+00:00,98349.9828910994
2025-12-10 16:30:00+00:00,98349.9828910994
2025-12-10 16:35:00+00:00,98349.9828910994
2025-12-10 16:40:00+00:00,98349.9828910994
2025-12-10 16:45:00+00:00,98349.9828910994
2025-12-10 16:50:00+00:00,98349.9828910994
2025-12-10 16:55:00+00:00,98349.9828910994
2025-12-10 17:00:00+00:00,98349.9828910994
2025-12-10 17:05:00+00:00,98349.9828910994
2025-12-10 17:10:00+00:00,98349.9828910994
2025-12-10 17:15:00+00:00,98349.9828910994
2025-12-10 17:20:00+00:00,98349.9828910994
2025-12-10 17:25:00+00:00,98349.9828910994
2025-12-10 17:30:00+00:00,98349.9828910994
2025-12-10 17:35:00+00:00,98349.9828910994
2025-12-10 17:40:00+00:00,98349.9828910994
2025-12-10 17:45:00+00:00,98349.9828910994
2025-12-10 17:50:00+00:00,98349.9828910994
2025-12-10 17:55:00+00:00,98349.9828910994
2025-12-10 18:00:00+00:00,98349.9828910994
2025-12-10 18:05:00+00:00,98349.9828910994
2025-12-10 18:10:00+00:00,98349.9828910994
2025-12-10 18:15:00+00:00,98349.9828910994
2025-12-10 18:20:00+00:00,98349.9828910994
2025-12-10 18:25:00+00:00,98349.9828910994
2025-12-10 18:30:00+00:00,98349.9828910994
2025-12-10 18:35:00+00:00,98349.9828910994
2025-12-10 18:40:00+00:00,98349.9828910994
2025-12-10 18:45:00+00:00,98349.9828910994
2025-12-10 18:50:00+00:00,98349.9828910994
2025-12-10 18:55:00+00:00,98349.9828910994
2025-12-10 19:00:00+00:00,98349.9828910994
2025-12-10 19:05:00+00:00,98349.9828910994
2025-12-10 19:10:00+00:00,98349.9828910994
2025-12-10 19:15:00+00:00,98349.9828910994
2025-12-10 19:20:00+00:00,98349.9828910994
2025-12-10 19:25:00+00:00,98349.9828910994
2025-12-10 19:30:00+00:00,98349.9828910994
2025-12-10 19:35:00+00:00,98349.9828910994
2025-12-10 19:40:00+00:00,98349.9828910994
2025-12-10 19:45:00+00:00,98349.9828910994
2025-12-10 19:50:00+00:00,98349.9828910994
2025-12-10 19:55:00+00:00,98340.14576256392
2025-12-10 20:00:00+00:00,98304.49122708906
2025-12-10 20:05:00+00:00,98325.07722708906
2025-12-10 20:10:00+00:00,98343.40722708906
2025-12-10 20:15:00+00:00,98334.94722708905
2025-12-10 20:20:00+00:00,98341.99722708906
2025-12-10 20:25:00+00:00,98343.63282708907
2025-12-10 20:30:00+00:00,98325.07722708906
2025-12-10 20:35:00+00:00,98301.10722708906
2025-12-10 20:40:00+00:00,98284.18722708906
2025-12-10 20:45:00+00:00,98289.82722708906
2025-12-10 20:50:00+00:00,98288.41722708906
2025-12-10 20:55:00+00:00,98265.85722708906
2025-12-10 21:00:00+00:00,98344.81722708906
2025-12-10 21:10:00+00:00,98268.67722708907
2025-12-10 21:20:00+00:00,98232.01722708906
2025-12-10 21:50:00+00:00,98260.21722708906
2025-12-10 21:55:00+00:00,98260.21722708906
2025-12-10 22:10:00+00:00,98257.39722708907
2025-12-10 22:15:00+00:00,98252.99802708907
2025-12-10 22:30:00+00:00,98155.77460728906
2025-12-10 22:40:00+00:00,98155.77460728906
2025-12-10 22:45:00+00:00,98155.77460728906
2025-12-10 23:50:00+00:00,98155.77460728906
2025-12-11 00:00:00+00:00,98155.77460728906
2025-12-11 00:10:00+00:00,98155.77460728906
2025-12-11 00:35:00+00:00,98155.77460728906
2025-12-11 09:00:00+00:00,98155.77460728906
2025-12-11 09:15:00+00:00,98155.77460728906
2025-12-11 09:30:00+00:00,98155.77460728906
2025-12-11 10:05:00+00:00,98155.77460728906
2025-12-11 10:55:00+00:00,98155.77460728906
2025-12-11 11:00:00+00:00,98155.77460728906
2025-12-11 12:00:00+00:00,98155.77460728906
2025-12-11 13:00:00+00:00,98155.77460728906
2025-12-11 13:15:00+00:00,98155.77460728906
2025-12-11 14:30:00+00:00,98155.77460728906
2025-12-11 14:35:00+00:00,98155.77460728906
2025-12-11 14:40:00+00:00,98155.77460728906
2025-12-11 14:45:00+00:00,98155.77460728906
2025-12-11 14:50:00+00:00,98145.96268631428
2025-12-11 14:55:00+00:00,98119.64841153253
2025-12-11 15:00:00+00:00,98084.44171153253
2025-12-11 15:05:00+00:00,98134.30171153252
2025-12-11 15:10:00+00:00,98139.84171153253
2025-12-11 15:15:00+00:00,98137.07171153252
2025-12-11 15:20:00+00:00,98101.06171153253
2025-12-11 15:25:00+00:00,98089.98171153253
2025-12-11 15:30:00+00:00,98063.66671153253
2025-12-11 15:35:00+00:00,98081.67171153253
2025-12-11 15:40:00+00:00,98053.97171153253
2025-12-11 15:45:00+00:00,98047.73921153252
2025-12-11 15:50:00+00:00,98065.05171153252
2025-12-11 15:55:00+00:00,98091.36671153252
2025-12-11 16:00:00+00:00,98106.60171153252
2025-12-11 16:05:00+00:00,98102.44671153252
2025-12-11 16:10:00+00:00,98105.21671153253
2025-12-11 16:15:00+00:00,98094.13671153253
2025-12-11 16:20:00+00:00,98081.67171153253
2025-12-11 16:25:00+00:00,98034.58171153252
2025-12-11 16:30:00+00:00,98020.73171153253
2025-12-11 16:35:00+00:00,98022.11671153252
2025-12-11 16:40:00+00:00,98030.42671153252
2025-12-11 16:45:00+00:00,98031.81171153253
2025-12-11 16:50:00+00:00,98016.38281153253
2025-12-11 16:55:00+00:00,97984.92073765682
2025-12-11 17:00:00+00:00,97984.92073765682
2025-12-11 17:05:00+00:00,97984.92073765682
2025-12-11 17:10:00+00:00,97984.92073765682
2025-12-11 17:15:00+00:00,97984.92073765682
2025-12-11 17:20:00+00:00,97984.92073765682
2025-12-11 17:25:00+00:00,97984.92073765682
2025-12-11 17:30:00+00:00,97984.92073765682
2025-12-11 17:35:00+00:00,97984.92073765682
2025-12-11 17:40:00+00:00,97984.92073765682
2025-12-11 17:45:00+00:00,97984.92073765682
2025-12-11 17:50:00+00:00,97984.92073765682
2025-12-11 17:55:00+00:00,97984.92073765682
2025-12-11 18:00:00+00:00,97984.92073765682
2025-12-11 18:05:00+00:00,97984.92073765682
2025-12-11 18:10:00+00:00,97984.92073765682
2025-12-11 18:15:00+00:00,97984.92073765682
2025-12-11 18:20:00+00:00,97984.92073765682
2025-12-11 18:25:00+00:00,97984.92073765682
2025-12-11 18:30:00+00:00,97984.92073765682
2025-12-11 18:35:00+00:00,97984.92073765682
2025-12-11 18:40:00+00:00,97984.92073765682
2025-12-11 18:45:00+00:00,97984.92073765682
2025-12-11 18:50:00+00:00,97984.92073765682
2025-12-11 18:55:00+00:00,97984.92073765682
2025-12-11 19:00:00+00:00,97984.92073765682
2025-12-11 19:05:00+00:00,97984.92073765682
2025-12-11 19:10:00+00:00,97984.92073765682
2025-12-11 19:15:00+00:00,97984.92073765682
2025-12-11 19:20:00+00:00,97984.92073765682
2025-12-11 19:25:00+00:00,97984.92073765682
2025-12-11 19:30:00+00:00,97984.92073765682
2025-12-11 19:35:00+00:00,97984.92073765682
2025-12-11 19:40:00+00:00,97984.92073765682
2025-12-11 19:45:00+00:00,97984.92073765682
2025-12-11 19:50:00+00:00,97984.92073765682
2025-12-11 19:55:00+00:00,97984.92073765682
2025-12-11 20:00:00+00:00,97984.92073765682
2025-12-11 20:05:00+00:00,97984.92073765682
2025-12-11 20:10:00+00:00,97984.92073765682
2025-12-11 20:15:00+00:00,97984.92073765682
2025-12-11 20:20:00+00:00,97984.92073765682
2025-12-11 20:25:00+00:00,97984.92073765682
2025-12-11 20:30:00+00:00,97984.92073765682
2025-12-11 20:35:00+00:00,97984.92073765682
2025-12-11 20:40:00+00:00,97984.92073765682
2025-12-11 20:45:00+00:00,97984.92073765682
2025-12-11 20:50:00+00:00,97984.92073765682
2025-12-11 20:55:00+00:00,97984.92073765682
2025-12-11 21:00:00+00:00,97984.92073765682
2025-12-11 21:05:00+00:00,97984.92073765682
2025-12-11 21:10:00+00:00,97984.92073765682
2025-12-11 21:20:00+00:00,97984.92073765682
2025-12-11 21:25:00+00:00,97984.92073765682
2025-12-11 21:35:00+00:00,97984.92073765682
2025-12-11 21:40:00+00:00,97984.92073765682
2025-12-11 21:55:00+00:00,97984.92073765682
2025-12-11 22:05:00+00:00,97984.92073765682
2025-12-11 23:25:00+00:00,97984.92073765682
2025-12-11 23:40:00+00:00,97984.92073765682
2025-12-12 11:35:00+00:00,97984.92073765682
2025-12-12 11:40:00+00:00,97975.00294165683
2025-12-12 11:45:00+00:00,97874.00694165683
2025-12-12 11:50:00+00:00,97874.00694165683
2025-12-12 11:55:00+00:00,97874.00694165683
2025-12-12 12:00:00+00:00,97874.00694165683
2025-12-12 12:55:00+00:00,97885.20694165683
2025-12-12 13:00:00+00:00,97885.20694165683
2025-12-12 13:05:00+00:00,97885.20694165683
2025-12-12 13:20:00+00:00,97885.17894165682
2025-12-12 14:10:00+00:00,97882.09894165682
2025-12-12 14:15:00+00:00,97860.00694165683
2025-12-12 14:20:00+00:00,97880.27894165683
2025-12-12 14:25:00+00:00,97974.80694165683
2025-12-12 14:30:00+00:00,98193.20694165683
2025-12-12 14:35:00+00:00,98075.60694165682
2025-12-12 14:40:00+00:00,98112.00694165683
2025-12-12 14:45:00+00:00,98162.40694165682
2025-12-12 14:50:00+00:00,98225.40694165682
2025-12-12 14:55:00+00:00,98243.60694165682
2025-12-12 15:00:00+00:00,98224.00694165683
2025-12-12 15:05:00+00:00,98187.60694165682
2025-12-12 15:10:00+00:00,98189.00694165683
2025-12-12 15:15:00+00:00,98148.91094165682
2025-12-12 15:20:00+00:00,98135.80694165683
2025-12-12 15:25:00+00:00,98119.00694165683
2025-12-12 15:30:00+00:00,98112.00694165683
2025-12-12 15:35:00+00:00,98084.00694165683
2025-12-12 15:40:00+00:00,98057.40694165682
2025-12-12 15:45:00+00:00,98074.20694165683
2025-12-12 15:50:00+00:00,98019.60694165682
2025-12-12 15:55:00+00:00,97998.60694165682
2025-12-12 16:00:00+00:00,97991.60694165682
2025-12-12 16:05:00+00:00,97997.20694165683
2025-12-12 16:10:00+00:00,97976.20694165683
2025-12-12 16:15:00+00:00,97970.60694165682
2025-12-12 16:20:00+00:00,97936.26574436783
2025-12-12 16:25:00+00:00,97936.65708236228
2025-12-12 16:30:00+00:00,97936.57708236227
2025-12-12 16:35:00+00:00,97936.13068236227
2025-12-12 16:40:00+00:00,97936.39708236227
2025-12-12 16:45:00+00:00,97936.61708236227
2025-12-12 16:50:00+00:00,97936.41708236227
2025-12-12 16:55:00+00:00,97936.53708236227
2025-12-12 17:00:00+00:00,97936.77708236227
2025-12-12 17:05:00+00:00,97936.93708236227
2025-12-12 17:10:00+00:00,97937.17708236226
2025-12-12 17:15:00+00:00,97937.83708236227
2025-12-12 17:20:00+00:00,97937.65908236227
2025-12-12 17:25:00+00:00,97937.29708236227
2025-12-12 17:30:00+00:00,97937.17708236226
2025-12-12 17:35:00+00:00,97937.55708236227
2025-12-12 17:40:00+00:00,97937.59708236228
2025-12-12 17:45:00+00:00,97937.47868236227
2025-12-12 17:50:00+00:00,97937.57708236227
2025-12-12 17:55:00+00:00,97928.05002000205
2025-12-12 18:00:00+00:00,97915.72821542394
2025-12-12 18:05:00+00:00,97946.36381542395
2025-12-12 18:10:00+00:00,97969.93821542394
2025-12-12 18:15:00+00:00,97967.15821542394
2025-12-12 18:20:00+00:00,97951.86821542394
2025-12-12 18:25:00+00:00,97953.25821542394
2025-12-12 18:30:00+00:00,97943.52821542394
2025-12-12 18:35:00+00:00,97938.71881542394
2025-12-12 18:40:00+00:00,97924.20721542394
2025-12-12 18:45:00+00:00,97929.71161542393
2025-12-12 18:50:00+00:00,97932.40821542394
2025-12-12 18:55:00+00:00,97921.28821542393
2025-12-12 19:00:00+00:00,97924.06821542395
2025-12-12 19:05:00+00:00,97899.04821542394
2025-12-12 19:10:00+00:00,97896.26821542394
2025-12-12 19:15:00+00:00,97894.87821542395
2025-12-12 19:20:00+00:00,97904.41361542394
2025-12-12 19:25:00+00:00,97879.58821542394
2025-12-12 19:30:00+00:00,97887.92821542395
2025-12-12 19:35:00+00:00,97862.19979173572
2025-12-12 19:40:00+00:00,97862.28206339317
2025-12-12 19:45:00+00:00,97862.40206339318
2025-12-12 19:50:00+00:00,97862.43206339318
2025-12-12 19:55:00+00:00,97862.43206339318
2025-12-12 20:00:00+00:00,97862.43206339318
2025-12-12 20:05:00+00:00,97862.44706339318
2025-12-12 20:10:00+00:00,97862.52206339317
2025-12-12 20:15:00+00:00,97862.44706339318
2025-12-12 20:20:00+00:00,97862.52206339317
2025-12-12 20:25:00+00:00,97862.41706339318
2025-12-12 20:30:00+00:00,97862.40206339318
2025-12-12 20:35:00+00:00,97862.11706339318
2025-12-12 20:40:00+00:00,97862.19206339317
2025-12-12 20:45:00+00:00,97862.17706339317
2025-12-12 20:50:00+00:00,97862.43206339318
2025-12-12 20:55:00+00:00,97862.22206339317
2025-12-12 21:00:00+00:00,97861.90706339317
2025-12-12 21:05:00+00:00,97861.90796339317
2025-12-12 21:15:00+00:00,97861.95446339318
2025-12-12 21:30:00+00:00,97862.14706339317
2025-12-12 21:35:00+00:00,97862.26706339317
2025-12-12 21:45:00+00:00,97862.18036339317
2025-12-12 22:00:00+00:00,97862.18036339317
2025-12-12 22:05:00+00:00,97862.17886339317
2025-12-12 22:25:00+00:00,97862.17706339317
2025-12-12 22:45:00+00:00,97862.06546339317
2025-12-12 23:10:00+00:00,97862.05646339318
2025-12-12 23:15:00+00:00,97862.24516339318
2025-12-12 23:25:00+00:00,97862.06456339317
2025-12-12 23:30:00+00:00,97862.17706339317
2025-12-12 23:50:00+00:00,97862.26706339317
2025-12-13 00:15:00+00:00,97861.25906339317
2025-12-13 00:50:00+00:00,97861.20386339318
2025-12-15 09:15:00+00:00,97862.98706339317
2025-12-15 09:40:00+00:00,97863.01706339317
2025-12-15 09:50:00+00:00,97863.01706339317
2025-12-15 09:55:00+00:00,97863.01706339317
2025-12-15 11:15:00+00:00,97854.25238669317
2025-12-15 12:00:00+00:00,97714.07198669318
2025-12-15 13:00:00+00:00,97730.63198669317
2025-12-15 13:05:00+00:00,97736.15198669318
2025-12-15 13:45:00+00:00,97741.67198669318
2025-12-15 14:05:00+00:00,97751.05598669317
2025-12-15 14:10:00+00:00,97744.43198669318
2025-12-15 14:20:00+00:00,97727.87198669318
2025-12-15 14:25:00+00:00,97650.59198669318
2025-12-15 14:30:00+00:00,97609.19198669317
2025-12-15 14:35:00+00:00,97606.43198669318
2025-12-15 14:40:00+00:00,97542.95198669318
2025-12-15 14:45:00+00:00,97468.43198669318
2025-12-15 14:50:00+00:00,97436.60195496079
2025-12-15 14:55:00+00:00,97436.60195496079
2025-12-15 15:00:00+00:00,97436.60195496079
2025-12-15 15:05:00+00:00,97436.60195496079
2025-12-15 15:10:00+00:00,97436.60195496079
2025-12-15 15:15:00+00:00,97436.60195496079
2025-12-15 15:20:00+00:00,97436.60195496079
2025-12-15 15:25:00+00:00,97436.60195496079
2025-12-15 15:30:00+00:00,97436.60195496079
2025-12-15 15:35:00+00:00,97436.60195496079
2025-12-15 15:40:00+00:00,97436.60195496079
2025-12-15 15:45:00+00:00,97436.60195496079
2025-12-15 15:50:00+00:00,97436.60195496079
2025-12-15 15:55:00+00:00,97436.60195496079
2025-12-15 16:00:00+00:00,97436.60195496079
2025-12-15 16:05:00+00:00,97436.60195496079
2025-12-15 16:10:00+00:00,97436.60195496079
2025-12-15 16:15:00+00:00,97436.60195496079
2025-12-15 16:20:00+00:00,97436.60195496079
2025-12-15 16:25:00+00:00,97436.60195496079
2025-12-15 16:30:00+00:00,97436.60195496079
2025-12-15 16:35:00+00:00,97426.86795817324
2025-12-15 16:40:00+00:00,97363.24617062836
2025-12-15 16:45:00+00:00,97367.37117062836
2025-12-15 16:50:00+00:00,97384.86117062837
2025-12-15 16:55:00+00:00,97378.37117062836
2025-12-15 17:00:00+00:00,97378.37117062836
2025-12-15 17:05:00+00:00,97389.37117062836
2025-12-15 17:10:00+00:00,97378.37117062836
2025-12-15 17:15:00+00:00,97381.12117062836
2025-12-15 17:20:00+00:00,97387.99617062836
2025-12-15 17:25:00+00:00,97394.87117062836
2025-12-15 17:30:00+00:00,97424.15867062837
2025-12-15 17:35:00+00:00,97434.74617062836
2025-12-15 17:40:00+00:00,97458.12117062836
2025-12-15 17:45:00+00:00,97436.12117062836
2025-12-15 17:50:00+00:00,97427.87117062836
2025-12-15 17:55:00+00:00,97429.24617062836
2025-12-15 18:00:00+00:00,97427.87117062836
2025-12-15 18:05:00+00:00,97434.74617062836
2025-12-15 18:10:00+00:00,97442.99617062836
2025-12-15 18:15:00+00:00,97425.12117062836
2025-12-15 18:20:00+00:00,97414.12117062836
2025-12-15 18:25:00+00:00,97420.99617062836
2025-12-15 18:30:00+00:00,97414.12117062836
2025-12-15 18:35:00+00:00,97414.12117062836
2025-12-15 18:40:00+00:00,97409.99617062836
2025-12-15 18:45:00+00:00,97405.87117062836
2025-12-15 18:50:00+00:00,97427.87117062836
2025-12-15 18:55:00+00:00,97441.62117062836
2025-12-15 19:00:00+00:00,97455.37117062836
2025-12-15 19:05:00+00:00,97449.87117062836
2025-12-15 19:10:00+00:00,97444.86617062836
2025-12-15 19:15:00+00:00,97451.24617062836
2025-12-15 19:20:00+00:00,97462.24617062836
2025-12-15 19:25:00+00:00,97470.49617062836
2025-12-15 19:30:00+00:00,97480.12117062836
2025-12-15 19:35:00+00:00,97499.37117062836
2025-12-15 19:40:00+00:00,97506.24617062836
2025-12-15 19:45:00+00:00,97519.99617062836
2025-12-15 19:50:00+00:00,97528.24617062836
2025-12-15 19:55:00+00:00,97550.24617062836
2025-12-15 20:00:00+00:00,97544.74617062836
2025-12-15 20:05:00+00:00,97525.49617062836
2025-12-15 20:10:00+00:00,97508.99617062836
2025-12-15 20:15:00+00:00,97488.37117062836
2025-12-15 20:20:00+00:00,97458.09367062837
2025-12-15 20:25:00+00:00,97438.87117062836
2025-12-15 20:30:00+00:00,97440.24617062836
2025-12-15 20:35:00+00:00,97473.24617062836
2025-12-15 20:40:00+00:00,97456.74617062836
2025-12-15 20:45:00+00:00,97473.24617062836
2025-12-15 20:50:00+00:00,97496.45617062837
2025-12-15 20:55:00+00:00,97480.12117062836
2025-12-15 21:00:00+00:00,97535.12117062836
2025-12-15 21:05:00+00:00,97414.12117062836
2025-12-15 21:10:00+00:00,97372.55929312836
2025-12-15 21:15:00+00:00,97372.55929312836
2025-12-15 21:40:00+00:00,97372.55929312836
2025-12-15 21:45:00+00:00,97372.55929312836
2025-12-15 21:55:00+00:00,97372.55929312836
2025-12-15 22:05:00+00:00,97372.55929312836
2025-12-15 22:15:00+00:00,97372.55929312836
2025-12-15 22:30:00+00:00,97372.55929312836
2025-12-15 23:05:00+00:00,97372.55929312836
2025-12-15 23:20:00+00:00,97372.55929312836
2025-12-15 23:30:00+00:00,97372.55929312836
2025-12-15 23:45:00+00:00,97372.55929312836
2025-12-16 00:25:00+00:00,97372.55929312836
2025-12-16 00:45:00+00:00,97372.55929312836
2025-12-16 00:50:00+00:00,97372.55929312836
2025-12-16 09:00:00+00:00,97372.55929312836
2025-12-16 09:25:00+00:00,97372.55929312836
2025-12-16 12:10:00+00:00,97372.55929312836
2025-12-16 12:15:00+00:00,97372.55929312836
2025-12-16 13:00:00+00:00,97372.55929312836
2025-12-16 13:05:00+00:00,97372.55929312836
2025-12-16 13:15:00+00:00,97372.55929312836
2025-12-16 13:20:00+00:00,97372.55929312836
2025-12-16 13:25:00+00:00,97372.55929312836
2025-12-16 13:30:00+00:00,97372.55929312836
2025-12-16 13:45:00+00:00,97372.55929312836
2025-12-16 13:50:00+00:00,97372.55929312836
2025-12-16 13:55:00+00:00,97372.55929312836
2025-12-16 14:05:00+00:00,97372.55929312836
2025-12-16 14:15:00+00:00,97372.55929312836
2025-12-16 14:25:00+00:00,97372.55929312836
2025-12-16 14:30:00+00:00,97372.55929312836
2025-12-16 14:35:00+00:00,97372.55929312836
2025-12-16 14:40:00+00:00,97372.55929312836
2025-12-16 14:45:00+00:00,97372.55929312836
2025-12-16 14:50:00+00:00,97372.55929312836
2025-12-16 14:55:00+00:00,97372.55929312836
2025-12-16 15:00:00+00:00,97372.55929312836
2025-12-16 15:05:00+00:00,97372.55929312836
2025-12-16 15:10:00+00:00,97372.55929312836
2025-12-16 15:15:00+00:00,97372.55929312836
2025-12-16 15:20:00+00:00,97372.55929312836
2025-12-16 15:25:00+00:00,97372.55929312836
2025-12-16 15:30:00+00:00,97372.55929312836
2025-12-16 15:35:00+00:00,97372.55929312836
2025-12-16 15:40:00+00:00,97372.55929312836
2025-12-16 15:45:00+00:00,97372.55929312836
2025-12-16 15:50:00+00:00,97372.55929312836
2025-12-16 15:55:00+00:00,97372.55929312836
2025-12-16 16:00:00+00:00,97372.55929312836
2025-12-16 16:05:00+00:00,97372.55929312836
2025-12-16 16:10:00+00:00,97372.55929312836
2025-12-16 16:15:00+00:00,97372.55929312836
2025-12-16 16:20:00+00:00,97372.55929312836
2025-12-16 16:25:00+00:00,97372.55929312836
2025-12-16 16:30:00+00:00,97372.55929312836
2025-12-16 16:35:00+00:00,97372.55929312836
2025-12-16 16:40:00+00:00,97372.55929312836
2025-12-16 16:45:00+00:00,97372.55929312836
2025-12-16 16:50:00+00:00,97372.55929312836
2025-12-16 16:55:00+00:00,97372.55929312836
2025-12-16 17:00:00+00:00,97372.55929312836
2025-12-16 17:05:00+00:00,97372.55929312836
2025-12-16 17:10:00+00:00,97372.55929312836
2025-12-16 17:15:00+00:00,97372.55929312836
2025-12-16 17:20:00+00:00,97372.55929312836
2025-12-16 17:25:00+00:00,97372.55929312836
2025-12-16 17:30:00+00:00,97372.55929312836
2025-12-16 17:35:00+00:00,97372.55929312836
2025-12-16 17:40:00+00:00,97372.55929312836
2025-12-16 17:45:00+00:00,97372.55929312836
2025-12-16 17:50:00+00:00,97372.55929312836
2025-12-16 17:55:00+00:00,97372.55929312836
2025-12-16 18:00:00+00:00,97372.55929312836
2025-12-16 18:05:00+00:00,97372.55929312836
2025-12-16 18:10:00+00:00,97372.55929312836
2025-12-16 18:15:00+00:00,97372.55929312836
2025-12-16 18:20:00+00:00,97372.55929312836
2025-12-16 18:25:00+00:00,97372.55929312836
2025-12-16 18:30:00+00:00,97362.82759971151
2025-12-16 18:35:00+00:00,97372.33418287431
2025-12-16 18:40:00+00:00,97391.93418287432
2025-12-16 18:45:00+00:00,97387.73418287432
2025-12-16 18:50:00+00:00,97384.93418287432
2025-12-16 18:55:00+00:00,97373.73418287432
