timestamp,equity
2025-12-15 21:27:00+00:00,98127.48562906496
2025-12-15 21:28:00+00:00,98200.47562906495
2025-12-15 21:29:00+00:00,98176.145629065
2025-12-15 21:30:00+00:00,98101.45252906502
2025-12-15 21:31:00+00:00,98054.49562906497
2025-12-15 21:32:00+00:00,98176.145629065
2025-12-15 21:33:00+00:00,98176.145629065
2025-12-15 21:34:00+00:00,98419.44562906498
2025-12-15 21:35:00+00:00,97665.215629065
2025-12-15 21:36:00+00:00,98297.79562906502
2025-12-15 21:37:00+00:00,98297.79562906502
2025-12-15 21:38:00+00:00,98395.11562906503
2025-12-15 21:39:00+00:00,98322.12562906498
2025-12-15 21:40:00+00:00,98224.80562906503
2025-12-15 21:41:00+00:00,98346.45562906499
2025-12-15 21:42:00+00:00,98419.20232906495
2025-12-15 21:43:00+00:00,98395.11562906503
2025-12-15 21:44:00+00:00,98370.78562906501
2025-12-15 21:45:00+00:00,98176.145629065
2025-12-15 21:46:00+00:00,98322.12562906498
2025-12-15 21:47:00+00:00,98370.78562906501
2025-12-15 21:48:00+00:00,98395.11562906503
2025-12-15 21:49:00+00:00,98249.13562906499
2025-12-15 21:50:00+00:00,98249.13562906499
2025-12-15 21:51:00+00:00,98200.47562906495
2025-12-15 21:52:00+00:00,98030.16562906501
2025-12-15 21:53:00+00:00,97957.17562906496
2025-12-15 21:54:00+00:00,98054.49562906497
2025-12-15 21:55:00+00:00,98056.44202906499
2025-12-15 21:56:00+00:00,98078.82562906499
2025-12-15 21:57:00+00:00,99958.06404915999
2025-12-15 21:58:00+00:00,98244.83827275375
2025-12-15 21:59:00+00:00,98310.02387275372
2025-12-15 22:00:00+00:00,98310.02387275372
2025-12-15 22:01:00+00:00,98334.90387275378
2025-12-15 22:02:00+00:00,98434.42387275374
2025-12-15 22:03:00+00:00,98459.30387275375
2025-12-15 22:04:00+00:00,98484.1838727537
2025-12-15 22:05:00+00:00,98438.40467275376
2025-12-15 22:06:00+00:00,98459.30387275375
2025-12-15 22:07:00+00:00,98285.39267275378
2025-12-15 22:08:00+00:00,98285.14387275378
2025-12-15 22:09:00+00:00,98135.86387275375
2025-12-15 22:10:00+00:00,98310.02387275372
2025-12-15 22:11:00+00:00,98334.90387275378
2025-12-15 22:12:00+00:00,98260.26387275377
2025-12-15 22:13:00+00:00,98260.26387275377
2025-12-15 22:14:00+00:00,98310.02387275372
2025-12-15 22:15:00+00:00,98334.90387275378
2025-12-15 22:16:00+00:00,98338.88467275375
2025-12-15 22:17:00+00:00,98334.90387275378
2025-12-15 22:18:00+00:00,98384.66387275374
2025-12-15 22:19:00+00:00,98359.78387275373
2025-12-15 22:20:00+00:00,98342.86547275377
2025-12-15 22:21:00+00:00,98334.90387275378
2025-12-15 22:22:00+00:00,98335.65027275373
2025-12-15 22:23:00+00:00,98334.90387275378
2025-12-15 22:24:00+00:00,98384.66387275374
2025-12-15 22:25:00+00:00,98160.74387275375
2025-12-15 22:26:00+00:00,99148.05984568066
2025-12-15 22:27:00+00:00,98088.05815791816
2025-12-15 22:28:00+00:00,97986.33815791813
2025-12-15 22:29:00+00:00,98113.48815791815
2025-12-15 22:30:00+00:00,98242.41825791815
2025-12-15 22:31:00+00:00,98224.87155791814
2025-12-15 22:32:00+00:00,98138.91815791815
2025-12-15 22:33:00+00:00,98138.91815791815
2025-12-15 22:34:00+00:00,98164.3481579182
2025-12-15 22:35:00+00:00,98138.91815791815
2025-12-15 22:37:00+00:00,98037.19815791817
2025-12-15 22:38:00+00:00,98037.19815791817
2025-12-15 22:39:00+00:00,98113.48815791815
2025-12-15 22:40:00+00:00,98032.1121579181
2025-12-15 22:41:00+00:00,98087.80385791819
2025-12-15 22:42:00+00:00,98062.62815791811
2025-12-15 22:43:00+00:00,98011.00525791815
2025-12-15 22:44:00+00:00,98011.76815791818
2025-12-15 22:45:00+00:00,97960.90815791814
2025-12-15 22:46:00+00:00,97998.54455791815
2025-12-15 22:47:00+00:00,98138.91815791815
2025-12-15 22:48:00+00:00,98113.48815791815
2025-12-15 22:49:00+00:00,98036.18095791817
2025-12-15 22:50:00+00:00,98062.62815791811
2025-12-15 22:51:00+00:00,98062.62815791811
2025-12-15 22:52:00+00:00,98037.19815791817
2025-12-15 22:53:00+00:00,98037.19815791817
2025-12-15 22:54:00+00:00,98037.19815791817
2025-12-15 22:55:00+00:00,98062.62815791811
2025-12-15 22:56:00+00:00,98037.19815791817
2025-12-15 22:57:00+00:00,98062.62815791811
2025-12-15 22:58:00+00:00,98037.19815791817
2025-12-15 22:59:00+00:00,97935.47815791814
2025-12-15 23:00:00+00:00,98590.16808080167
2025-12-15 23:01:00+00:00,98259.05852529581
2025-12-15 23:02:00+00:00,98362.7187252958
2025-12-15 23:03:00+00:00,98362.9785252958
2025-12-15 23:04:00+00:00,98541.98072529584
2025-12-15 23:05:00+00:00,98492.87852529582
2025-12-15 23:06:00+00:00,98362.9785252958
2025-12-15 23:07:00+00:00,98453.90852529579
2025-12-15 23:08:00+00:00,98302.44512529578
2025-12-15 23:09:00+00:00,98285.0385252958
2025-12-15 23:10:00+00:00,98336.99852529581
2025-12-15 23:11:00+00:00,98129.15852529579
2025-12-15 23:12:00+00:00,98129.15852529579
2025-12-15 23:13:00+00:00,98259.05852529581
2025-12-15 23:14:00+00:00,98155.13852529583
2025-12-15 23:15:00+00:00,98259.05852529581
2025-12-15 23:16:00+00:00,98129.15852529579
2025-12-15 23:17:00+00:00,98103.1785252958
2025-12-15 23:18:00+00:00,102238.14017564926
2025-12-15 23:19:00+00:00,97962.58084601577
2025-12-15 23:20:00+00:00,97882.9908460158
2025-12-15 23:21:00+00:00,97989.11084601586
2025-12-15 23:22:00+00:00,97954.88714601583
2025-12-15 23:23:00+00:00,98015.64084601583
2025-12-15 23:24:00+00:00,98040.0484460158
2025-12-15 23:25:00+00:00,98015.3755460158
2025-12-15 23:26:00+00:00,97829.93084601586
2025-12-15 23:27:00+00:00,97962.58084601577
2025-12-15 23:28:00+00:00,97750.34084601584
2025-12-15 23:29:00+00:00,97642.89434601582
2025-12-15 23:30:00+00:00,99283.22795369418
2025-12-15 23:31:00+00:00,97583.16218377597
2025-12-15 23:32:00+00:00,97452.09498377598
2025-12-15 23:33:00+00:00,97529.002183776
2025-12-15 23:34:00+00:00,97176.96218377596
2025-12-15 23:35:00+00:00,96987.40218377596
2025-12-15 23:36:00+00:00,97095.72218377597
2025-12-15 23:37:00+00:00,97168.83818377601
2025-12-15 23:38:00+00:00,97285.28218377603
2025-12-15 23:39:00+00:00,97184.00298377598
2025-12-15 23:40:00+00:00,97132.55098377605
2025-12-15 23:41:00+00:00,97068.64218377596
2025-12-15 23:42:00+00:00,97014.48218377592
2025-12-15 23:43:00+00:00,97068.64218377596
2025-12-15 23:44:00+00:00,97122.80218377599
2025-12-15 23:45:00+00:00,97041.562183776
2025-12-15 23:46:00+00:00,97032.89658377605
2025-12-15 23:47:00+00:00,97763.30797405692
2025-12-15 23:48:00+00:00,96932.13248818315
2025-12-15 23:49:00+00:00,96833.49338818318
2025-12-15 23:50:00+00:00,96833.49338818318
2025-12-15 23:51:00+00:00,96640.08338818309
2025-12-15 23:52:00+00:00,96750.60338818317
2025-12-15 23:53:00+00:00,96695.34338818316
2025-12-15 23:54:00+00:00,96778.23338818317
2025-12-15 23:55:00+00:00,96861.12338818313
2025-12-15 23:56:00+00:00,96944.01338818314
2025-12-15 23:57:00+00:00,96833.49338818318
2025-12-15 23:58:00+00:00,96778.23338818317
2025-12-15 23:59:00+00:00,96778.23338818317
2025-12-16 00:00:00+00:00,96944.01338818314
2025-12-16 00:01:00+00:00,96640.08338818309
2025-12-16 00:02:00+00:00,96667.98968818318
2025-12-16 00:03:00+00:00,96667.71338818315
2025-12-16 00:04:00+00:00,96667.71338818315
2025-12-16 00:05:00+00:00,96501.93338818318
2025-12-16 00:06:00+00:00,97107.40207829134
2025-12-16 00:07:00+00:00,96362.77172388142
2025-12-16 00:08:00+00:00,96377.42012388131
2025-12-16 00:09:00+00:00,96095.72012388136
2025-12-16 00:10:00+00:00,96011.21012388135
2025-12-16 00:11:00+00:00,95898.53012388136
2025-12-16 00:12:00+00:00,95983.04012388136
2025-12-16 00:13:00+00:00,96236.57012388139
2025-12-16 00:14:00+00:00,95954.87012388138
2025-12-16 00:15:00+00:00,95729.51012388134
2025-12-16 00:16:00+00:00,95729.51012388134
2025-12-16 00:17:00+00:00,95898.53012388136
2025-12-16 00:18:00+00:00,95845.28882388136
2025-12-16 00:19:00+00:00,95954.87012388138
2025-12-16 00:20:00+00:00,96264.74012388132
2025-12-16 00:21:00+00:00,96098.81882388133
2025-12-16 00:22:00+00:00,96107.26982388133
2025-12-16 00:23:00+00:00,96180.23012388137
2025-12-16 00:24:00+00:00,96180.23012388137
2025-12-16 00:25:00+00:00,96264.74012388132
2025-12-16 00:26:00+00:00,96461.64842388139
2025-12-16 00:27:00+00:00,96180.23012388137
2025-12-16 00:28:00+00:00,96321.08012388134
2025-12-16 00:29:00+00:00,96264.74012388132
2025-12-16 00:30:00+00:00,96079.94492388138
2025-12-16 00:31:00+00:00,96180.23012388137
2025-12-16 00:32:00+00:00,96264.74012388132
2025-12-16 00:33:00+00:00,96039.0984238814
2025-12-16 00:34:00+00:00,95926.70012388134
2025-12-16 00:35:00+00:00,95983.04012388136
2025-12-16 00:36:00+00:00,95983.04012388136
2025-12-16 00:37:00+00:00,96039.38012388139
2025-12-16 00:38:00+00:00,96011.21012388135
2025-12-16 00:39:00+00:00,96039.38012388139
2025-12-16 00:40:00+00:00,95954.87012388138
2025-12-16 00:41:00+00:00,96011.21012388135
2025-12-16 00:42:00+00:00,96218.5413238813
2025-12-16 00:43:00+00:00,96152.06012388138
2025-12-16 00:44:00+00:00,96067.55012388137
2025-12-16 00:45:00+00:00,95929.51712388132
2025-12-16 00:46:00+00:00,95898.53012388136
2025-12-16 00:47:00+00:00,96011.21012388135
2025-12-16 00:48:00+00:00,96152.06012388138
2025-12-16 00:49:00+00:00,96039.38012388139
2025-12-16 00:50:00+00:00,95926.70012388134
2025-12-16 00:51:00+00:00,95954.87012388138
2025-12-16 00:52:00+00:00,95916.55892388138
2025-12-16 00:53:00+00:00,95814.02012388135
2025-12-16 00:54:00+00:00,95983.04012388136
2025-12-16 00:55:00+00:00,95870.36012388137
2025-12-16 00:56:00+00:00,95926.70012388134
2025-12-16 00:57:00+00:00,96147.55292388139
2025-12-16 00:58:00+00:00,95842.19012388133
2025-12-16 00:59:00+00:00,95983.04012388136
2025-12-16 09:00:00+00:00,93222.38012388139
2025-12-16 09:01:00+00:00,94070.17243461293
2025-12-16 09:02:00+00:00,94096.12946982787
2025-12-16 09:03:00+00:00,94239.62946982787
2025-12-16 09:04:00+00:00,94153.52946982783
2025-12-16 09:05:00+00:00,94067.42946982785
2025-12-16 09:06:00+00:00,93837.82946982788
2025-12-16 09:07:00+00:00,93923.92946982791
2025-12-16 09:08:00+00:00,93952.62946982787
2025-12-16 09:09:00+00:00,93952.62946982787
2025-12-16 09:10:00+00:00,93952.62946982787
2025-12-16 09:11:00+00:00,94354.4294698278
2025-12-16 09:12:00+00:00,94670.12946982787
2025-12-16 09:13:00+00:00,95071.9294698278
2025-12-16 09:14:00+00:00,94928.42946982785
2025-12-16 09:15:00+00:00,94784.92946982785
2025-12-16 09:16:00+00:00,94698.82946982782
2025-12-16 09:17:00+00:00,94899.72946982784
2025-12-16 09:18:00+00:00,94871.02946982783
2025-12-16 09:19:00+00:00,94928.42946982785
2025-12-16 09:20:00+00:00,94784.92946982785
2025-12-16 09:21:00+00:00,94957.12946982787
2025-12-16 09:22:00+00:00,95158.02946982783
2025-12-16 09:23:00+00:00,95129.32946982788
2025-12-16 09:24:00+00:00,95043.22946982784
2025-12-16 09:25:00+00:00,95215.42946982785
2025-12-16 09:26:00+00:00,95071.9294698278
2025-12-16 09:27:00+00:00,94612.72946982784
2025-12-16 09:28:00+00:00,94727.52946982789
2025-12-16 09:29:00+00:00,94641.42946982791
2025-12-16 09:30:00+00:00,94784.92946982785
2025-12-16 09:31:00+00:00,94612.72946982784
2025-12-16 09:32:00+00:00,94641.42946982791
2025-12-16 09:33:00+00:00,94383.12946982787
2025-12-16 09:34:00+00:00,95510.8390269109
2025-12-16 09:35:00+00:00,94186.92417138699
2025-12-16 09:36:00+00:00,94216.15417138697
2025-12-16 09:38:00+00:00,94186.92417138699
2025-12-16 09:39:00+00:00,94333.07417138695
2025-12-16 09:40:00+00:00,94333.07417138695
2025-12-16 09:41:00+00:00,94186.92417138699
2025-12-16 09:42:00+00:00,94186.92417138699
2025-12-16 09:43:00+00:00,94099.23417138698
2025-12-16 09:44:00+00:00,94070.004171387
2025-12-16 09:45:00+00:00,93894.624171387
2025-12-16 09:46:00+00:00,93777.70417138695
2025-12-16 09:48:00+00:00,94070.004171387
2025-12-16 09:49:00+00:00,93894.624171387
2025-12-16 09:50:00+00:00,93163.874171387
2025-12-16 09:51:00+00:00,93456.17417138699
2025-12-16 09:52:00+00:00,93660.78417138697
2025-12-16 09:53:00+00:00,93602.32417138695
2025-12-16 09:54:00+00:00,93339.254171387
2025-12-16 09:55:00+00:00,93076.184171387
2025-12-16 09:56:00+00:00,93134.64417138696
2025-12-16 09:57:00+00:00,93193.10417138698
2025-12-16 09:58:00+00:00,93456.17417138699
2025-12-16 09:59:00+00:00,93777.70417138695
2025-12-16 10:00:00+00:00,93543.86417138699
2025-12-16 10:01:00+00:00,93251.564171387
2025-12-16 10:02:00+00:00,93251.564171387
2025-12-16 10:03:00+00:00,93514.63417138695
2025-12-16 10:04:00+00:00,93894.624171387
2025-12-16 10:05:00+00:00,93953.08417138696
2025-12-16 10:06:00+00:00,94099.23417138698
2025-12-16 10:07:00+00:00,94216.15417138697
2025-12-16 10:09:00+00:00,93953.08417138696
2025-12-16 10:10:00+00:00,94216.15417138697
2025-12-16 10:11:00+00:00,93982.314171387
2025-12-16 10:12:00+00:00,93982.314171387
2025-12-16 10:13:00+00:00,94420.76417138695
2025-12-16 10:14:00+00:00,94157.69417138695
2025-12-16 10:15:00+00:00,94245.38417138695
2025-12-16 10:16:00+00:00,94186.92417138699
2025-12-16 10:17:00+00:00,94391.53417138697
2025-12-16 10:18:00+00:00,94420.76417138695
2025-12-16 10:19:00+00:00,94333.07417138695
2025-12-16 10:20:00+00:00,94245.38417138695
2025-12-16 10:21:00+00:00,94391.53417138697
2025-12-16 10:24:00+00:00,94508.45417138695
2025-12-16 10:25:00+00:00,94625.374171387
2025-12-16 10:26:00+00:00,94771.52417138696
2025-12-16 10:27:00+00:00,94829.98417138698
2025-12-16 10:28:00+00:00,94800.754171387
2025-12-16 10:29:00+00:00,94800.754171387
2025-12-16 10:30:00+00:00,94859.21417138696
2025-12-16 10:31:00+00:00,95122.28417138697
2025-12-16 10:32:00+00:00,95151.51417138695
2025-12-16 10:33:00+00:00,94888.44417138695
2025-12-16 10:34:00+00:00,94888.44417138695
2025-12-16 10:35:00+00:00,94859.21417138696
2025-12-16 10:36:00+00:00,95005.36417138699
2025-12-16 10:37:00+00:00,95239.20417138695
2025-12-16 10:38:00+00:00,95648.42417138699
2025-12-16 10:39:00+00:00,95882.26417138695
2025-12-16 10:40:00+00:00,95969.95417138695
2025-12-16 10:41:00+00:00,96086.874171387
2025-12-16 10:42:00+00:00,96174.564171387
2025-12-16 10:43:00+00:00,96320.71417138696
2025-12-16 10:44:00+00:00,96525.32417138695
2025-12-16 10:45:00+00:00,96408.40417138697
2025-12-16 10:46:00+00:00,96145.33417138696
2025-12-16 10:47:00+00:00,96174.564171387
2025-12-16 10:48:00+00:00,95882.26417138695
2025-12-16 10:49:00+00:00,95736.11417138699
2025-12-16 10:50:00+00:00,95560.73417138698
2025-12-16 10:51:00+00:00,97173.46391246811
2025-12-16 10:52:00+00:00,95560.71032738482
2025-12-16 10:53:00+00:00,95650.02032738482
2025-12-16 10:54:00+00:00,95620.2503273848
2025-12-16 10:55:00+00:00,95322.55032738484
2025-12-16 10:56:00+00:00,95352.3203273848
2025-12-16 10:57:00+00:00,95441.6303273848
2025-12-16 10:58:00+00:00,95530.9403273848
2025-12-16 10:59:00+00:00,95650.02032738482
2025-12-16 11:00:00+00:00,95530.9403273848
2025-12-16 11:01:00+00:00,95471.40032738482
2025-12-16 11:02:00+00:00,95352.3203273848
2025-12-16 11:03:00+00:00,95411.86032738484
2025-12-16 11:04:00+00:00,95352.3203273848
2025-12-16 11:05:00+00:00,95173.70032738481
2025-12-16 11:06:00+00:00,95352.3203273848
2025-12-16 11:08:00+00:00,95352.3203273848
2025-12-16 11:09:00+00:00,95352.3203273848
2025-12-16 11:10:00+00:00,95263.0103273848
2025-12-16 11:11:00+00:00,95233.24032738485
2025-12-16 11:12:00+00:00,95173.70032738481
2025-12-16 11:13:00+00:00,95173.70032738481
2025-12-16 11:14:00+00:00,95114.16032738477
2025-12-16 11:15:00+00:00,95292.78032738477
2025-12-16 11:16:00+00:00,95024.85032738477
2025-12-16 11:17:00+00:00,95143.93032738485
2025-12-16 11:18:00+00:00,95352.3203273848
2025-12-16 11:19:00+00:00,95560.71032738482
2025-12-16 11:20:00+00:00,95501.17032738484
2025-12-16 11:21:00+00:00,95322.55032738484
2025-12-16 11:22:00+00:00,95411.86032738484
2025-12-16 11:23:00+00:00,95382.09032738477
2025-12-16 11:24:00+00:00,95382.09032738477
2025-12-16 11:25:00+00:00,95292.78032738477
2025-12-16 11:27:00+00:00,95173.70032738481
2025-12-16 11:28:00+00:00,100398.33532738482
2025-12-16 11:29:00+00:00,95230.48032738484
2025-12-16 11:30:00+00:00,95321.41032738477
2025-12-16 11:31:00+00:00,95533.58032738481
2025-12-16 11:32:00+00:00,95624.51032738487
2025-12-16 11:33:00+00:00,95897.30032738479
2025-12-16 11:34:00+00:00,95988.23032738484
2025-12-16 11:35:00+00:00,95957.92032738478
2025-12-16 11:37:00+00:00,96382.26032738487
2025-12-16 11:38:00+00:00,96594.43032738479
2025-12-16 11:39:00+00:00,96867.22032738483
2025-12-16 11:40:00+00:00,96564.12032738485
2025-12-16 11:41:00+00:00,96261.02032738476
2025-12-16 11:42:00+00:00,96473.1903273848
2025-12-16 11:43:00+00:00,96291.33032738481
2025-12-16 11:44:00+00:00,96139.78032738477
2025-12-16 11:45:00+00:00,96109.47032738483
2025-12-16 11:46:00+00:00,100193.46910745837
2025-12-16 11:47:00+00:00,95913.31020395225
2025-12-16 11:48:00+00:00,95882.46020395227
2025-12-16 11:49:00+00:00,95944.16020395223
2025-12-16 11:50:00+00:00,95759.06020395225
2025-12-16 11:51:00+00:00,96160.11020395218
2025-12-16 11:52:00+00:00,96468.61020395218
2025-12-16 11:53:00+00:00,96468.61020395218
2025-12-16 11:54:00+00:00,96592.01020395232
2025-12-16 11:55:00+00:00,96530.31020395225
2025-12-16 11:56:00+00:00,96622.8602039523
2025-12-16 11:57:00+00:00,96900.51020395232
2025-12-16 11:58:00+00:00,97301.56020395225
2025-12-16 11:59:00+00:00,97054.7602039522
2025-12-16 12:00:00+00:00,96962.21020395216
2025-12-16 12:01:00+00:00,96684.56020395225
2025-12-16 12:02:00+00:00,96715.41020395223
2025-12-16 12:03:00+00:00,97455.81020395225
2025-12-16 12:04:00+00:00,97455.81020395225
2025-12-16 12:05:00+00:00,98038.87520395231
2025-12-16 12:06:00+00:00,98072.81020395225
2025-12-16 12:07:00+00:00,98103.66020395223
2025-12-16 12:08:00+00:00,98072.81020395225
2025-12-16 12:09:00+00:00,98227.06020395225
2025-12-16 12:10:00+00:00,98535.56020395225
2025-12-16 12:11:00+00:00,98751.5102039522
2025-12-16 12:12:00+00:00,98844.06020395225
2025-12-16 12:13:00+00:00,98995.22520395229
2025-12-16 12:14:00+00:00,98844.06020395225
2025-12-16 12:15:00+00:00,98998.31020395225
2025-12-16 12:16:00+00:00,98936.6102039523
2025-12-16 12:17:00+00:00,98844.06020395225
2025-12-16 12:18:00+00:00,98844.06020395225
2025-12-16 12:19:00+00:00,98844.06020395225
2025-12-16 12:20:00+00:00,98874.91020395223
2025-12-16 12:21:00+00:00,98844.06020395225
2025-12-16 12:22:00+00:00,98813.21020395227
2025-12-16 12:23:00+00:00,98998.31020395225
2025-12-16 12:24:00+00:00,98998.31020395225
2025-12-16 12:25:00+00:00,98844.06020395225
2025-12-16 12:26:00+00:00,99121.71020395227
2025-12-16 12:27:00+00:00,99090.8602039523
2025-12-16 12:28:00+00:00,99152.56020395225
2025-12-16 12:29:00+00:00,99060.0102039522
2025-12-16 12:30:00+00:00,99090.8602039523
2025-12-16 12:31:00+00:00,99399.3602039523
2025-12-16 12:32:00+00:00,99396.27520395222
2025-12-16 12:33:00+00:00,99461.06020395225
2025-12-16 12:34:00+00:00,99769.56020395225
2025-12-16 12:35:00+00:00,99522.7602039522
2025-12-16 12:36:00+00:00,99522.7602039522
2025-12-16 12:37:00+00:00,99309.89520395233
2025-12-16 12:38:00+00:00,99183.41020395234
2025-12-16 12:39:00+00:00,99152.56020395225
2025-12-16 12:40:00+00:00,99275.96020395216
2025-12-16 12:41:00+00:00,99461.06020395225
2025-12-16 12:42:00+00:00,99306.81020395225
2025-12-16 12:43:00+00:00,99090.8602039523
2025-12-16 12:44:00+00:00,98998.31020395225
2025-12-16 12:45:00+00:00,98936.6102039523
2025-12-16 12:46:00+00:00,99060.0102039522
2025-12-16 12:47:00+00:00,98905.76020395232
2025-12-16 12:48:00+00:00,99214.26020395232
2025-12-16 12:49:00+00:00,99245.11020395218
2025-12-16 12:50:00+00:00,99245.11020395218
2025-12-16 12:51:00+00:00,99430.21020395227
2025-12-16 12:52:00+00:00,99152.56020395225
2025-12-16 12:53:00+00:00,99306.81020395225
2025-12-16 12:54:00+00:00,99399.3602039523
2025-12-16 12:55:00+00:00,99090.8602039523
2025-12-16 12:56:00+00:00,99060.0102039522
2025-12-16 12:57:00+00:00,99121.71020395227
2025-12-16 12:58:00+00:00,98844.06020395225
2025-12-16 12:59:00+00:00,98936.6102039523
2025-12-16 13:00:00+00:00,99211.79220395233
2025-12-16 13:01:00+00:00,98844.06020395225
2025-12-16 13:02:00+00:00,96415.6598969815
2025-12-16 13:03:00+00:00,99044.35421266645
2025-12-16 13:04:00+00:00,98950.1542126665
2025-12-16 13:05:00+00:00,99075.75421266648
2025-12-16 13:06:00+00:00,98981.55421266641
2025-12-16 13:07:00+00:00,98887.35421266645
2025-12-16 13:08:00+00:00,98887.35421266645
2025-12-16 13:09:00+00:00,98981.55421266641
2025-12-16 13:10:00+00:00,98897.0882126664
2025-12-16 13:11:00+00:00,98761.75421266648
2025-12-16 13:12:00+00:00,98416.35421266645
2025-12-16 13:13:00+00:00,98573.35421266645
2025-12-16 13:14:00+00:00,98636.15421266638
2025-12-16 13:15:00+00:00,98353.55421266652
2025-12-16 13:16:00+00:00,98698.95421266643
2025-12-16 13:17:00+00:00,98353.86821266642
2025-12-16 13:18:00+00:00,98290.75421266648
2025-12-16 13:19:00+00:00,98636.15421266638
2025-12-16 13:20:00+00:00,98730.35421266645
2025-12-16 13:21:00+00:00,99452.55421266652
2025-12-16 13:22:00+00:00,99295.86821266642
2025-12-16 13:23:00+00:00,99797.95421266643
2025-12-16 13:24:00+00:00,100080.55421266641
2025-12-16 13:25:00+00:00,100708.55421266652
2025-12-16 13:26:00+00:00,99954.95421266643
2025-12-16 13:27:00+00:00,100143.35421266645
2025-12-16 13:28:00+00:00,99986.35421266645
2025-12-16 13:29:00+00:00,100329.24221266649
2025-12-16 13:30:00+00:00,101507.99821266643
2025-12-16 13:31:00+00:00,101556.35421266645
2025-12-16 13:32:00+00:00,101305.1542126665
2025-12-16 13:33:00+00:00,101210.95421266643
2025-12-16 13:34:00+00:00,101022.55421266652
2025-12-16 13:35:00+00:00,100507.59421266644
2025-12-16 13:36:00+00:00,100486.8702126664
2025-12-16 13:37:00+00:00,101022.55421266652
2025-12-16 13:38:00+00:00,99534.50821266643
2025-12-16 13:39:00+00:00,100143.81468321121
2025-12-16 13:40:00+00:00,100219.41080045287
2025-12-16 13:41:00+00:00,100015.50600045297
2025-12-16 13:42:00+00:00,100120.01520045294
2025-12-16 13:43:00+00:00,100494.90600045287
2025-12-16 13:44:00+00:00,99088.66600045288
2025-12-16 13:45:00+00:00,99983.54600045289
2025-12-16 13:46:00+00:00,100173.7080004529
2025-12-16 13:47:00+00:00,100079.42600045289
2025-12-16 13:48:00+00:00,99654.9972004529
2025-12-16 13:49:00+00:00,99695.90600045287
2025-12-16 13:50:00+00:00,99504.14600045286
2025-12-16 13:51:00+00:00,99568.0660004529
2025-12-16 13:52:00+00:00,98193.46640045283
2025-12-16 13:53:00+00:00,98649.14569696697
2025-12-16 13:54:00+00:00,98120.9297103064
2025-12-16 13:55:00+00:00,98732.7679103064
2025-12-16 13:56:00+00:00,98608.57971030631
2025-12-16 13:57:00+00:00,98381.00971030636
2025-12-16 13:58:00+00:00,98381.00971030636
2025-12-16 13:59:00+00:00,98706.10971030634
2025-12-16 14:00:00+00:00,98901.16971030639
2025-12-16 14:01:00+00:00,98283.47971030633
2025-12-16 14:02:00+00:00,98218.45971030643
2025-12-16 14:03:00+00:00,98673.59971030633
2025-12-16 14:04:00+00:00,98917.42471030628
2025-12-16 14:05:00+00:00,99193.75971030636
2025-12-16 14:06:00+00:00,99291.28971030639
2025-12-16 14:07:00+00:00,98890.76651030633
2025-12-16 14:08:00+00:00,98949.9347103064
2025-12-16 14:09:00+00:00,98868.65971030638
2025-12-16 14:10:00+00:00,98803.63971030636
2025-12-16 14:11:00+00:00,98738.61971030646
2025-12-16 14:12:00+00:00,98709.03561030637
2025-12-16 14:13:00+00:00,98738.61971030646
2025-12-16 14:14:00+00:00,98703.1838103063
2025-12-16 14:15:00+00:00,99031.20971030643
2025-12-16 14:16:00+00:00,99291.28971030639
2025-12-16 14:17:00+00:00,99226.26971030649
2025-12-16 14:18:00+00:00,99551.36971030646
2025-12-16 14:19:00+00:00,99486.67481030634
2025-12-16 14:20:00+00:00,99031.20971030643
2025-12-16 14:21:00+00:00,98933.6797103064
2025-12-16 14:22:00+00:00,99031.20971030643
2025-12-16 14:23:00+00:00,98965.8646103064
2025-12-16 14:24:00+00:00,98901.16971030639
2025-12-16 14:25:00+00:00,97925.86971030646
2025-12-16 14:26:00+00:00,98294.08324899396
2025-12-16 14:27:00+00:00,97489.86032100231
2025-12-16 14:28:00+00:00,97390.68032100226
2025-12-16 14:29:00+00:00,97159.26032100222
2025-12-16 14:30:00+00:00,96564.18032100226
2025-12-16 14:31:00+00:00,97688.22032100218
2025-12-16 14:32:00+00:00,96597.57092100219
2025-12-16 14:33:00+00:00,96029.26952100231
2025-12-16 14:34:00+00:00,95704.6203210022
2025-12-16 14:35:00+00:00,93555.72032100218
2025-12-16 14:36:00+00:00,95969.10032100219
2025-12-16 14:37:00+00:00,96089.76932100218
2025-12-16 14:38:00+00:00,95241.78032100224
2025-12-16 14:39:00+00:00,94729.35032100219
2025-12-16 14:40:00+00:00,95079.78632100218
2025-12-16 14:41:00+00:00,93952.44032100216
2025-12-16 14:42:00+00:00,94183.52972100221
2025-12-16 14:43:00+00:00,94481.06972100225
2025-12-16 14:44:00+00:00,95638.50032100221
2025-12-16 14:45:00+00:00,93654.90032100212
2025-12-16 14:46:00+00:00,95805.1227210022
2025-12-16 14:47:00+00:00,97853.52032100223
2025-12-16 14:48:00+00:00,98382.1497210022
2025-12-16 14:49:00+00:00,97940.79872100218
2025-12-16 14:50:00+00:00,99969.36032100231
2025-12-16 14:51:00+00:00,99622.2303210022
2025-12-16 14:52:00+00:00,99506.52032100223
2025-12-16 14:53:00+00:00,98680.02032100223
2025-12-16 14:54:00+00:00,98448.60032100219
2025-12-16 14:55:00+00:00,99440.40032100212
