timestamp,equity
2025-12-02 12:45:00+00:00,96172.07147638535
2025-12-02 12:50:00+00:00,96172.88147638534
2025-12-02 12:55:00+00:00,96173.27147638536
2025-12-02 13:00:00+00:00,96173.18147638535
2025-12-02 13:05:00+00:00,96173.56937638535
2025-12-02 13:10:00+00:00,96172.97147638536
2025-12-02 13:15:00+00:00,96165.3779451177
2025-12-02 13:20:00+00:00,96163.33899967023
2025-12-02 13:25:00+00:00,96166.91779967023
2025-12-02 13:30:00+00:00,96173.45899967023
2025-12-02 13:35:00+00:00,96197.83899967023
2025-12-02 13:40:00+00:00,96176.67899967023
2025-12-02 13:45:00+00:00,96176.21899967024
2025-12-02 13:50:00+00:00,96193.69899967023
2025-12-02 13:55:00+00:00,96208.41439967023
2025-12-02 14:00:00+00:00,96197.37899967024
2025-12-02 14:05:00+00:00,96175.29899967024
2025-12-02 14:10:00+00:00,96172.55279967023
2025-12-02 14:15:00+00:00,96191.85899967024
2025-12-02 14:20:00+00:00,96178.51899967024
2025-12-02 14:25:00+00:00,96142.63899967023
2025-12-02 14:30:00+00:00,96222.21899967024
2025-12-02 14:35:00+00:00,96180.70002369583
2025-12-02 14:40:00+00:00,96189.3365144899
2025-12-02 14:45:00+00:00,96182.5214634715
2025-12-02 14:50:00+00:00,96059.00895360952
2025-12-02 14:55:00+00:00,96082.85895360952
2025-12-02 15:00:00+00:00,96093.78495360953
2025-12-02 15:05:00+00:00,96037.02195360952
2025-12-02 15:10:00+00:00,96014.90895360953
2025-12-02 15:15:00+00:00,96004.78395360953
2025-12-02 15:20:00+00:00,96020.75895360952
2025-12-02 15:25:00+00:00,95996.00895360952
2025-12-02 15:30:00+00:00,95960.66163811201
2025-12-02 15:35:00+00:00,95960.44865661846
2025-12-02 15:40:00+00:00,95963.50865661846
2025-12-02 15:45:00+00:00,95964.28865661848
2025-12-02 15:50:00+00:00,95963.62865661847
2025-12-02 15:55:00+00:00,95961.58865661846
2025-12-02 16:00:00+00:00,95954.51865661847
2025-12-02 16:05:00+00:00,95954.96865661847
2025-12-02 16:10:00+00:00,95953.12865661847
2025-12-02 16:15:00+00:00,95953.15905661848
2025-12-02 16:20:00+00:00,95949.69865661846
2025-12-02 16:25:00+00:00,95950.71865661847
2025-12-02 16:30:00+00:00,95950.19865661846
2025-12-02 16:35:00+00:00,95952.93865661847
2025-12-02 16:40:00+00:00,95951.44865661846
2025-12-02 16:45:00+00:00,95951.26865661847
2025-12-02 16:50:00+00:00,95953.46865661847
2025-12-02 16:55:00+00:00,95952.31365661847
2025-12-02 17:00:00+00:00,95952.54865661847
2025-12-02 17:05:00+00:00,95951.75865661846
2025-12-02 17:10:00+00:00,95953.07945661846
2025-12-02 17:15:00+00:00,95953.86865661846
2025-12-02 17:20:00+00:00,95945.32431568115
2025-12-02 17:25:00+00:00,95912.9768793906
2025-12-02 17:30:00+00:00,95924.5688793906
2025-12-02 17:35:00+00:00,95918.37687939059
2025-12-02 17:40:00+00:00,95910.94737939059
2025-12-02 17:45:00+00:00,95902.4468793906
2025-12-02 17:50:00+00:00,95888.45187939059
2025-12-02 17:55:00+00:00,95849.75187939059
2025-12-02 18:00:00+00:00,95865.50187939059
2025-12-02 18:05:00+00:00,95840.6778316035
2025-12-02 18:10:00+00:00,95840.28752392015
2025-12-02 18:15:00+00:00,95840.02252392015
2025-12-02 18:20:00+00:00,95840.52142392015
2025-12-02 18:25:00+00:00,95840.47752392016
2025-12-02 18:30:00+00:00,95839.98752392015
2025-12-02 18:35:00+00:00,95839.30752392014
2025-12-02 18:40:00+00:00,95839.71752392015
2025-12-02 18:45:00+00:00,95839.42752392015
2025-12-02 18:50:00+00:00,95839.35752392015
2025-12-02 18:55:00+00:00,95839.06462392015
2025-12-02 19:00:00+00:00,95839.14252392015
2025-12-02 19:05:00+00:00,95839.34752392015
2025-12-02 19:10:00+00:00,95839.71752392015
2025-12-02 19:15:00+00:00,95839.63752392014
2025-12-02 19:20:00+00:00,95838.77762392015
2025-12-02 19:25:00+00:00,95839.05752392014
2025-12-02 19:30:00+00:00,95839.52252392015
2025-12-02 19:35:00+00:00,95839.40752392015
2025-12-02 19:40:00+00:00,95838.89252392015
2025-12-02 19:45:00+00:00,95839.02752392014
2025-12-02 19:50:00+00:00,95839.41252392015
2025-12-02 19:55:00+00:00,95839.58752392014
2025-12-02 20:00:00+00:00,95839.38452392015
2025-12-02 20:05:00+00:00,95839.61752392015
2025-12-02 20:10:00+00:00,95839.59752392015
2025-12-02 20:15:00+00:00,95830.30571869916
2025-12-02 20:20:00+00:00,95825.45952094214
2025-12-02 20:25:00+00:00,95834.90952094214
2025-12-02 20:30:00+00:00,95818.25952094214
2025-12-02 20:35:00+00:00,95788.34352094214
2025-12-02 20:40:00+00:00,95785.85952094213
2025-12-02 20:45:00+00:00,95783.15952094214
2025-12-02 20:50:00+00:00,95755.03363733544
2025-12-02 20:55:00+00:00,95755.77898753577
2025-12-02 21:00:00+00:00,95755.77898753577
2025-12-02 21:05:00+00:00,95755.59898753578
2025-12-02 21:10:00+00:00,95755.36728753577
2025-12-02 21:15:00+00:00,95755.84898753578
2025-12-02 21:20:00+00:00,95755.89898753578
2025-12-02 21:25:00+00:00,95755.90358753578
2025-12-02 21:30:00+00:00,95756.14898753578
2025-12-02 21:35:00+00:00,95756.24898753577
2025-12-02 21:40:00+00:00,95747.06579483075
2025-12-02 21:45:00+00:00,95721.43992843578
2025-12-02 21:50:00+00:00,95729.53992843578
2025-12-02 21:55:00+00:00,95747.53992843578
2025-12-02 22:00:00+00:00,95752.03992843578
2025-12-02 22:05:00+00:00,95743.93992843578
2025-12-02 22:10:00+00:00,95740.33992843577
2025-12-02 22:15:00+00:00,95746.63992843578
2025-12-02 22:20:00+00:00,95751.18042843578
2025-12-02 22:25:00+00:00,95736.09642843578
2025-12-02 22:30:00+00:00,95734.48992843578
2025-12-02 22:35:00+00:00,95731.77192843577
2025-12-02 22:40:00+00:00,95731.33992843577
2025-12-02 22:45:00+00:00,95732.23992843578
2025-12-02 22:50:00+00:00,95732.77092843578
2025-12-02 22:55:00+00:00,95717.7309287863
2025-12-02 23:00:00+00:00,95718.15261220229
2025-12-02 23:05:00+00:00,95718.15261220229
2025-12-02 23:10:00+00:00,95718.0626122023
2025-12-02 23:15:00+00:00,95718.15261220229
2025-12-02 23:20:00+00:00,95708.97532663526
2025-12-02 23:25:00+00:00,95694.60006566969
2025-12-02 23:30:00+00:00,95695.95006566969
2025-12-02 23:35:00+00:00,95695.93656566969
2025-12-02 23:40:00+00:00,95691.90006566969
2025-12-02 23:45:00+00:00,95690.17206566969
2025-12-02 23:50:00+00:00,95690.40156566969
2025-12-02 23:55:00+00:00,95692.8000656697
2025-12-03 00:00:00+00:00,95695.00506566968
2025-12-03 00:05:00+00:00,95691.45006566969
2025-12-03 00:10:00+00:00,95694.60006566969
2025-12-03 00:15:00+00:00,95669.54351535629
2025-12-03 00:20:00+00:00,95669.61199521023
2025-12-03 00:25:00+00:00,95669.48939521023
2025-12-03 00:30:00+00:00,95669.41949521023
2025-12-03 00:35:00+00:00,95669.46949521023
2025-12-03 00:40:00+00:00,95669.46949521023
2025-12-03 00:45:00+00:00,95669.53949521022
2025-12-03 00:50:00+00:00,95669.60759521023
2025-12-03 00:55:00+00:00,95669.71879521022
2025-12-03 09:00:00+00:00,95670.59949521022
2025-12-03 09:05:00+00:00,95670.40949521023
2025-12-03 09:10:00+00:00,95661.40448581445
2025-12-03 09:15:00+00:00,95619.35158080404
2025-12-03 09:20:00+00:00,95608.55158080404
2025-12-03 09:25:00+00:00,95611.25158080403
2025-12-03 09:35:00+00:00,95628.35158080404
2025-12-03 09:40:00+00:00,95635.10158080404
2025-12-03 09:45:00+00:00,95630.60158080404
2025-12-03 09:50:00+00:00,95632.85158080404
2025-12-03 09:55:00+00:00,95636.45158080405
2025-12-03 10:00:00+00:00,95639.60158080404
2025-12-03 10:05:00+00:00,95640.95158080405
2025-12-03 10:10:00+00:00,95641.85158080404
2025-12-03 10:15:00+00:00,95641.85158080404
2025-12-03 10:20:00+00:00,95653.10158080404
2025-12-03 10:25:00+00:00,95659.40158080404
2025-12-03 10:30:00+00:00,95652.65158080404
2025-12-03 10:35:00+00:00,95647.25158080403
2025-12-03 10:40:00+00:00,95649.95158080405
2025-12-03 10:50:00+00:00,95635.55158080404
2025-12-03 11:00:00+00:00,95644.55158080404
2025-12-03 11:10:00+00:00,95654.45158080405
2025-12-03 11:15:00+00:00,95653.10158080404
2025-12-03 11:20:00+00:00,95646.35158080404
2025-12-03 11:25:00+00:00,95656.25158080403
2025-12-03 11:30:00+00:00,95656.70158080405
2025-12-03 11:35:00+00:00,95646.35158080404
2025-12-03 11:40:00+00:00,95650.40158080404
2025-12-03 11:45:00+00:00,95641.40158080404
2025-12-03 11:50:00+00:00,95646.35158080404
2025-12-03 11:55:00+00:00,95638.25158080403
2025-12-03 12:00:00+00:00,95616.14942664538
2025-12-03 12:05:00+00:00,95616.55915069018
2025-12-03 12:10:00+00:00,95616.70915069019
2025-12-03 12:15:00+00:00,95616.60915069019
2025-12-03 12:20:00+00:00,95616.8191506902
2025-12-03 12:25:00+00:00,95616.80915069018
2025-12-03 12:30:00+00:00,95616.80915069018
2025-12-03 12:35:00+00:00,95607.61955323581
2025-12-03 12:40:00+00:00,95604.45625349399
2025-12-03 12:45:00+00:00,95595.45625349399
2025-12-03 12:50:00+00:00,95595.45625349399
2025-12-03 12:55:00+00:00,95590.056253494
2025-12-03 13:00:00+00:00,95595.45625349399
2025-12-03 13:05:00+00:00,95590.95625349399
2025-12-03 13:10:00+00:00,95594.398753494
2025-12-03 13:15:00+00:00,95591.85625349398
2025-12-03 13:20:00+00:00,95595.45625349399
2025-12-03 13:25:00+00:00,95605.806253494
2025-12-03 13:30:00+00:00,95608.95625349399
2025-12-03 13:35:00+00:00,95626.95625349399
2025-12-03 13:40:00+00:00,95625.120253494
2025-12-03 13:45:00+00:00,95621.10625349398
2025-12-03 13:50:00+00:00,95645.96425349399
2025-12-03 13:55:00+00:00,95648.10625349398
2025-12-03 14:00:00+00:00,95525.70625349399
2025-12-03 14:05:00+00:00,95473.506253494
2025-12-03 14:10:00+00:00,95438.85625349398
2025-12-03 14:15:00+00:00,95413.05542665644
2025-12-03 14:20:00+00:00,95414.51036007662
2025-12-03 14:25:00+00:00,95416.25036007662
2025-12-03 14:30:00+00:00,95414.53536007661
2025-12-03 14:35:00+00:00,95412.03536007661
2025-12-03 14:40:00+00:00,95413.31676007662
2025-12-03 14:45:00+00:00,95413.93036007661
2025-12-03 14:50:00+00:00,95414.36036007662
2025-12-03 14:55:00+00:00,95414.63536007662
2025-12-03 15:00:00+00:00,95416.50036007662
2025-12-03 15:05:00+00:00,95416.16036007661
2025-12-03 15:10:00+00:00,95416.10146007662
2025-12-03 15:15:00+00:00,95407.31952289105
2025-12-03 15:20:00+00:00,95371.96520631199
2025-12-03 15:25:00+00:00,95395.36520631198
2025-12-03 15:30:00+00:00,95408.86520631198
2025-12-03 15:35:00+00:00,95419.21520631199
2025-12-03 15:40:00+00:00,95457.80270631198
2025-12-03 15:45:00+00:00,95445.95420631199
2025-12-03 15:50:00+00:00,95420.56520631198
2025-12-03 15:55:00+00:00,95421.91520631198
2025-12-03 16:00:00+00:00,95421.46520631199
2025-12-03 16:05:00+00:00,95349.46520631199
2025-12-03 16:10:00+00:00,95309.86520631198
2025-12-03 16:15:00+00:00,95329.66970631198
2025-12-03 16:20:00+00:00,95297.41228149715
2025-12-03 16:25:00+00:00,95297.74905177954
2025-12-03 16:30:00+00:00,95298.75905177953
2025-12-03 16:35:00+00:00,95298.33905177953
2025-12-03 16:40:00+00:00,95298.53895177953
2025-12-03 16:45:00+00:00,95298.24405177953
2025-12-03 16:50:00+00:00,95297.36905177953
2025-12-03 16:55:00+00:00,95297.31595177953
2025-12-03 17:00:00+00:00,95297.84905177953
2025-12-03 17:05:00+00:00,95297.55905177954
2025-12-03 17:10:00+00:00,95298.22905177953
2025-12-03 17:15:00+00:00,95298.57905177952
2025-12-03 17:20:00+00:00,95298.88405177953
2025-12-03 17:25:00+00:00,95298.29905177953
2025-12-03 17:30:00+00:00,95289.14296039993
2025-12-03 17:35:00+00:00,95276.70353789144
2025-12-03 17:40:00+00:00,95279.55653789145
2025-12-03 17:45:00+00:00,95285.25353789145
2025-12-03 17:50:00+00:00,95282.64353789145
2025-12-03 17:55:00+00:00,95281.50503789145
2025-12-03 18:00:00+00:00,95304.82853789144
2025-12-03 18:05:00+00:00,95297.17853789144
2025-12-03 18:10:00+00:00,95308.65353789144
2025-12-03 18:15:00+00:00,95286.60353789144
2025-12-03 18:20:00+00:00,95292.90353789144
2025-12-03 18:25:00+00:00,95305.27853789144
2025-12-03 18:30:00+00:00,95319.00353789145
2025-12-03 18:35:00+00:00,95321.70353789144
2025-12-03 18:40:00+00:00,95335.93703789145
2025-12-03 18:45:00+00:00,95320.35353789144
2025-12-03 18:50:00+00:00,95296.05353789144
2025-12-03 18:55:00+00:00,95283.67853789144
2025-12-03 19:00:00+00:00,95302.80353789144
2025-12-03 19:05:00+00:00,95292.00353789145
2025-12-03 19:10:00+00:00,95297.40353789144
2025-12-03 19:15:00+00:00,95278.10489065792
2025-12-03 19:20:00+00:00,95278.41261570538
2025-12-03 19:25:00+00:00,95278.46011570538
2025-12-03 19:30:00+00:00,95279.00811570538
2025-12-03 19:35:00+00:00,95278.85261570537
2025-12-03 19:40:00+00:00,95279.17261570538
2025-12-03 19:45:00+00:00,95270.03844088307
2025-12-03 19:50:00+00:00,95258.12900742596
2025-12-03 19:55:00+00:00,95246.49100742597
2025-12-03 20:00:00+00:00,95241.40900742596
2025-12-03 20:05:00+00:00,95241.18900742596
2025-12-03 20:10:00+00:00,95258.34900742596
2025-12-03 20:15:00+00:00,95257.02900742595
2025-12-03 20:20:00+00:00,95258.06740742596
2025-12-03 20:25:00+00:00,95259.66900742595
2025-12-03 20:30:00+00:00,95258.78900742596
2025-12-03 20:35:00+00:00,95250.86900742596
2025-12-03 20:40:00+00:00,95257.90900742596
2025-12-03 20:45:00+00:00,95259.22900742597
2025-12-03 20:50:00+00:00,95284.30900742597
2025-12-03 20:55:00+00:00,95286.94900742597
2025-12-03 21:00:00+00:00,95278.58900742597
2025-12-03 21:05:00+00:00,95271.11340742596
2025-12-03 21:10:00+00:00,95271.98900742596
2025-12-03 21:15:00+00:00,95276.38900742595
2025-12-03 21:20:00+00:00,95270.66900742595
2025-12-03 21:25:00+00:00,95265.38900742595
2025-12-03 21:30:00+00:00,95265.38900742595
2025-12-03 21:35:00+00:00,95271.17500742596
2025-12-03 21:40:00+00:00,95257.02900742595
2025-12-03 21:45:00+00:00,95260.98900742596
2025-12-03 21:50:00+00:00,95219.40676584694
2025-12-03 21:55:00+00:00,95220.13886563489
2025-12-03 22:00:00+00:00,95220.14046563489
2025-12-03 22:05:00+00:00,95220.2404656349
2025-12-03 22:10:00+00:00,95220.14046563489
2025-12-03 22:15:00+00:00,95220.26046563488
2025-12-03 22:20:00+00:00,95220.14126563488
2025-12-03 22:25:00+00:00,95220.34046563489
2025-12-03 22:30:00+00:00,95220.2704656349
2025-12-03 22:35:00+00:00,95220.29636563489
2025-12-03 22:40:00+00:00,95212.19610998537
2025-12-03 22:45:00+00:00,95146.24234674459
2025-12-03 22:50:00+00:00,95148.50394674459
2025-12-03 22:55:00+00:00,95139.64234674459
2025-12-03 23:00:00+00:00,95148.88234674459
2025-12-03 23:05:00+00:00,95095.93747969325
2025-12-03 23:10:00+00:00,95096.78966380616
2025-12-03 23:15:00+00:00,95096.92966380616
2025-12-03 23:20:00+00:00,95096.86966380617
2025-12-03 23:25:00+00:00,95096.87966380618
2025-12-03 23:35:00+00:00,95096.92776380618
2025-12-03 23:40:00+00:00,95096.91966380617
2025-12-03 23:45:00+00:00,95097.05606380617
2025-12-03 23:50:00+00:00,95096.93966380617
2025-12-03 23:55:00+00:00,95088.04541263844
2025-12-04 00:00:00+00:00,95066.60546632705
2025-12-04 00:05:00+00:00,95064.84546632705
2025-12-04 00:10:00+00:00,95062.64546632706
2025-12-04 00:15:00+00:00,95067.04106632704
2025-12-04 00:20:00+00:00,95070.56546632705
2025-12-04 00:25:00+00:00,95001.16138875917
2025-12-04 00:30:00+00:00,95002.49794329128
2025-12-04 00:35:00+00:00,94993.58165210052
2025-12-04 00:40:00+00:00,94967.81572983679
2025-12-04 00:45:00+00:00,94973.97132983679
2025-12-04 00:50:00+00:00,94966.93572983678
2025-12-04 00:55:00+00:00,94966.93572983678
2025-12-04 09:00:00+00:00,94931.84791783724
2025-12-04 09:15:00+00:00,94932.34398995315
2025-12-04 09:30:00+00:00,94924.20520615151
2025-12-04 09:40:00+00:00,94914.24584070979
2025-12-04 09:45:00+00:00,94897.08584070978
2025-12-04 09:50:00+00:00,94906.76584070979
2025-12-04 10:00:00+00:00,94913.80584070979
2025-12-04 10:05:00+00:00,94909.40584070979
2025-12-04 10:15:00+00:00,94914.24584070979
2025-12-04 10:20:00+00:00,94908.96584070979
2025-12-04 10:25:00+00:00,94909.8458407098
2025-12-04 10:30:00+00:00,94896.6458407098
2025-12-04 10:40:00+00:00,94896.6458407098
2025-12-04 10:45:00+00:00,94899.72584070978
2025-12-04 11:00:00+00:00,94889.60584070979
2025-12-04 11:05:00+00:00,94884.32584070979
2025-12-04 11:20:00+00:00,94781.24110629628
2025-12-04 11:30:00+00:00,94783.69383997723
2025-12-04 11:35:00+00:00,94783.42383997723
2025-12-04 11:40:00+00:00,94783.42383997723
2025-12-04 11:55:00+00:00,94783.69383997723
2025-12-04 12:00:00+00:00,94783.45383997723
2025-12-04 12:05:00+00:00,94783.40383997723
2025-12-04 12:20:00+00:00,94783.49383997724
2025-12-04 12:30:00+00:00,94783.28383997723
2025-12-04 12:35:00+00:00,94783.37383997723
2025-12-04 12:40:00+00:00,94783.25383997723
2025-12-04 12:45:00+00:00,94783.45383997723
2025-12-04 12:50:00+00:00,94783.49383997724
2025-12-04 12:55:00+00:00,94783.35383997724
2025-12-04 13:00:00+00:00,94783.25383997723
2025-12-04 13:05:00+00:00,94782.94383997723
2025-12-04 13:10:00+00:00,94783.03383997723
2025-12-04 13:15:00+00:00,94783.05383997723
2025-12-04 13:20:00+00:00,94782.95383997723
2025-12-04 13:25:00+00:00,94782.99383997724
2025-12-04 13:30:00+00:00,94782.85383997724
2025-12-04 13:35:00+00:00,94782.96383997724
2025-12-04 13:40:00+00:00,94782.55343997723
2025-12-04 13:45:00+00:00,94782.40383997723
2025-12-04 13:50:00+00:00,94782.39383997723
2025-12-04 13:55:00+00:00,94782.91383997723
2025-12-04 14:00:00+00:00,94783.14383997723
2025-12-04 14:05:00+00:00,94783.80383997723
2025-12-04 14:10:00+00:00,94783.54383997722
2025-12-04 14:15:00+00:00,94783.50383997723
2025-12-04 14:20:00+00:00,94774.40319934048
2025-12-04 14:25:00+00:00,94739.55771137557
2025-12-04 14:30:00+00:00,94702.59771137557
2025-12-04 14:35:00+00:00,94745.02251137557
2025-12-04 14:40:00+00:00,94760.67771137557
2025-12-04 14:45:00+00:00,94724.59771137557
2025-12-04 14:50:00+00:00,94679.49771137556
2025-12-04 14:55:00+00:00,94639.94874951866
2025-12-04 15:00:00+00:00,94640.85281216755
2025-12-04 15:05:00+00:00,94641.17271216755
2025-12-04 15:10:00+00:00,94640.59721216754
2025-12-04 15:15:00+00:00,94640.83721216755
2025-12-04 15:20:00+00:00,94641.90281216755
2025-12-04 15:25:00+00:00,94642.66351216755
2025-12-04 15:30:00+00:00,94642.70281216755
2025-12-04 15:35:00+00:00,94643.01781216756
2025-12-04 15:40:00+00:00,94634.08902159423
2025-12-04 15:45:00+00:00,94594.58330082701
2025-12-04 15:50:00+00:00,94590.368100827
2025-12-04 15:55:00+00:00,94565.103300827
2025-12-04 16:00:00+00:00,94539.88690082701
2025-12-04 16:05:00+00:00,94560.70330082701
2025-12-04 16:10:00+00:00,94559.801300827
2025-12-04 16:15:00+00:00,94585.70850082701
2025-12-04 16:20:00+00:00,94553.48715757822
2025-12-04 16:25:00+00:00,94554.09262496565
2025-12-04 16:30:00+00:00,94554.61992496565
2025-12-04 16:35:00+00:00,94545.57701913058
2025-12-04 16:40:00+00:00,94542.82878166197
2025-12-04 16:45:00+00:00,94584.84878166196
2025-12-04 16:50:00+00:00,94574.72878166196
2025-12-04 16:55:00+00:00,94586.38878166197
2025-12-04 17:00:00+00:00,94569.88878166197
2025-12-04 17:05:00+00:00,94559.54878166197
2025-12-04 17:10:00+00:00,94582.42878166196
2025-12-04 17:15:00+00:00,94561.30878166197
2025-12-04 17:20:00+00:00,94542.38878166197
2025-12-04 17:25:00+00:00,94534.90878166197
2025-12-04 17:30:00+00:00,94541.94878166197
2025-12-04 17:35:00+00:00,94535.34878166196
2025-12-04 17:40:00+00:00,94519.00045807529
2025-12-04 17:45:00+00:00,94518.45432591402
2025-12-04 17:50:00+00:00,94518.61432591401
2025-12-04 17:55:00+00:00,94518.51372591402
2025-12-04 18:00:00+00:00,94518.34432591402
2025-12-04 18:05:00+00:00,94518.28932591401
2025-12-04 18:10:00+00:00,94517.96612591401
2025-12-04 18:15:00+00:00,94517.94432591401
2025-12-04 18:20:00+00:00,94518.28932591401
2025-12-04 18:25:00+00:00,94517.99932591402
2025-12-04 18:30:00+00:00,94517.81432591402
2025-12-04 18:35:00+00:00,94517.77932591402
2025-12-04 18:40:00+00:00,94517.299325914
2025-12-04 18:45:00+00:00,94517.20432591402
2025-12-04 18:50:00+00:00,94517.33882591402
2025-12-04 18:55:00+00:00,94517.28932591401
2025-12-04 19:00:00+00:00,94517.61932591401
2025-12-04 19:05:00+00:00,94517.799325914
2025-12-04 19:10:00+00:00,94517.47932591401
2025-12-04 19:15:00+00:00,94516.44942591402
2025-12-04 19:20:00+00:00,94515.87932591401
2025-12-04 19:25:00+00:00,94516.55932591402
2025-12-04 19:30:00+00:00,94517.05432591401
2025-12-04 19:35:00+00:00,94516.98082591401
2025-12-04 19:40:00+00:00,94517.24932591402
2025-12-04 19:45:00+00:00,94517.23932591401
2025-12-04 19:50:00+00:00,94517.00932591401
2025-12-04 19:55:00+00:00,94517.03132591401
2025-12-04 20:00:00+00:00,94507.978020019
2025-12-04 20:05:00+00:00,94480.15891634153
2025-12-04 20:10:00+00:00,94458.87351104799
2025-12-04 20:15:00+00:00,94458.97737016698
2025-12-04 20:20:00+00:00,94458.22737016698
2025-12-04 20:25:00+00:00,94458.44237016697
2025-12-04 20:30:00+00:00,94458.74737016698
2025-12-04 20:35:00+00:00,94458.83237016699
2025-12-04 20:40:00+00:00,94458.92737016697
2025-12-04 20:45:00+00:00,94459.18787016698
2025-12-04 20:50:00+00:00,94459.59737016699
2025-12-04 20:55:00+00:00,94459.86737016698
2025-12-04 21:00:00+00:00,94459.87737016699
2025-12-04 21:05:00+00:00,94450.80234888315
2025-12-04 21:10:00+00:00,94446.30999411669
2025-12-04 21:15:00+00:00,94431.3499941167
2025-12-04 21:20:00+00:00,94443.22999411669
2025-12-04 21:25:00+00:00,94444.54999411669
2025-12-04 21:30:00+00:00,94444.91959411668
2025-12-04 21:35:00+00:00,94442.7899941167
2025-12-04 21:40:00+00:00,94441.02999411669
2025-12-04 21:45:00+00:00,94435.6443941167
2025-12-04 21:50:00+00:00,94439.2699941167
2025-12-04 21:55:00+00:00,94443.22999411669
2025-12-04 22:00:00+00:00,94441.4743941167
2025-12-04 22:05:00+00:00,94440.58999411669
2025-12-04 22:10:00+00:00,94352.60978984054
2025-12-04 22:15:00+00:00,94354.43001811535
2025-12-04 22:20:00+00:00,94354.41101811535
2025-12-04 22:25:00+00:00,94345.59039915231
2025-12-04 22:30:00+00:00,94321.8798089474
2025-12-04 22:35:00+00:00,94288.65029550249
2025-12-04 22:40:00+00:00,94289.30491168296
2025-12-04 22:45:00+00:00,94289.35491168297
2025-12-04 22:50:00+00:00,94289.29601168296
2025-12-04 22:55:00+00:00,94282.07424099496
2025-12-04 23:00:00+00:00,94198.38553699496
2025-12-04 23:05:00+00:00,94195.30553699496
2025-12-04 23:10:00+00:00,94189.58553699496
2025-12-04 23:15:00+00:00,94189.58553699496
2025-12-04 23:20:00+00:00,94189.58553699496
2025-12-04 23:25:00+00:00,94187.36793699497
2025-12-04 23:30:00+00:00,94180.34553699497
2025-12-04 23:35:00+00:00,94180.78553699497
2025-12-04 23:40:00+00:00,94102.42370645885
2025-12-04 23:45:00+00:00,94104.01519974857
2025-12-04 23:50:00+00:00,94104.07349974857
2025-12-05 00:00:00+00:00,94103.99519974856
2025-12-05 00:10:00+00:00,94104.06519974857
2025-12-05 00:15:00+00:00,94104.06519974857
2025-12-05 00:20:00+00:00,94104.06519974857
2025-12-05 00:25:00+00:00,94104.19519974857
2025-12-05 00:30:00+00:00,94104.24519974856
2025-12-05 00:35:00+00:00,94104.29519974857
2025-12-05 00:40:00+00:00,94095.37251893085
2025-12-05 00:45:00+00:00,94081.17723238867
2025-12-05 00:50:00+00:00,94078.32603238868
2025-12-05 00:55:00+00:00,94078.18083238868
2025-12-05 09:00:00+00:00,94179.38083238868
2025-12-05 09:05:00+00:00,94162.22083238867
2025-12-05 09:10:00+00:00,94168.82083238868
2025-12-05 09:15:00+00:00,94155.62083238868
2025-12-05 09:20:00+00:00,94153.42083238867
2025-12-05 09:25:00+00:00,94154.30083238868
2025-12-05 09:30:00+00:00,94145.94083238867
2025-12-05 09:35:00+00:00,94143.74083238868
2025-12-05 09:40:00+00:00,94139.78083238867
2025-12-05 09:45:00+00:00,94145.06083238867
2025-12-05 09:50:00+00:00,94142.86083238867
2025-12-05 09:55:00+00:00,94142.42083238867
2025-12-05 10:00:00+00:00,94133.18083238868
2025-12-05 10:10:00+00:00,94144.18083238868
2025-12-05 10:25:00+00:00,94104.25550883426
2025-12-05 10:30:00+00:00,94104.91082979689
2025-12-05 10:35:00+00:00,94105.06082979689
2025-12-05 10:40:00+00:00,94105.19082979689
2025-12-05 10:45:00+00:00,94104.8508297969
2025-12-05 10:50:00+00:00,94096.06153041612
2025-12-05 10:55:00+00:00,94074.3695479227
2025-12-05 11:00:00+00:00,94077.8895479227
2025-12-05 11:05:00+00:00,94069.9695479227
2025-12-05 11:15:00+00:00,94073.0495479227
2025-12-05 11:20:00+00:00,94040.06665820876
2025-12-05 11:30:00+00:00,94040.73407158352
2025-12-05 11:40:00+00:00,94032.82520519526
2025-12-05 11:55:00+00:00,93959.25814258656
2025-12-05 12:00:00+00:00,93952.21814258656
2025-12-05 12:05:00+00:00,93960.57814258656
2025-12-05 12:10:00+00:00,93924.05452553344
2025-12-05 12:15:00+00:00,93924.40247892092
2025-12-05 12:20:00+00:00,93924.33247892091
2025-12-05 12:25:00+00:00,93924.49247892092
2025-12-05 12:30:00+00:00,93924.49247892092
2025-12-05 12:40:00+00:00,93924.29247892092
2025-12-05 12:45:00+00:00,93924.27247892092
2025-12-05 12:50:00+00:00,93924.39247892091
2025-12-05 12:55:00+00:00,93924.52247892092
2025-12-05 13:00:00+00:00,93924.49247892092
2025-12-05 13:05:00+00:00,93924.38257892092
2025-12-05 13:10:00+00:00,93924.43247892092
2025-12-05 13:15:00+00:00,93924.29247892092
2025-12-05 13:20:00+00:00,93924.20247892092
2025-12-05 13:25:00+00:00,93924.39247892091
2025-12-05 13:30:00+00:00,93923.86247892091
2025-12-05 13:35:00+00:00,93923.39247892091
2025-12-05 13:40:00+00:00,93923.49247892092
2025-12-05 13:45:00+00:00,93923.28247892091
2025-12-05 13:50:00+00:00,93923.44247892092
2025-12-05 13:55:00+00:00,93923.32247892092
2025-12-05 14:00:00+00:00,93923.58247892091
2025-12-05 14:05:00+00:00,93923.83247892091
2025-12-05 14:10:00+00:00,93923.79247892092
