timestamp,equity
2025-12-09 15:55:00+00:00,98083.23812839275
2025-12-09 16:00:00+00:00,98226.60610712698
2025-12-09 16:05:00+00:00,98213.51610712698
2025-12-09 16:10:00+00:00,98056.69790712697
2025-12-09 16:15:00+00:00,98082.61610712699
2025-12-09 16:20:00+00:00,98017.16610712698
2025-12-09 16:25:00+00:00,97879.72110712698
2025-12-09 16:30:00+00:00,97932.08110712699
2025-12-09 16:35:00+00:00,97925.53610712697
2025-12-09 16:40:00+00:00,97854.71920712698
2025-12-09 16:45:00+00:00,97853.54110712698
2025-12-09 16:50:00+00:00,97454.29610712698
2025-12-09 16:55:00+00:00,97545.92610712699
2025-12-09 17:00:00+00:00,97676.82610712698
2025-12-09 17:05:00+00:00,97709.55110712699
2025-12-09 17:10:00+00:00,97775.001107127
2025-12-09 17:15:00+00:00,97742.27610712698
2025-12-09 17:20:00+00:00,97873.17610712699
2025-12-09 17:25:00+00:00,97860.08610712699
2025-12-09 17:30:00+00:00,97820.81610712699
2025-12-09 17:35:00+00:00,97781.54610712698
2025-12-09 17:40:00+00:00,97860.77213989239
2025-12-09 17:45:00+00:00,97673.26398072601
2025-12-09 17:50:00+00:00,97712.988980726
2025-12-09 17:55:00+00:00,97784.49398072601
2025-12-09 18:00:00+00:00,97744.76898072602
2025-12-09 18:05:00+00:00,97712.988980726
2025-12-09 18:10:00+00:00,97697.098980726
2025-12-09 18:15:00+00:00,97712.988980726
2025-12-09 18:20:00+00:00,97596.18858655405
2025-12-09 18:25:00+00:00,97776.00865841762
2025-12-09 18:30:00+00:00,97730.19365841761
2025-12-09 18:35:00+00:00,97736.73865841763
2025-12-09 18:40:00+00:00,97704.01365841762
2025-12-09 18:45:00+00:00,97814.25113032892
2025-12-09 18:50:00+00:00,97930.72841464714
2025-12-09 18:55:00+00:00,97906.89341464714
2025-12-09 19:00:00+00:00,97970.45341464714
2025-12-09 19:05:00+00:00,97883.05841464715
2025-12-09 19:10:00+00:00,97798.52361464716
2025-12-09 19:15:00+00:00,97803.13171464714
2025-12-09 19:20:00+00:00,97732.10341464714
2025-12-09 19:25:00+00:00,97692.37841464714
2025-12-09 19:30:00+00:00,97740.04841464714
2025-12-09 19:35:00+00:00,97636.30994085348
2025-12-09 19:40:00+00:00,97779.31191100413
2025-12-09 19:45:00+00:00,97759.66191100412
2025-12-09 19:50:00+00:00,97897.21191100412
2025-12-09 19:55:00+00:00,97890.66191100412
2025-12-09 20:00:00+00:00,97989.02312132924
2025-12-09 20:05:00+00:00,97889.59687100828
2025-12-09 20:10:00+00:00,97937.26687100828
2025-12-09 20:15:00+00:00,98032.60687100829
2025-12-09 20:20:00+00:00,97961.10187100829
2025-12-09 20:25:00+00:00,97913.43187100827
2025-12-09 20:30:00+00:00,97754.5318710083
2025-12-09 20:35:00+00:00,97738.64187100828
2025-12-09 20:40:00+00:00,97770.4218710083
2025-12-09 20:45:00+00:00,97762.47687100829
2025-12-09 20:50:00+00:00,97659.76574277853
2025-12-09 20:55:00+00:00,97618.50334817369
2025-12-09 21:00:00+00:00,97539.90334817368
2025-12-09 21:10:00+00:00,97684.00334817368
2025-12-09 21:15:00+00:00,97592.30334817368
2025-12-09 21:50:00+00:00,97592.30334817368
2025-12-09 22:20:00+00:00,97605.40334817368
2025-12-09 22:25:00+00:00,97579.20334817367
2025-12-10 00:10:00+00:00,97697.10334817367
2025-12-10 00:20:00+00:00,97631.60334817368
2025-12-10 00:35:00+00:00,97592.30334817368
2025-12-10 11:40:00+00:00,97448.20334817367
2025-12-10 12:00:00+00:00,97566.10334817368
2025-12-10 13:00:00+00:00,97474.40334817368
2025-12-10 13:10:00+00:00,97539.90334817368
2025-12-10 13:15:00+00:00,97592.17234817368
2025-12-10 13:25:00+00:00,97592.30334817368
2025-12-10 14:00:00+00:00,97521.82534817368
2025-12-10 14:05:00+00:00,97553.00334817368
2025-12-10 14:25:00+00:00,97723.30334817368
2025-12-10 14:30:00+00:00,97959.10334817368
2025-12-10 14:35:00+00:00,98225.00234127697
2025-12-10 14:40:00+00:00,97208.06829634651
2025-12-10 14:45:00+00:00,97096.7494963465
2025-12-10 14:50:00+00:00,97160.2694963465
2025-12-10 14:55:00+00:00,97080.86949634651
2025-12-10 15:00:00+00:00,96903.11961335634
2025-12-10 15:05:00+00:00,96932.73108421967
2025-12-10 15:10:00+00:00,96982.69668421967
2025-12-10 15:15:00+00:00,97048.09668421966
2025-12-10 15:20:00+00:00,96923.83668421967
2025-12-10 15:25:00+00:00,96923.83668421967
2025-12-10 15:30:00+00:00,96923.83668421967
2025-12-10 15:35:00+00:00,96923.83668421967
2025-12-10 15:40:00+00:00,97041.55668421967
2025-12-10 15:45:00+00:00,97133.11668421968
2025-12-10 15:50:00+00:00,97021.93668421966
2025-12-10 15:55:00+00:00,97002.31668421967
2025-12-10 16:00:00+00:00,97134.25074531077
2025-12-10 16:05:00+00:00,96890.80162025904
2025-12-10 16:10:00+00:00,96978.14162025903
2025-12-10 16:15:00+00:00,97073.42162025903
2025-12-10 16:20:00+00:00,96938.44162025902
2025-12-10 16:25:00+00:00,96930.50162025902
2025-12-10 16:30:00+00:00,96755.82162025903
2025-12-10 16:35:00+00:00,96517.62162025903
2025-12-10 16:40:00+00:00,96549.38162025902
2025-12-10 16:45:00+00:00,96338.7407797873
2025-12-10 16:50:00+00:00,96798.6410670779
2025-12-10 16:55:00+00:00,96772.4810670779
2025-12-10 17:00:00+00:00,96831.3410670779
2025-12-10 17:05:00+00:00,96779.0210670779
2025-12-10 17:10:00+00:00,96798.6410670779
2025-12-10 17:15:00+00:00,96887.52003719198
2025-12-10 17:20:00+00:00,96763.97574272584
2025-12-10 17:25:00+00:00,96767.94324272584
2025-12-10 17:30:00+00:00,96699.70224272585
2025-12-10 17:35:00+00:00,96633.04824272585
2025-12-10 17:40:00+00:00,96664.78824272584
2025-12-10 17:45:00+00:00,96577.50324272586
2025-12-10 17:50:00+00:00,96648.91824272585
2025-12-10 17:55:00+00:00,96529.1396351876
2025-12-10 18:00:00+00:00,96593.77651548352
2025-12-10 18:05:00+00:00,96606.85651548352
2025-12-10 18:10:00+00:00,96600.31651548353
2025-12-10 18:15:00+00:00,96554.53651548352
2025-12-10 18:20:00+00:00,96541.45651548353
2025-12-10 18:25:00+00:00,96541.45651548353
2025-12-10 18:30:00+00:00,96495.67651548353
2025-12-10 18:35:00+00:00,96587.23651548353
2025-12-10 18:40:00+00:00,96521.83651548353
2025-12-10 18:45:00+00:00,96534.91651548352
2025-12-10 18:50:00+00:00,96469.51651548353
2025-12-10 18:55:00+00:00,96462.97651548352
2025-12-10 19:00:00+00:00,96436.81651548353
2025-12-10 19:05:00+00:00,96606.85651548352
2025-12-10 19:10:00+00:00,96561.07651548352
2025-12-10 19:15:00+00:00,96554.53651548352
2025-12-10 19:20:00+00:00,96423.73651548353
2025-12-10 19:25:00+00:00,96397.57651548352
2025-12-10 19:30:00+00:00,96711.49651548354
2025-12-10 19:35:00+00:00,96992.71651548352
2025-12-10 19:40:00+00:00,97167.19594033911
2025-12-10 19:45:00+00:00,96769.38986231873
2025-12-10 19:50:00+00:00,96904.19986231872
2025-12-10 19:55:00+00:00,97023.14986231874
2025-12-10 20:00:00+00:00,96851.86186231874
2025-12-10 20:05:00+00:00,96967.63986231873
2025-12-10 20:10:00+00:00,97070.72986231875
2025-12-10 20:15:00+00:00,97023.14986231874
2025-12-10 20:20:00+00:00,97062.79986231873
2025-12-10 20:25:00+00:00,97071.99866231874
2025-12-10 20:30:00+00:00,96967.63986231873
2025-12-10 20:35:00+00:00,96832.82986231873
2025-12-10 20:40:00+00:00,96737.66986231874
2025-12-10 20:45:00+00:00,96769.38986231873
2025-12-10 20:50:00+00:00,96761.45986231873
2025-12-10 20:55:00+00:00,96635.37503118275
2025-12-10 21:00:00+00:00,96993.02036972625
2025-12-10 21:10:00+00:00,96639.86036972626
2025-12-10 21:20:00+00:00,96469.82036972625
2025-12-10 21:50:00+00:00,96600.62036972625
2025-12-10 21:55:00+00:00,96600.62036972625
2025-12-10 22:10:00+00:00,96587.54036972625
2025-12-10 22:15:00+00:00,96567.13556972625
2025-12-10 22:30:00+00:00,96613.70036972626
2025-12-10 22:40:00+00:00,96626.91116972626
2025-12-10 22:45:00+00:00,96627.43436972625
2025-12-10 23:50:00+00:00,96639.86036972626
2025-12-11 00:00:00+00:00,96600.62036972625
2025-12-11 00:10:00+00:00,96686.42516972625
2025-12-11 00:35:00+00:00,96600.62036972625
2025-12-11 09:00:00+00:00,96012.02036972625
2025-12-11 09:15:00+00:00,96469.82036972625
2025-12-11 09:30:00+00:00,96469.82036972625
2025-12-11 10:05:00+00:00,96352.10036972625
2025-12-11 10:55:00+00:00,96339.02036972625
2025-12-11 11:00:00+00:00,96469.82036972625
2025-12-11 12:00:00+00:00,96469.82036972625
2025-12-11 13:00:00+00:00,96221.30036972626
2025-12-11 13:15:00+00:00,96404.42036972626
2025-12-11 14:30:00+00:00,96821.80316972625
2025-12-11 14:35:00+00:00,97176.14036972626
2025-12-11 14:40:00+00:00,97490.06036972624
2025-12-11 14:45:00+00:00,97606.01662800493
2025-12-11 14:50:00+00:00,97422.0884742405
2025-12-11 14:55:00+00:00,97528.37487424052
2025-12-11 15:00:00+00:00,97327.04847424051
2025-12-11 15:05:00+00:00,97612.16847424052
2025-12-11 15:10:00+00:00,97643.84847424051
2025-12-11 15:15:00+00:00,97628.00847424052
2025-12-11 15:20:00+00:00,97422.0884742405
2025-12-11 15:25:00+00:00,97358.7284742405
2025-12-11 15:30:00+00:00,97208.2484742405
2025-12-11 15:35:00+00:00,97311.2084742405
2025-12-11 15:40:00+00:00,97152.8084742405
2025-12-11 15:45:00+00:00,97117.16847424052
2025-12-11 15:50:00+00:00,96928.9447868001
2025-12-11 15:55:00+00:00,97282.41541449283
2025-12-11 16:00:00+00:00,97354.35541449283
2025-12-11 16:05:00+00:00,97334.73541449284
2025-12-11 16:10:00+00:00,97347.81541449283
2025-12-11 16:15:00+00:00,97295.49541449283
2025-12-11 16:20:00+00:00,97359.51560673487
2025-12-11 16:25:00+00:00,96929.63082356092
2025-12-11 16:30:00+00:00,96850.4308235609
2025-12-11 16:35:00+00:00,96758.15872427702
2025-12-11 16:40:00+00:00,96872.17501803991
2025-12-11 16:45:00+00:00,96878.71501803989
2025-12-11 16:50:00+00:00,96805.85941803991
2025-12-11 16:55:00+00:00,96774.0750180399
2025-12-11 17:00:00+00:00,96832.1502180399
2025-12-11 17:05:00+00:00,96760.9950180399
2025-12-11 17:10:00+00:00,96826.39501803991
2025-12-11 17:15:00+00:00,96767.5350180399
2025-12-11 17:20:00+00:00,96793.6950180399
2025-12-11 17:25:00+00:00,97035.67501803991
2025-12-11 17:30:00+00:00,97074.9150180399
2025-12-11 17:35:00+00:00,97153.39501803991
2025-12-11 17:40:00+00:00,97212.84447515424
2025-12-11 17:45:00+00:00,97144.9866683814
2025-12-11 17:50:00+00:00,96907.5366683814
2025-12-11 17:55:00+00:00,96852.13166838141
2025-12-11 18:00:00+00:00,96909.1196683814
2025-12-11 18:05:00+00:00,96883.7916683814
2025-12-11 18:10:00+00:00,96947.1116683814
2025-12-11 18:15:00+00:00,96978.7716683814
2025-12-11 18:20:00+00:00,96860.0466683814
2025-12-11 18:25:00+00:00,96796.7266683814
2025-12-11 18:30:00+00:00,96681.49888581126
2025-12-11 18:35:00+00:00,96701.95776740977
2025-12-11 18:40:00+00:00,96683.71858240977
2025-12-11 18:45:00+00:00,96696.78858240976
2025-12-11 18:50:00+00:00,96735.99858240977
2025-12-11 18:55:00+00:00,96735.99858240977
2025-12-11 19:00:00+00:00,96722.92858240978
2025-12-11 19:05:00+00:00,96653.65758240977
2025-12-11 19:10:00+00:00,96585.69358240976
2025-12-11 19:15:00+00:00,96598.76358240977
2025-12-11 19:20:00+00:00,96644.50858240976
2025-12-11 19:25:00+00:00,96644.50858240976
2025-12-11 19:30:00+00:00,96677.18358240977
2025-12-11 19:35:00+00:00,96670.64858240978
2025-12-11 19:40:00+00:00,96735.99858240977
2025-12-11 19:45:00+00:00,96618.36858240978
2025-12-11 19:50:00+00:00,96533.54428240977
2025-12-11 19:55:00+00:00,96533.41358240976
2025-12-11 20:00:00+00:00,96605.29858240977
2025-12-11 20:05:00+00:00,96566.08858240976
2025-12-11 20:10:00+00:00,96592.22858240976
2025-12-11 20:15:00+00:00,96611.83358240977
2025-12-11 20:20:00+00:00,96618.36858240978
2025-12-11 20:25:00+00:00,96592.22858240976
2025-12-11 20:30:00+00:00,96618.36858240978
2025-12-11 20:35:00+00:00,96657.57858240977
2025-12-11 20:40:00+00:00,96670.64858240978
2025-12-11 20:45:00+00:00,96747.4249490102
2025-12-11 20:50:00+00:00,96729.80038234695
2025-12-11 20:55:00+00:00,96563.58538234694
2025-12-11 21:00:00+00:00,96539.84038234694
2025-12-11 21:05:00+00:00,96365.71038234694
2025-12-11 21:10:00+00:00,96460.69038234695
2025-12-11 21:20:00+00:00,95946.94796684694
2025-12-11 21:25:00+00:00,96493.50896684694
2025-12-11 21:35:00+00:00,96506.56896684694
2025-12-11 21:40:00+00:00,96454.32896684695
2025-12-11 21:55:00+00:00,96663.28896684694
2025-12-11 22:05:00+00:00,96467.38896684695
2025-12-11 23:25:00+00:00,96900.26643044694
2025-12-11 23:40:00+00:00,96443.22663044694
2025-12-12 11:35:00+00:00,96506.50663044694
2025-12-12 11:40:00+00:00,96617.24663044696
2025-12-12 11:45:00+00:00,96617.24663044696
2025-12-12 11:50:00+00:00,96617.24663044696
2025-12-12 11:55:00+00:00,96617.24663044696
2025-12-12 12:00:00+00:00,96617.24663044696
2025-12-12 12:55:00+00:00,96680.52663044696
2025-12-12 13:00:00+00:00,96680.52663044696
2025-12-12 13:05:00+00:00,96680.52663044696
2025-12-12 13:20:00+00:00,96680.36843044695
2025-12-12 14:10:00+00:00,96662.96643044695
2025-12-12 14:15:00+00:00,96538.14663044695
2025-12-12 14:20:00+00:00,96652.68343044695
2025-12-12 14:25:00+00:00,97186.76663044695
2025-12-12 14:30:00+00:00,98420.72663044694
2025-12-12 14:35:00+00:00,97756.28663044694
2025-12-12 14:40:00+00:00,97961.94663044694
2025-12-12 14:45:00+00:00,98246.70663044695
2025-12-12 14:50:00+00:00,98602.65663044693
2025-12-12 14:55:00+00:00,98705.48663044695
2025-12-12 15:00:00+00:00,98594.74663044696
2025-12-12 15:05:00+00:00,98389.08663044695
2025-12-12 15:10:00+00:00,98396.99663044696
2025-12-12 15:15:00+00:00,98170.45423044695
2025-12-12 15:20:00+00:00,98096.41663044694
2025-12-12 15:25:00+00:00,98001.49663044696
2025-12-12 15:30:00+00:00,97961.94663044694
2025-12-12 15:35:00+00:00,97803.74663044696
2025-12-12 15:40:00+00:00,97653.45663044695
2025-12-12 15:45:00+00:00,97544.43203802465
2025-12-12 15:50:00+00:00,97449.87419044462
2025-12-12 15:55:00+00:00,97351.69919044463
2025-12-12 16:00:00+00:00,97318.97419044461
2025-12-12 16:05:00+00:00,97345.15419044462
2025-12-12 16:10:00+00:00,97246.97919044462
2025-12-12 16:15:00+00:00,97220.79919044462
2025-12-12 16:20:00+00:00,97129.16919044462
2025-12-12 16:25:00+00:00,97233.88919044462
2025-12-12 16:30:00+00:00,97207.70919044463
2025-12-12 16:35:00+00:00,97061.62479044462
2025-12-12 16:40:00+00:00,97148.80419044461
2025-12-12 16:45:00+00:00,97220.79919044462
2025-12-12 16:50:00+00:00,97155.34919044461
2025-12-12 16:55:00+00:00,97194.61919044462
2025-12-12 17:00:00+00:00,97273.15919044462
2025-12-12 17:05:00+00:00,97325.51919044461
2025-12-12 17:10:00+00:00,97404.05919044462
2025-12-12 17:15:00+00:00,97545.2502012478
2025-12-12 17:20:00+00:00,97553.44039392188
2025-12-12 17:25:00+00:00,97410.17889392188
2025-12-12 17:30:00+00:00,97362.68889392188
2025-12-12 17:35:00+00:00,97513.07389392189
2025-12-12 17:40:00+00:00,97528.90389392187
2025-12-12 17:45:00+00:00,97482.04709392186
2025-12-12 17:50:00+00:00,97520.98889392188
2025-12-12 17:55:00+00:00,97568.47889392187
2025-12-12 18:00:00+00:00,97552.64889392187
2025-12-12 18:05:00+00:00,97727.09549392186
2025-12-12 18:10:00+00:00,97861.33389392187
2025-12-12 18:15:00+00:00,97845.50389392188
2025-12-12 18:20:00+00:00,97758.43889392188
2025-12-12 18:25:00+00:00,97766.35389392187
2025-12-12 18:30:00+00:00,97710.94889392189
2025-12-12 18:35:00+00:00,97683.56299392188
2025-12-12 18:40:00+00:00,97600.93039392188
2025-12-12 18:45:00+00:00,97632.27379392188
2025-12-12 18:50:00+00:00,97647.62889392188
2025-12-12 18:55:00+00:00,97584.30889392187
2025-12-12 19:00:00+00:00,97474.56168111168
2025-12-12 19:05:00+00:00,97452.53452963915
2025-12-12 19:10:00+00:00,97439.43452963915
2025-12-12 19:15:00+00:00,97432.88452963915
2025-12-12 19:20:00+00:00,97477.81752963916
2025-12-12 19:25:00+00:00,97360.83452963916
2025-12-12 19:30:00+00:00,97400.13452963915
2025-12-12 19:35:00+00:00,97400.13452963915
2025-12-12 19:40:00+00:00,97360.83452963916
2025-12-12 19:45:00+00:00,97413.23452963916
2025-12-12 19:50:00+00:00,97426.33452963916
2025-12-12 19:55:00+00:00,97426.33452963916
2025-12-12 20:00:00+00:00,97426.33452963916
2025-12-12 20:05:00+00:00,97432.88452963915
2025-12-12 20:10:00+00:00,97465.63452963915
2025-12-12 20:15:00+00:00,97432.88452963915
2025-12-12 20:20:00+00:00,97496.91103665691
2025-12-12 20:25:00+00:00,97391.95215757057
2025-12-12 20:30:00+00:00,97384.0371575706
2025-12-12 20:35:00+00:00,97233.65215757058
2025-12-12 20:40:00+00:00,97273.22715757058
2025-12-12 20:45:00+00:00,97175.12055782115
2025-12-12 20:50:00+00:00,97353.09931355208
2025-12-12 20:55:00+00:00,97261.39931355209
2025-12-12 21:00:00+00:00,97123.84931355208
2025-12-12 21:05:00+00:00,97124.2423135521
2025-12-12 21:15:00+00:00,97144.54731355209
2025-12-12 21:30:00+00:00,97228.64931355209
2025-12-12 21:35:00+00:00,97281.0493135521
2025-12-12 21:45:00+00:00,97243.19031355208
2025-12-12 22:00:00+00:00,97243.19031355208
2025-12-12 22:05:00+00:00,97242.53531355209
2025-12-12 22:25:00+00:00,97241.74931355208
2025-12-12 22:45:00+00:00,97647.80183570809
2025-12-12 23:10:00+00:00,97081.67671170809
2025-12-12 23:15:00+00:00,97181.24741170809
2025-12-12 23:25:00+00:00,97637.54411158308
2025-12-12 23:30:00+00:00,97048.96011158309
2025-12-12 23:50:00+00:00,96968.39283027209
2025-12-13 00:15:00+00:00,96398.2317272721
2025-12-13 00:50:00+00:00,96359.05812727209
2025-12-15 09:15:00+00:00,96853.32486937208
2025-12-15 09:40:00+00:00,97535.77606937209
2025-12-15 09:50:00+00:00,97535.77606937209
2025-12-15 09:55:00+00:00,97535.77606937209
2025-12-15 11:15:00+00:00,98208.76624057209
2025-12-15 12:00:00+00:00,97127.9550405721
2025-12-15 13:00:00+00:00,97255.63504057209
2025-12-15 13:05:00+00:00,97298.19504057209
2025-12-15 13:45:00+00:00,97340.75504057208
2025-12-15 14:05:00+00:00,97413.1070405721
2025-12-15 14:10:00+00:00,97362.03504057208
2025-12-15 14:20:00+00:00,97234.35504057209
2025-12-15 14:25:00+00:00,96638.51504057209
2025-12-15 14:30:00+00:00,96319.31504057208
2025-12-15 14:35:00+00:00,96298.03504057208
2025-12-15 14:40:00+00:00,95871.64235819006
2025-12-15 14:45:00+00:00,95307.49127328521
2025-12-15 14:50:00+00:00,95251.84127328522
2025-12-15 14:55:00+00:00,95177.6412732852
2025-12-15 15:00:00+00:00,95019.96627328522
2025-12-15 15:05:00+00:00,95363.1412732852
2025-12-15 15:10:00+00:00,95047.7912732852
2025-12-15 15:15:00+00:00,95270.3912732852
2025-12-15 15:20:00+00:00,95344.59127328522
2025-12-15 15:25:00+00:00,95455.8912732852
2025-12-15 15:30:00+00:00,95418.79127328521
2025-12-15 15:35:00+00:00,95418.79127328521
2025-12-15 15:40:00+00:00,95771.24127328521
2025-12-15 15:45:00+00:00,95956.74127328521
2025-12-15 15:50:00+00:00,96077.68797440019
2025-12-15 15:55:00+00:00,95672.56700452554
2025-12-15 16:00:00+00:00,95757.89980452554
2025-12-15 16:05:00+00:00,95810.88700452556
2025-12-15 16:10:00+00:00,95778.96700452555
2025-12-15 16:15:00+00:00,95970.48700452555
2025-12-15 16:20:00+00:00,96193.92700452555
2025-12-15 16:25:00+00:00,96651.44700452554
2025-12-15 16:30:00+00:00,96385.44700452554
2025-12-15 16:35:00+00:00,96289.68700452556
2025-12-15 16:40:00+00:00,96066.24700452555
2025-12-15 16:45:00+00:00,96098.16700452555
2025-12-15 16:50:00+00:00,96233.50780452555
2025-12-15 16:55:00+00:00,96183.28700452555
2025-12-15 17:00:00+00:00,96183.28700452555
2025-12-15 17:05:00+00:00,96268.40700452555
2025-12-15 17:10:00+00:00,96183.28700452555
2025-12-15 17:15:00+00:00,96204.56700452554
2025-12-15 17:20:00+00:00,96257.76700452555
2025-12-15 17:25:00+00:00,96310.96700452555
2025-12-15 17:30:00+00:00,96537.59900452555
2025-12-15 17:35:00+00:00,96619.52700452555
2025-12-15 17:40:00+00:00,96800.40700452555
2025-12-15 17:45:00+00:00,96630.16700452555
2025-12-15 17:50:00+00:00,96566.32700452555
2025-12-15 17:55:00+00:00,96576.96700452555
2025-12-15 18:00:00+00:00,96566.32700452555
2025-12-15 18:05:00+00:00,96619.52700452555
2025-12-15 18:10:00+00:00,96683.36700452554
2025-12-15 18:15:00+00:00,96545.04700452555
2025-12-15 18:20:00+00:00,96459.92700452555
2025-12-15 18:25:00+00:00,96513.12700452555
2025-12-15 18:30:00+00:00,96459.92700452555
2025-12-15 18:35:00+00:00,96459.92700452555
2025-12-15 18:40:00+00:00,96321.83671359974
2025-12-15 18:45:00+00:00,96378.22450081611
2025-12-15 18:50:00+00:00,96526.7045008161
2025-12-15 18:55:00+00:00,96619.50450081611
2025-12-15 19:00:00+00:00,96712.3045008161
2025-12-15 19:05:00+00:00,96675.1845008161
2025-12-15 19:10:00+00:00,96767.62167630784
2025-12-15 19:15:00+00:00,96661.19565093861
2025-12-15 19:20:00+00:00,96746.3156509386
2025-12-15 19:25:00+00:00,96810.1556509386
2025-12-15 19:30:00+00:00,96884.63565093861
2025-12-15 19:35:00+00:00,97033.5956509386
2025-12-15 19:40:00+00:00,97086.79565093861
2025-12-15 19:45:00+00:00,97193.19565093861
2025-12-15 19:50:00+00:00,97257.0356509386
2025-12-15 19:55:00+00:00,97427.2756509386
2025-12-15 20:00:00+00:00,97384.7156509386
2025-12-15 20:05:00+00:00,97235.7556509386
2025-12-15 20:10:00+00:00,97108.07565093861
2025-12-15 20:15:00+00:00,96948.4756509386
2025-12-15 20:20:00+00:00,96714.18285093861
2025-12-15 20:25:00+00:00,96565.4356509386
2025-12-15 20:30:00+00:00,96576.07565093861
2025-12-15 20:35:00+00:00,96377.20700629921
2025-12-15 20:40:00+00:00,96653.62872199346
2025-12-15 20:45:00+00:00,96764.98872199346
2025-12-15 20:50:00+00:00,96921.63512199346
2025-12-15 20:55:00+00:00,96811.38872199347
2025-12-15 21:00:00+00:00,97182.58872199347
2025-12-15 21:05:00+00:00,96365.94872199347
2025-12-15 21:10:00+00:00,96811.38872199347
2025-12-15 21:15:00+00:00,96792.82872199346
2025-12-15 21:40:00+00:00,97349.70472039346
2025-12-15 21:45:00+00:00,96678.74632039347
2025-12-15 21:55:00+00:00,96721.30632039347
2025-12-15 22:05:00+00:00,97339.97980409347
2025-12-15 22:15:00+00:00,96437.71590409346
2025-12-15 22:30:00+00:00,96535.59510409346
2025-12-15 23:05:00+00:00,95682.71186143348
2025-12-15 23:20:00+00:00,96494.62898143346
2025-12-15 23:30:00+00:00,96430.78898143346
2025-12-15 23:45:00+00:00,96111.58898143347
2025-12-16 00:25:00+00:00,95699.39538143347
2025-12-16 00:45:00+00:00,95710.88658143347
2025-12-16 00:50:00+00:00,96345.66898143347
2025-12-16 09:00:00+00:00,95685.98898143347
2025-12-16 09:25:00+00:00,95962.62898143346
2025-12-16 12:10:00+00:00,96111.58898143347
2025-12-16 12:15:00+00:00,96217.98898143347
2025-12-16 13:00:00+00:00,95217.82898143346
2025-12-16 13:05:00+00:00,96069.02898143347
2025-12-16 13:15:00+00:00,96175.42898143346
2025-12-16 13:20:00+00:00,95941.34898143348
2025-12-16 13:25:00+00:00,96281.82898143346
2025-12-16 13:30:00+00:00,96430.78898143346
2025-12-16 13:45:00+00:00,96366.94898143348
2025-12-16 13:50:00+00:00,96769.25139583346
2025-12-16 13:55:00+00:00,95877.06329583348
2025-12-16 14:05:00+00:00,96124.87999583347
2025-12-16 14:15:00+00:00,96232.83499583347
2025-12-16 14:25:00+00:00,96448.74499583346
2025-12-16 14:30:00+00:00,95786.38109583347
2025-12-16 14:35:00+00:00,95705.05499583347
2025-12-16 14:40:00+00:00,95213.25999583346
2025-12-16 14:45:00+00:00,95175.59569583347
2025-12-16 14:50:00+00:00,94783.91533238202
2025-12-16 14:55:00+00:00,94901.01252913276
2025-12-16 15:00:00+00:00,94486.05252913275
2025-12-16 15:05:00+00:00,94613.73252913276
2025-12-16 15:10:00+00:00,94762.69252913275
2025-12-16 15:15:00+00:00,94656.29252913274
2025-12-16 15:20:00+00:00,94145.57252913275
2025-12-16 15:25:00+00:00,94198.77252913275
2025-12-16 15:30:00+00:00,94656.29252913274
2025-12-16 15:35:00+00:00,94677.57252913275
2025-12-16 15:40:00+00:00,94720.34532913276
2025-12-16 15:45:00+00:00,94815.89252913275
2025-12-16 15:50:00+00:00,94901.01252913276
2025-12-16 15:55:00+00:00,94805.25252913275
2025-12-16 16:00:00+00:00,94549.89252913275
2025-12-16 16:05:00+00:00,94725.15766502985
2025-12-16 16:10:00+00:00,94013.13036242357
2025-12-16 16:15:00+00:00,93977.14536242356
2025-12-16 16:20:00+00:00,93748.23863799367
2025-12-16 16:25:00+00:00,94070.68263832336
2025-12-16 16:30:00+00:00,94187.72263832336
2025-12-16 16:35:00+00:00,93815.32263832336
2025-12-16 16:40:00+00:00,93932.57543832336
2025-12-16 16:45:00+00:00,93857.88263832335
2025-12-16 16:50:00+00:00,93911.08263832335
2025-12-16 16:55:00+00:00,93974.92263832336
2025-12-16 17:00:00+00:00,93996.20263832335
2025-12-16 17:05:00+00:00,93943.00263832335
2025-12-16 17:10:00+00:00,94069.61863832336
2025-12-16 17:15:00+00:00,94315.40263832334
2025-12-16 17:20:00+00:00,94283.48263832336
2025-12-16 17:25:00+00:00,94410.93456201263
2025-12-16 17:30:00+00:00,94016.72619230693
2025-12-16 17:35:00+00:00,94220.64119230692
2025-12-16 17:40:00+00:00,94148.67119230692
2025-12-16 17:45:00+00:00,94211.76489230692
2025-12-16 17:50:00+00:00,94077.42089230692
2025-12-16 17:55:00+00:00,93884.78119230692
2025-12-16 18:00:00+00:00,94172.66119230691
2025-12-16 18:05:00+00:00,94148.67119230692
2025-12-16 18:10:00+00:00,94076.70119230692
2025-12-16 18:15:00+00:00,93836.80119230691
2025-12-16 18:20:00+00:00,93591.986820269
2025-12-16 18:25:00+00:00,94109.42668130237
2025-12-16 18:30:00+00:00,94269.02668130236
2025-12-16 18:35:00+00:00,94332.86668130236
2025-12-16 18:40:00+00:00,94481.82668130237
2025-12-16 18:45:00+00:00,94592.5265187343
2025-12-16 18:50:00+00:00,94397.08670768965
2025-12-16 18:55:00+00:00,94301.12670768965
2025-12-16 19:00:00+00:00,94097.21170768965
2025-12-16 19:05:00+00:00,94037.23670768965
2025-12-16 19:10:00+00:00,93977.26170768964
