timestamp,equity
2025-12-09 15:55:00+00:00,102539.67915784422
2025-12-09 16:00:00+00:00,102532.69915784422
2025-12-09 16:05:00+00:00,102525.71915784421
2025-12-09 16:10:00+00:00,102442.09875784421
2025-12-09 16:15:00+00:00,102455.91915784423
2025-12-09 16:20:00+00:00,102421.01915784422
2025-12-09 16:25:00+00:00,102347.72915784422
2025-12-09 16:30:00+00:00,102375.64915784422
2025-12-09 16:35:00+00:00,102372.15915784422
2025-12-09 16:40:00+00:00,102334.39735784422
2025-12-09 16:45:00+00:00,102333.76915784422
2025-12-09 16:50:00+00:00,102120.87915784422
2025-12-09 16:55:00+00:00,102169.73915784422
2025-12-09 17:00:00+00:00,102239.53915784422
2025-12-09 17:05:00+00:00,102256.98915784422
2025-12-09 17:10:00+00:00,102291.88915784423
2025-12-09 17:15:00+00:00,102274.43915784422
2025-12-09 17:20:00+00:00,102344.23915784422
2025-12-09 17:25:00+00:00,102337.25915784422
2025-12-09 17:30:00+00:00,102316.31915784422
2025-12-09 17:35:00+00:00,102295.37915784422
2025-12-09 17:40:00+00:00,102246.51915784422
2025-12-09 17:45:00+00:00,102260.47915784422
2025-12-09 17:50:00+00:00,102277.92915784422
2025-12-09 17:55:00+00:00,102309.33915784422
2025-12-09 18:00:00+00:00,102291.88915784423
2025-12-09 18:05:00+00:00,102277.92915784422
2025-12-09 18:10:00+00:00,102270.94915784422
2025-12-09 18:15:00+00:00,102277.92915784422
2025-12-09 18:20:00+00:00,102299.91615784421
2025-12-09 18:25:00+00:00,102326.78915784422
2025-12-09 18:30:00+00:00,102302.35915784421
2025-12-09 18:35:00+00:00,102305.84915784422
2025-12-09 18:40:00+00:00,102288.39915784422
2025-12-09 18:45:00+00:00,102365.17915784422
2025-12-09 18:50:00+00:00,102403.56915784422
2025-12-09 18:55:00+00:00,102393.09915784422
2025-12-09 19:00:00+00:00,102421.01915784422
2025-12-09 19:05:00+00:00,102382.62915784422
2025-12-09 19:10:00+00:00,102345.49555784422
2025-12-09 19:15:00+00:00,102347.51975784422
2025-12-09 19:20:00+00:00,102316.31915784422
2025-12-09 19:25:00+00:00,102298.86915784422
2025-12-09 19:30:00+00:00,102319.80915784423
2025-12-09 19:35:00+00:00,102354.70915784422
2025-12-09 19:40:00+00:00,102354.70915784422
2025-12-09 19:45:00+00:00,102344.23915784422
2025-12-09 19:50:00+00:00,102417.52915784423
2025-12-09 19:55:00+00:00,102414.03915784422
2025-12-09 20:00:00+00:00,102462.26761920599
2025-12-09 20:05:00+00:00,102399.10424147756
2025-12-09 20:10:00+00:00,102428.80424147754
2025-12-09 20:15:00+00:00,102488.20424147755
2025-12-09 20:20:00+00:00,102443.65424147755
2025-12-09 20:25:00+00:00,102413.95424147755
2025-12-09 20:30:00+00:00,102314.95424147756
2025-12-09 20:35:00+00:00,102305.05424147754
2025-12-09 20:40:00+00:00,102324.85424147756
2025-12-09 20:45:00+00:00,102319.90424147755
2025-12-09 20:50:00+00:00,102324.85424147756
2025-12-09 20:55:00+00:00,102230.80424147756
2025-12-09 21:00:00+00:00,102171.40424147755
2025-12-09 21:10:00+00:00,102280.30424147754
2025-12-09 21:15:00+00:00,102211.00424147755
2025-12-09 21:50:00+00:00,102211.00424147755
2025-12-09 22:20:00+00:00,102220.90424147755
2025-12-09 22:25:00+00:00,102201.10424147756
2025-12-10 00:10:00+00:00,102290.20424147755
2025-12-10 00:20:00+00:00,102240.70424147755
2025-12-10 00:35:00+00:00,102211.00424147755
2025-12-10 11:40:00+00:00,102102.10424147756
2025-12-10 12:00:00+00:00,102191.20424147756
2025-12-10 13:00:00+00:00,102121.90424147755
2025-12-10 13:10:00+00:00,101816.17840127756
2025-12-10 13:15:00+00:00,102086.96290127755
2025-12-10 13:25:00+00:00,102087.03260127756
2025-12-10 14:00:00+00:00,102049.53400127756
2025-12-10 14:05:00+00:00,102066.12260127756
2025-12-10 14:25:00+00:00,102156.73260127756
2025-12-10 14:30:00+00:00,102282.19260127755
2025-12-10 14:35:00+00:00,102087.03260127756
2025-12-10 14:40:00+00:00,101982.55230127757
2025-12-10 14:45:00+00:00,101933.69260127755
2025-12-10 14:50:00+00:00,101961.57260127756
2025-12-10 14:55:00+00:00,101926.72260127756
2025-12-10 15:00:00+00:00,101857.02260127757
2025-12-10 15:05:00+00:00,101868.73220127755
2025-12-10 15:10:00+00:00,101895.35760127756
2025-12-10 15:15:00+00:00,101930.20760127757
2025-12-10 15:20:00+00:00,101863.99260127755
2025-12-10 15:25:00+00:00,101863.99260127755
2025-12-10 15:30:00+00:00,101863.99260127755
2025-12-10 15:35:00+00:00,101863.99260127755
2025-12-10 15:40:00+00:00,101926.72260127756
2025-12-10 15:45:00+00:00,101975.51260127756
2025-12-10 15:50:00+00:00,101916.26760127756
2025-12-10 15:55:00+00:00,101905.81260127756
2025-12-10 16:00:00+00:00,101870.96260127757
2025-12-10 16:05:00+00:00,101874.44760127756
2025-12-10 16:10:00+00:00,101912.78260127756
2025-12-10 16:15:00+00:00,101954.60260127755
2025-12-10 16:20:00+00:00,101895.35760127756
2025-12-10 16:25:00+00:00,101891.87260127756
2025-12-10 16:30:00+00:00,101815.20260127756
2025-12-10 16:35:00+00:00,101710.65260127756
2025-12-10 16:40:00+00:00,101724.59260127756
2025-12-10 16:45:00+00:00,101843.08260127757
2025-12-10 16:50:00+00:00,101881.41760127756
2025-12-10 16:55:00+00:00,101867.47760127755
2025-12-10 17:00:00+00:00,101898.84260127756
2025-12-10 17:05:00+00:00,101870.96260127757
2025-12-10 17:10:00+00:00,101881.41760127756
2025-12-10 17:15:00+00:00,101863.99260127755
2025-12-10 17:20:00+00:00,101879.67510127756
2025-12-10 17:25:00+00:00,101881.41760127756
2025-12-10 17:30:00+00:00,101851.44660127757
2025-12-10 17:35:00+00:00,101822.17260127756
2025-12-10 17:40:00+00:00,101836.11260127756
2025-12-10 17:45:00+00:00,101797.77760127756
2025-12-10 17:50:00+00:00,101829.14260127756
2025-12-10 17:55:00+00:00,101843.08260127757
2025-12-10 18:00:00+00:00,101815.20260127756
2025-12-10 18:05:00+00:00,101822.17260127756
2025-12-10 18:10:00+00:00,101818.68760127756
2025-12-10 18:15:00+00:00,101794.29260127756
2025-12-10 18:20:00+00:00,101787.32260127756
2025-12-10 18:25:00+00:00,101787.32260127756
2025-12-10 18:30:00+00:00,101762.92760127757
2025-12-10 18:35:00+00:00,101811.71760127756
2025-12-10 18:40:00+00:00,101776.86760127755
2025-12-10 18:45:00+00:00,101783.83760127757
2025-12-10 18:50:00+00:00,101748.98760127756
2025-12-10 18:55:00+00:00,101745.50260127755
2025-12-10 19:00:00+00:00,101731.56260127756
2025-12-10 19:05:00+00:00,101822.17260127756
2025-12-10 19:10:00+00:00,101797.77760127756
2025-12-10 19:15:00+00:00,101794.29260127756
2025-12-10 19:20:00+00:00,101724.59260127756
2025-12-10 19:25:00+00:00,101710.65260127756
2025-12-10 19:30:00+00:00,101877.93260127756
2025-12-10 19:35:00+00:00,102027.78760127755
2025-12-10 19:40:00+00:00,101874.44760127756
2025-12-10 19:45:00+00:00,101951.11760127755
2025-12-10 19:50:00+00:00,102010.36260127756
2025-12-10 19:55:00+00:00,102062.63760127756
2025-12-10 20:00:00+00:00,101987.36160127756
2025-12-10 20:05:00+00:00,102038.24260127755
2025-12-10 20:10:00+00:00,102083.54760127756
2025-12-10 20:15:00+00:00,102120.10893943228
2025-12-10 20:20:00+00:00,102048.79980884239
2025-12-10 20:25:00+00:00,102054.5360088424
2025-12-10 20:30:00+00:00,101989.4598088424
2025-12-10 20:35:00+00:00,101905.3948088424
2025-12-10 20:40:00+00:00,101846.0548088424
2025-12-10 20:45:00+00:00,101865.8348088424
2025-12-10 20:50:00+00:00,101860.8898088424
2025-12-10 20:55:00+00:00,101781.7698088424
2025-12-10 21:00:00+00:00,102058.6898088424
2025-12-10 21:10:00+00:00,101791.6598088424
2025-12-10 21:20:00+00:00,101663.0898088424
2025-12-10 21:50:00+00:00,101761.9898088424
2025-12-10 21:55:00+00:00,101761.9898088424
2025-12-10 22:10:00+00:00,101752.09980884241
2025-12-10 22:15:00+00:00,101736.6714088424
2025-12-10 22:30:00+00:00,101771.87980884241
2025-12-10 22:40:00+00:00,101781.8687088424
2025-12-10 22:45:00+00:00,101782.2643088424
2025-12-10 23:50:00+00:00,101791.6598088424
2025-12-11 00:00:00+00:00,101761.9898088424
2025-12-11 00:10:00+00:00,101826.8682088424
2025-12-11 00:35:00+00:00,101761.9898088424
2025-12-11 09:00:00+00:00,101316.9398088424
2025-12-11 09:15:00+00:00,101663.0898088424
2025-12-11 09:30:00+00:00,101663.0898088424
2025-12-11 10:05:00+00:00,101223.7495342424
2025-12-11 10:55:00+00:00,101455.9490342424
2025-12-11 11:00:00+00:00,101525.4490342424
2025-12-11 12:00:00+00:00,101525.4490342424
2025-12-11 13:00:00+00:00,101393.3990342424
2025-12-11 13:15:00+00:00,101490.6990342424
2025-12-11 14:30:00+00:00,101712.4735342424
2025-12-11 14:35:00+00:00,101900.7490342424
2025-12-11 14:40:00+00:00,102067.5490342424
2025-12-11 14:45:00+00:00,102123.1490342424
2025-12-11 14:50:00+00:00,102053.6490342424
2025-12-11 14:55:00+00:00,102100.2835342424
2025-12-11 15:00:00+00:00,102011.9490342424
2025-12-11 15:05:00+00:00,102107.10992998136
2025-12-11 15:10:00+00:00,102154.71356400018
2025-12-11 15:15:00+00:00,102144.87356400018
2025-12-11 15:20:00+00:00,102016.95356400018
2025-12-11 15:25:00+00:00,101977.59356400018
2025-12-11 15:30:00+00:00,101884.11356400019
2025-12-11 15:35:00+00:00,101948.0735640002
2025-12-11 15:40:00+00:00,101849.6735640002
2025-12-11 15:45:00+00:00,101827.53356400019
2025-12-11 15:50:00+00:00,101889.03356400019
2025-12-11 15:55:00+00:00,101982.5135640002
2025-12-11 16:00:00+00:00,102036.63356400019
2025-12-11 16:05:00+00:00,102021.87356400018
2025-12-11 16:10:00+00:00,102031.71356400018
2025-12-11 16:15:00+00:00,101992.3535640002
2025-12-11 16:20:00+00:00,101948.0735640002
2025-12-11 16:25:00+00:00,101780.7935640002
2025-12-11 16:30:00+00:00,101731.59356400018
2025-12-11 16:35:00+00:00,101736.5135640002
2025-12-11 16:40:00+00:00,101766.03356400019
2025-12-11 16:45:00+00:00,101770.95356400018
2025-12-11 16:50:00+00:00,101716.1447640002
2025-12-11 16:55:00+00:00,101692.2335640002
2025-12-11 17:00:00+00:00,101735.92316400018
2025-12-11 17:05:00+00:00,101682.39356400019
2025-12-11 17:10:00+00:00,101731.59356400018
2025-12-11 17:15:00+00:00,101687.31356400019
2025-12-11 17:20:00+00:00,101706.99356400018
2025-12-11 17:25:00+00:00,101889.03356400019
2025-12-11 17:30:00+00:00,101918.55356400018
2025-12-11 17:35:00+00:00,101977.59356400018
2025-12-11 17:40:00+00:00,101972.6735640002
2025-12-11 17:45:00+00:00,101987.43356400018
2025-12-11 17:50:00+00:00,101839.83356400019
2025-12-11 17:55:00+00:00,101805.39356400019
2025-12-11 18:00:00+00:00,101840.8175640002
2025-12-11 18:05:00+00:00,101825.0735640002
2025-12-11 18:10:00+00:00,101864.43356400018
2025-12-11 18:15:00+00:00,101884.11356400019
2025-12-11 18:20:00+00:00,101810.31356400019
2025-12-11 18:25:00+00:00,101710.30941994094
2025-12-11 18:30:00+00:00,101732.05061254559
2025-12-11 18:35:00+00:00,101710.50538254558
2025-12-11 18:40:00+00:00,101700.82061254559
2025-12-11 18:45:00+00:00,101707.7606125456
2025-12-11 18:50:00+00:00,101728.58061254559
2025-12-11 18:55:00+00:00,101728.58061254559
2025-12-11 19:00:00+00:00,101721.6406125456
2025-12-11 19:05:00+00:00,101684.85861254559
2025-12-11 19:10:00+00:00,101648.77061254559
2025-12-11 19:15:00+00:00,101655.71061254559
2025-12-11 19:20:00+00:00,101680.00061254558
2025-12-11 19:25:00+00:00,101680.00061254558
2025-12-11 19:30:00+00:00,101697.35061254559
2025-12-11 19:35:00+00:00,101693.88061254559
2025-12-11 19:40:00+00:00,101728.58061254559
2025-12-11 19:45:00+00:00,101666.1206125456
2025-12-11 19:50:00+00:00,101621.08001254559
2025-12-11 19:55:00+00:00,101621.0106125456
2025-12-11 20:00:00+00:00,101659.18061254559
2025-12-11 20:05:00+00:00,101638.36061254558
2025-12-11 20:10:00+00:00,101652.24061254559
2025-12-11 20:15:00+00:00,101662.65061254559
2025-12-11 20:20:00+00:00,101666.1206125456
2025-12-11 20:25:00+00:00,101652.24061254559
2025-12-11 20:30:00+00:00,101666.1206125456
2025-12-11 20:35:00+00:00,101686.94061254559
2025-12-11 20:40:00+00:00,101693.88061254559
2025-12-11 20:45:00+00:00,101673.06061254558
2025-12-11 20:50:00+00:00,101732.05061254559
2025-12-11 20:55:00+00:00,101659.18061254559
2025-12-11 21:00:00+00:00,101648.77061254559
2025-12-11 21:05:00+00:00,101572.43061254559
2025-12-11 21:10:00+00:00,101614.07061254559
2025-12-11 21:20:00+00:00,101655.71061254559
2025-12-11 21:25:00+00:00,101683.47061254559
2025-12-11 21:35:00+00:00,101690.41061254559
2025-12-11 21:40:00+00:00,101662.65061254559
2025-12-11 21:55:00+00:00,101773.69061254559
2025-12-11 22:05:00+00:00,101669.59061254558
2025-12-11 23:25:00+00:00,101669.59061254558
2025-12-11 23:40:00+00:00,101704.29061254559
2025-12-12 11:35:00+00:00,101732.05061254559
2025-12-12 11:40:00+00:00,101780.63061254559
2025-12-12 11:45:00+00:00,101780.63061254559
2025-12-12 11:50:00+00:00,101780.63061254559
2025-12-12 11:55:00+00:00,101780.63061254559
2025-12-12 12:00:00+00:00,101780.63061254559
2025-12-12 12:55:00+00:00,102041.70382254559
2025-12-12 13:00:00+00:00,101696.3198225456
2025-12-12 13:05:00+00:00,101696.3198225456
2025-12-12 13:20:00+00:00,101696.22142254558
2025-12-12 14:10:00+00:00,101685.39742254559
2025-12-12 14:15:00+00:00,101607.75982254559
2025-12-12 14:20:00+00:00,101679.00142254558
2025-12-12 14:25:00+00:00,102011.19982254559
2025-12-12 14:30:00+00:00,102778.7198225456
2025-12-12 14:35:00+00:00,102365.4398225456
2025-12-12 14:40:00+00:00,102493.35982254558
2025-12-12 14:45:00+00:00,102670.4798225456
2025-12-12 14:50:00+00:00,102891.8798225456
2025-12-12 14:55:00+00:00,102955.83982254559
2025-12-12 15:00:00+00:00,102886.95982254558
2025-12-12 15:05:00+00:00,102759.0398225456
2025-12-12 15:10:00+00:00,102763.95982254558
2025-12-12 15:15:00+00:00,102623.0510225456
2025-12-12 15:20:00+00:00,102576.9998225456
2025-12-12 15:25:00+00:00,102517.95982254558
2025-12-12 15:30:00+00:00,102493.35982254558
2025-12-12 15:35:00+00:00,102394.95982254558
2025-12-12 15:40:00+00:00,102301.4798225456
2025-12-12 15:45:00+00:00,102360.51982254558
2025-12-12 15:50:00+00:00,102168.63982254559
2025-12-12 15:55:00+00:00,102094.83982254559
2025-12-12 16:00:00+00:00,102070.23982254558
2025-12-12 16:05:00+00:00,102089.91982254559
2025-12-12 16:10:00+00:00,102016.11982254559
2025-12-12 16:15:00+00:00,101996.4398225456
2025-12-12 16:20:00+00:00,101927.55982254559
2025-12-12 16:25:00+00:00,102006.27982254559
2025-12-12 16:30:00+00:00,101986.5998225456
2025-12-12 16:35:00+00:00,101876.7854225456
2025-12-12 16:40:00+00:00,101942.3198225456
2025-12-12 16:45:00+00:00,101996.4398225456
2025-12-12 16:50:00+00:00,101947.23982254558
2025-12-12 16:55:00+00:00,101976.75982254559
2025-12-12 17:00:00+00:00,102035.79982254558
2025-12-12 17:05:00+00:00,102075.1598225456
2025-12-12 17:10:00+00:00,102134.19982254559
2025-12-12 17:15:00+00:00,102296.55982254559
2025-12-12 17:20:00+00:00,102252.77182254559
2025-12-12 17:25:00+00:00,102163.7198225456
2025-12-12 17:30:00+00:00,102134.19982254559
2025-12-12 17:35:00+00:00,102227.67982254559
2025-12-12 17:40:00+00:00,102237.51982254558
2025-12-12 17:45:00+00:00,102208.39342254559
2025-12-12 17:50:00+00:00,102232.5998225456
2025-12-12 17:55:00+00:00,102262.11982254559
2025-12-12 18:00:00+00:00,102252.27982254559
2025-12-12 18:05:00+00:00,102360.71662254559
2025-12-12 18:10:00+00:00,102444.1598225456
2025-12-12 18:15:00+00:00,102434.3198225456
2025-12-12 18:20:00+00:00,102380.19982254559
2025-12-12 18:25:00+00:00,102385.11982254559
2025-12-12 18:30:00+00:00,102350.67982254559
2025-12-12 18:35:00+00:00,102333.65662254559
2025-12-12 18:40:00+00:00,102282.2918225456
2025-12-12 18:45:00+00:00,102301.7750225456
2025-12-12 18:50:00+00:00,102311.3198225456
2025-12-12 18:55:00+00:00,102367.29082697607
2025-12-12 19:00:00+00:00,102243.73996409652
2025-12-12 19:05:00+00:00,102129.4399640965
2025-12-12 19:10:00+00:00,102116.73996409652
2025-12-12 19:15:00+00:00,102110.38996409651
2025-12-12 19:20:00+00:00,102153.9509640965
2025-12-12 19:25:00+00:00,102040.5399640965
2025-12-12 19:30:00+00:00,102078.63996409651
2025-12-12 19:35:00+00:00,102078.63996409651
2025-12-12 19:40:00+00:00,102040.5399640965
2025-12-12 19:45:00+00:00,102091.3399640965
2025-12-12 19:50:00+00:00,102104.0399640965
2025-12-12 19:55:00+00:00,102104.0399640965
2025-12-12 20:00:00+00:00,102104.0399640965
2025-12-12 20:05:00+00:00,102110.38996409651
2025-12-12 20:10:00+00:00,102142.13996409651
2025-12-12 20:15:00+00:00,102110.38996409651
2025-12-12 20:20:00+00:00,102142.13996409651
2025-12-12 20:25:00+00:00,102097.6899640965
2025-12-12 20:30:00+00:00,102091.3399640965
2025-12-12 20:35:00+00:00,101970.6899640965
2025-12-12 20:40:00+00:00,101898.0167275508
2025-12-12 20:45:00+00:00,101966.05627351468
2025-12-12 20:50:00+00:00,102049.61127351469
2025-12-12 20:55:00+00:00,101980.80127351469
2025-12-12 21:00:00+00:00,101877.58627351468
2025-12-12 21:05:00+00:00,101877.88117351467
2025-12-12 21:15:00+00:00,101893.11767351469
2025-12-12 21:30:00+00:00,101956.22627351468
2025-12-12 21:35:00+00:00,101995.54627351469
2025-12-12 21:45:00+00:00,101967.13757351469
2025-12-12 22:00:00+00:00,101967.13757351469
2025-12-12 22:05:00+00:00,101966.64607351468
2025-12-12 22:25:00+00:00,101966.05627351468
2025-12-12 22:45:00+00:00,101929.48867351469
2025-12-12 23:10:00+00:00,101926.5396735147
2025-12-12 23:15:00+00:00,101988.37037351468
2025-12-12 23:25:00+00:00,101929.19377351468
2025-12-12 23:30:00+00:00,101966.05627351468
2025-12-12 23:50:00+00:00,101995.54627351469
2025-12-13 00:15:00+00:00,101665.25827351469
2025-12-13 00:50:00+00:00,101647.17107351468
2025-12-15 09:15:00+00:00,102231.46627351468
2025-12-15 09:40:00+00:00,102241.29627351469
2025-12-15 09:50:00+00:00,102241.29627351469
2025-12-15 09:55:00+00:00,102241.29627351469
2025-12-15 11:15:00+00:00,102241.29627351469
2025-12-15 12:00:00+00:00,102103.67627351469
2025-12-15 13:00:00+00:00,102162.65627351469
2025-12-15 13:05:00+00:00,102182.31627351468
2025-12-15 13:45:00+00:00,102201.97627351468
2025-12-15 14:05:00+00:00,102513.23645001468
2025-12-15 14:10:00+00:00,102111.15365001468
2025-12-15 14:20:00+00:00,102035.07365001467
2025-12-15 14:25:00+00:00,101680.03365001467
2025-12-15 14:30:00+00:00,101489.83365001468
2025-12-15 14:35:00+00:00,101477.15365001468
2025-12-15 14:40:00+00:00,101185.51365001468
2025-12-15 14:45:00+00:00,100843.15365001468
2025-12-15 14:50:00+00:00,100805.11365001468
2025-12-15 14:55:00+00:00,100754.39365001468
2025-12-15 15:00:00+00:00,100593.23043192254
2025-12-15 15:05:00+00:00,100807.60416384396
2025-12-15 15:10:00+00:00,100641.34416384397
2025-12-15 15:15:00+00:00,100758.70416384397
2025-12-15 15:20:00+00:00,100797.82416384396
2025-12-15 15:25:00+00:00,100856.50416384396
2025-12-15 15:30:00+00:00,100836.94416384396
2025-12-15 15:35:00+00:00,100836.94416384396
2025-12-15 15:40:00+00:00,101022.76416384397
2025-12-15 15:45:00+00:00,101120.56416384397
2025-12-15 15:50:00+00:00,101061.88416384396
2025-12-15 15:55:00+00:00,101003.20416384397
2025-12-15 16:00:00+00:00,101042.42196384397
2025-12-15 16:05:00+00:00,101066.77416384398
2025-12-15 16:10:00+00:00,101052.10416384396
2025-12-15 16:15:00+00:00,101140.12416384397
2025-12-15 16:20:00+00:00,101242.81416384397
2025-12-15 16:25:00+00:00,101453.08416384397
2025-12-15 16:30:00+00:00,101330.83416384397
2025-12-15 16:35:00+00:00,101286.82416384396
2025-12-15 16:40:00+00:00,101184.13416384396
2025-12-15 16:45:00+00:00,101198.80416384398
2025-12-15 16:50:00+00:00,101261.00496384397
2025-12-15 16:55:00+00:00,101237.92416384397
2025-12-15 17:00:00+00:00,101237.92416384397
2025-12-15 17:05:00+00:00,101277.04416384397
2025-12-15 17:10:00+00:00,101237.92416384397
2025-12-15 17:15:00+00:00,101247.70416384397
2025-12-15 17:20:00+00:00,101272.15416384397
2025-12-15 17:25:00+00:00,101296.60416384396
2025-12-15 17:30:00+00:00,101400.76116384397
2025-12-15 17:35:00+00:00,101438.41416384396
2025-12-15 17:40:00+00:00,101521.54416384397
2025-12-15 17:45:00+00:00,101574.67411989385
2025-12-15 17:50:00+00:00,101354.0381661742
2025-12-15 17:55:00+00:00,101360.3531661742
2025-12-15 18:00:00+00:00,101354.0381661742
2025-12-15 18:05:00+00:00,101385.61316617421
2025-12-15 18:10:00+00:00,101423.50316617421
2025-12-15 18:15:00+00:00,101341.40816617421
2025-12-15 18:20:00+00:00,101290.8881661742
2025-12-15 18:25:00+00:00,101322.46316617422
2025-12-15 18:30:00+00:00,101290.8881661742
2025-12-15 18:35:00+00:00,101290.8881661742
2025-12-15 18:40:00+00:00,101271.94316617421
2025-12-15 18:45:00+00:00,101252.99816617422
2025-12-15 18:50:00+00:00,101354.0381661742
2025-12-15 18:55:00+00:00,101417.18816617422
2025-12-15 19:00:00+00:00,101480.33816617422
2025-12-15 19:05:00+00:00,101455.07816617421
2025-12-15 19:10:00+00:00,101432.0915661742
2025-12-15 19:15:00+00:00,101461.39316617421
2025-12-15 19:20:00+00:00,101511.9131661742
2025-12-15 19:25:00+00:00,101549.80316617421
2025-12-15 19:30:00+00:00,101594.00816617422
2025-12-15 19:35:00+00:00,101682.4181661742
2025-12-15 19:40:00+00:00,101713.99316617422
2025-12-15 19:45:00+00:00,101777.14316617421
2025-12-15 19:50:00+00:00,101815.03316617421
2025-12-15 19:55:00+00:00,101916.0731661742
2025-12-15 20:00:00+00:00,101890.81316617422
2025-12-15 20:05:00+00:00,101802.40316617422
2025-12-15 20:10:00+00:00,101726.62316617422
2025-12-15 20:15:00+00:00,101631.89816617421
2025-12-15 20:20:00+00:00,101492.84186617422
2025-12-15 20:25:00+00:00,101404.5581661742
2025-12-15 20:30:00+00:00,101410.87316617422
2025-12-15 20:35:00+00:00,101562.4331661742
2025-12-15 20:40:00+00:00,101486.65316617422
2025-12-15 20:45:00+00:00,101562.4331661742
2025-12-15 20:50:00+00:00,101669.03036617421
2025-12-15 20:55:00+00:00,101594.00816617422
2025-12-15 21:00:00+00:00,101846.6081661742
2025-12-15 21:05:00+00:00,101290.8881661742
2025-12-15 21:10:00+00:00,101594.00816617422
2025-12-15 21:15:00+00:00,101581.37816617421
2025-12-15 21:40:00+00:00,101518.2281661742
2025-12-15 21:45:00+00:00,101568.74816617422
2025-12-15 21:55:00+00:00,101594.00816617422
2025-12-15 22:05:00+00:00,101491.95776617421
2025-12-15 22:15:00+00:00,101491.95776617421
2025-12-15 22:30:00+00:00,101543.48816617421
2025-12-15 23:05:00+00:00,101548.5401661742
2025-12-15 23:20:00+00:00,101581.37816617421
2025-12-15 23:30:00+00:00,101543.48816617421
2025-12-15 23:45:00+00:00,101354.0381661742
2025-12-16 00:25:00+00:00,101109.39506617421
2025-12-16 00:45:00+00:00,101116.2152661742
2025-12-16 00:50:00+00:00,101492.9681661742
2025-12-16 09:00:00+00:00,100634.42960767422
2025-12-16 09:25:00+00:00,101115.5078076742
2025-12-16 12:10:00+00:00,101183.96780767421
2025-12-16 12:15:00+00:00,101232.86780767422
2025-12-16 13:00:00+00:00,100773.20780767422
2025-12-16 13:05:00+00:00,101164.40780767422
2025-12-16 13:15:00+00:00,101213.30780767422
2025-12-16 13:20:00+00:00,101105.72780767421
2025-12-16 13:25:00+00:00,101262.20780767422
2025-12-16 13:30:00+00:00,101330.66780767421
2025-12-16 13:45:00+00:00,101301.32780767421
2025-12-16 13:50:00+00:00,101144.84780767422
2025-12-16 13:55:00+00:00,101126.95040767422
2025-12-16 14:05:00+00:00,101227.97780767421
2025-12-16 14:15:00+00:00,101271.98780767422
2025-12-16 14:25:00+00:00,101360.0078076742
2025-12-16 14:30:00+00:00,101089.98200767422
2025-12-16 14:35:00+00:00,101056.82780767421
2025-12-16 14:40:00+00:00,100856.33780767422
2025-12-16 14:45:00+00:00,100840.98320767422
2025-12-16 14:50:00+00:00,101022.59780767422
2025-12-16 14:55:00+00:00,100738.97780767421
2025-12-16 15:00:00+00:00,100548.26780767422
2025-12-16 15:05:00+00:00,100606.94780767421
2025-12-16 15:10:00+00:00,100675.40780767422
2025-12-16 15:15:00+00:00,100626.5078076742
2025-12-16 15:20:00+00:00,100391.78780767422
2025-12-16 15:25:00+00:00,100416.23780767422
2025-12-16 15:30:00+00:00,100626.5078076742
2025-12-16 15:35:00+00:00,100636.28780767422
2025-12-16 15:40:00+00:00,100655.94560767422
2025-12-16 15:45:00+00:00,100699.85780767421
2025-12-16 15:50:00+00:00,100738.97780767421
2025-12-16 15:55:00+00:00,100694.96780767421
2025-12-16 16:00:00+00:00,100577.60780767421
2025-12-16 16:05:00+00:00,100440.68780767421
2025-12-16 16:10:00+00:00,100372.22780767421
2025-12-16 16:15:00+00:00,100357.55780767422
2025-12-16 16:20:00+00:00,100386.89780767422
2025-12-16 16:25:00+00:00,100416.23780767422
2025-12-16 16:30:00+00:00,100470.02780767423
2025-12-16 16:35:00+00:00,100298.87780767422
2025-12-16 16:40:00+00:00,100352.76560767421
2025-12-16 16:45:00+00:00,100318.43780767421
2025-12-16 16:50:00+00:00,100342.88780767421
2025-12-16 16:55:00+00:00,100372.22780767421
2025-12-16 17:00:00+00:00,100382.0078076742
2025-12-16 17:05:00+00:00,100357.55780767422
2025-12-16 17:10:00+00:00,100415.74880767422
2025-12-16 17:15:00+00:00,100528.70780767422
2025-12-16 17:20:00+00:00,100514.03780767422
2025-12-16 17:25:00+00:00,100435.79780767421
2025-12-16 17:30:00+00:00,100416.23780767422
2025-12-16 17:35:00+00:00,100499.36780767422
2025-12-16 17:40:00+00:00,100470.02780767423
2025-12-16 17:45:00+00:00,100495.74920767422
2025-12-16 17:50:00+00:00,100440.98120767422
2025-12-16 17:55:00+00:00,100362.44780767421
2025-12-16 18:00:00+00:00,100479.80780767422
2025-12-16 18:05:00+00:00,100470.02780767423
2025-12-16 18:10:00+00:00,100440.68780767421
2025-12-16 18:15:00+00:00,100342.88780767421
2025-12-16 18:20:00+00:00,100430.90780767422
2025-12-16 18:25:00+00:00,100484.69780767421
2025-12-16 18:30:00+00:00,100558.04780767421
2025-12-16 18:35:00+00:00,100587.38780767421
2025-12-16 18:40:00+00:00,100655.84780767422
2025-12-16 18:45:00+00:00,100641.17780767422
2025-12-16 18:50:00+00:00,100631.39780767422
2025-12-16 18:55:00+00:00,100592.27780767423
2025-12-16 19:00:00+00:00,100509.14780767422
2025-12-16 19:05:00+00:00,100484.69780767421
2025-12-16 19:10:00+00:00,100460.24780767421
