timestamp,equity
2025-12-02 12:25:00+00:00,95902.21510818994
2025-12-02 12:30:00+00:00,95795.65510818994
2025-12-02 12:35:00+00:00,95856.32832572123
2025-12-02 12:40:00+00:00,95827.9719794089
2025-12-02 12:45:00+00:00,95816.9319794089
2025-12-02 12:50:00+00:00,95868.45197940888
2025-12-02 12:55:00+00:00,95901.5719794089
2025-12-02 13:00:00+00:00,95850.05197940889
2025-12-02 13:05:00+00:00,95879.21597940888
2025-12-02 13:10:00+00:00,95918.13197940889
2025-12-02 13:15:00+00:00,95993.5719794089
2025-12-02 13:20:00+00:00,96021.17197940889
2025-12-02 13:25:00+00:00,95995.41197940889
2025-12-02 13:30:00+00:00,95969.6519794089
2025-12-02 13:35:00+00:00,96028.5319794089
2025-12-02 13:40:00+00:00,96067.17197940889
2025-12-02 13:45:00+00:00,96131.5719794089
2025-12-02 13:50:00+00:00,96013.91555244927
2025-12-02 13:55:00+00:00,96173.40854276273
2025-12-02 14:00:00+00:00,96294.76854276273
2025-12-02 14:05:00+00:00,96395.40854276273
2025-12-02 14:10:00+00:00,96507.88854276272
2025-12-02 14:15:00+00:00,96389.48854276273
2025-12-02 14:20:00+00:00,96466.44854276272
2025-12-02 14:25:00+00:00,96426.48854276273
2025-12-02 14:30:00+00:00,96430.18854276273
2025-12-02 14:35:00+00:00,96125.30854276274
2025-12-02 14:40:00+00:00,96174.88854276272
2025-12-02 14:45:00+00:00,96417.61402789933
2025-12-02 14:50:00+00:00,96458.99678596796
2025-12-02 14:55:00+00:00,96832.51678596795
2025-12-02 15:00:00+00:00,97022.27598596795
2025-12-02 15:05:00+00:00,96861.93527982486
2025-12-02 15:10:00+00:00,97066.62748209335
2025-12-02 15:15:00+00:00,97038.31748209335
2025-12-02 15:20:00+00:00,96937.74248209334
2025-12-02 15:25:00+00:00,96653.89748209334
2025-12-02 15:30:00+00:00,96653.15248209334
2025-12-02 15:35:00+00:00,96641.23248209333
2025-12-02 15:40:00+00:00,96786.77568209334
2025-12-02 15:45:00+00:00,96851.32248209334
2025-12-02 15:50:00+00:00,96922.85738209334
2025-12-02 15:55:00+00:00,96724.67248209333
2025-12-02 16:00:00+00:00,96712.75248209335
2025-12-02 16:05:00+00:00,96697.85248209334
2025-12-02 16:10:00+00:00,96659.11248209333
2025-12-02 16:15:00+00:00,96605.47248209333
2025-12-02 16:20:00+00:00,96295.55248209334
2025-12-02 16:25:00+00:00,96244.89248209333
2025-12-02 16:30:00+00:00,96227.01248209334
2025-12-02 16:35:00+00:00,96367.60908834558
2025-12-02 16:40:00+00:00,96410.52330817946
2025-12-02 16:45:00+00:00,96473.42330817948
2025-12-02 16:50:00+00:00,96813.00930817948
2025-12-02 16:55:00+00:00,96732.42330817947
2025-12-02 17:00:00+00:00,96575.58958283377
2025-12-02 17:05:00+00:00,96747.45047401967
2025-12-02 17:10:00+00:00,96865.48827401968
2025-12-02 17:15:00+00:00,97061.42327401967
2025-12-02 17:20:00+00:00,97030.87827401966
2025-12-02 17:25:00+00:00,97153.04337401967
2025-12-02 17:30:00+00:00,96980.26297401967
2025-12-02 17:35:00+00:00,96938.81117401968
2025-12-02 17:40:00+00:00,96947.43827401966
2025-12-02 17:45:00+00:00,96928.06827401966
2025-12-02 17:50:00+00:00,96908.69827401967
2025-12-02 17:55:00+00:00,96622.24577401968
2025-12-02 18:00:00+00:00,96603.24827401966
2025-12-02 18:05:00+00:00,96639.00827401967
2025-12-02 18:10:00+00:00,96680.72827401967
2025-12-02 18:15:00+00:00,96796.94827401967
2025-12-02 18:20:00+00:00,96706.80327401968
2025-12-02 18:25:00+00:00,96657.63327401967
2025-12-02 18:30:00+00:00,96650.92827401968
2025-12-02 18:35:00+00:00,96565.25327401966
2025-12-02 18:40:00+00:00,96543.64827401968
2025-12-02 18:45:00+00:00,96628.57827401967
2025-12-02 18:50:00+00:00,96630.06827401966
2025-12-02 18:55:00+00:00,96624.85327401967
2025-12-02 19:00:00+00:00,96726.34989256586
2025-12-02 19:05:00+00:00,97000.86036670025
2025-12-02 19:10:00+00:00,96908.59246883116
2025-12-02 19:15:00+00:00,96926.99332672515
2025-12-02 19:20:00+00:00,96817.49332672515
2025-12-02 19:25:00+00:00,96832.49332672515
2025-12-02 19:30:00+00:00,96938.24332672515
2025-12-02 19:35:00+00:00,96951.74332672515
2025-12-02 19:40:00+00:00,96899.99332672515
2025-12-02 19:45:00+00:00,96940.49332672515
2025-12-02 19:50:00+00:00,96934.22332672516
2025-12-02 19:55:00+00:00,96929.99332672515
2025-12-02 20:00:00+00:00,96852.74332672515
2025-12-02 20:05:00+00:00,96859.49332672515
2025-12-02 20:10:00+00:00,96749.99332672515
2025-12-02 20:15:00+00:00,96621.74332672515
2025-12-02 20:20:00+00:00,96717.50505699968
2025-12-02 20:25:00+00:00,96195.23360471071
2025-12-02 20:30:00+00:00,96185.9336047107
2025-12-02 20:35:00+00:00,96038.5658047107
2025-12-02 20:40:00+00:00,95970.17360471073
2025-12-02 20:45:00+00:00,95899.49360471072
2025-12-02 20:50:00+00:00,95852.99360471072
2025-12-02 20:55:00+00:00,95687.45360471071
2025-12-02 21:00:00+00:00,95659.55360471072
2025-12-02 21:05:00+00:00,95750.69360471072
2025-12-02 21:10:00+00:00,95741.39360471071
2025-12-02 21:15:00+00:00,95780.45360471071
2025-12-02 21:20:00+00:00,95759.99360471072
2025-12-02 21:25:00+00:00,95873.45360471071
2025-12-02 21:30:00+00:00,95921.81360471071
2025-12-02 21:35:00+00:00,95927.39360471071
2025-12-02 21:40:00+00:00,95973.91220471071
2025-12-02 21:45:00+00:00,96066.89360471071
2025-12-02 21:50:00+00:00,96040.85360471072
2025-12-02 21:55:00+00:00,96076.19360471072
2025-12-02 22:00:00+00:00,96093.11960471072
2025-12-02 22:05:00+00:00,96020.39360471071
2025-12-02 22:10:00+00:00,95992.49360471072
2025-12-02 22:15:00+00:00,96076.19360471072
2025-12-02 22:20:00+00:00,96045.22460471072
2025-12-02 22:25:00+00:00,96061.31360471071
2025-12-02 22:30:00+00:00,96022.25360471071
2025-12-02 22:35:00+00:00,96020.39360471071
2025-12-02 22:40:00+00:00,96029.00540471071
2025-12-02 22:45:00+00:00,96059.9186047107
2025-12-02 22:50:00+00:00,96061.31360471071
2025-12-02 22:55:00+00:00,96091.07360471072
2025-12-02 23:00:00+00:00,96057.59360471071
2025-12-02 23:05:00+00:00,95973.89360471071
2025-12-02 23:10:00+00:00,95994.03740471072
2025-12-02 23:15:00+00:00,96014.81360471071
2025-12-02 23:20:00+00:00,96020.39360471071
2025-12-02 23:25:00+00:00,96011.09360471071
2025-12-02 23:30:00+00:00,95945.99360471072
2025-12-02 23:35:00+00:00,96071.7431146481
2025-12-02 23:40:00+00:00,95965.7544695012
2025-12-02 23:45:00+00:00,95910.2544695012
2025-12-02 23:50:00+00:00,95951.43546950119
2025-12-02 23:55:00+00:00,95925.7944695012
2025-12-03 00:00:00+00:00,95885.83446950119
2025-12-03 00:05:00+00:00,95888.05446950119
2025-12-03 00:10:00+00:00,95932.45446950119
2025-12-03 00:15:00+00:00,95888.05446950119
2025-12-03 00:20:00+00:00,95848.0944695012
2025-12-03 00:25:00+00:00,95777.05446950119
2025-12-03 00:30:00+00:00,95877.86009219193
2025-12-03 00:35:00+00:00,95749.64163039537
2025-12-03 00:40:00+00:00,95788.34163039537
2025-12-03 00:45:00+00:00,95930.24163039537
2025-12-03 00:50:00+00:00,96054.08163039538
2025-12-03 00:55:00+00:00,95783.17864420441
2025-12-03 09:00:00+00:00,96878.33818481627
2025-12-03 09:05:00+00:00,96856.13818481626
2025-12-03 09:10:00+00:00,96944.93818481624
2025-12-03 09:15:00+00:00,97011.53818481625
2025-12-03 09:20:00+00:00,96967.13818481626
2025-12-03 09:25:00+00:00,96989.33818481627
2025-12-03 09:30:00+00:00,96998.21818481624
2025-12-03 09:35:00+00:00,97020.41818481626
2025-12-03 09:40:00+00:00,97022.63818481626
2025-12-03 09:45:00+00:00,97015.97818481625
2025-12-03 09:50:00+00:00,97075.91818481626
2025-12-03 09:55:00+00:00,97098.11818481625
2025-12-03 10:00:00+00:00,97113.65818481626
2025-12-03 10:05:00+00:00,97124.75818481625
2025-12-03 10:10:00+00:00,97120.31818481625
2025-12-03 10:15:00+00:00,97195.79818481626
2025-12-03 10:20:00+00:00,97189.13818481626
2025-12-03 10:25:00+00:00,97164.71818481624
2025-12-03 10:30:00+00:00,97089.23818481626
2025-12-03 10:35:00+00:00,97004.87818481626
2025-12-03 10:40:00+00:00,96976.01818481626
2025-12-03 10:45:00+00:00,96889.43818481624
2025-12-03 10:50:00+00:00,97188.32288273242
2025-12-03 10:55:00+00:00,96831.35502016645
2025-12-03 11:00:00+00:00,96844.20502016645
2025-12-03 11:05:00+00:00,96741.40502016646
2025-12-03 11:10:00+00:00,96666.87502016645
2025-12-03 11:15:00+00:00,96713.13502016646
2025-12-03 11:25:00+00:00,96895.60502016645
2025-12-03 11:30:00+00:00,96857.05502016646
2025-12-03 11:35:00+00:00,96849.34502016647
2025-12-03 11:40:00+00:00,96869.90502016646
2025-12-03 11:45:00+00:00,96869.90502016646
2025-12-03 11:50:00+00:00,96890.46502016646
2025-12-03 11:55:00+00:00,96908.45502016645
2025-12-03 12:00:00+00:00,96818.50502016647
2025-12-03 12:05:00+00:00,97013.58068045824
2025-12-03 12:10:00+00:00,96752.0054744761
2025-12-03 12:15:00+00:00,96740.32547447609
2025-12-03 12:20:00+00:00,96719.88547447609
2025-12-03 12:25:00+00:00,96670.2454744761
2025-12-03 12:30:00+00:00,96719.88547447609
2025-12-03 12:35:00+00:00,96842.5254744761
2025-12-03 12:40:00+00:00,96792.88547447609
2025-12-03 12:45:00+00:00,96810.4054744761
2025-12-03 12:50:00+00:00,96816.2454744761
2025-12-03 12:55:00+00:00,96810.4054744761
2025-12-03 13:00:00+00:00,97041.0562744761
2025-12-03 13:05:00+00:00,96929.01081771127
2025-12-03 13:10:00+00:00,97021.91570969683
2025-12-03 13:15:00+00:00,96908.83570969681
2025-12-03 13:20:00+00:00,96927.51960969681
2025-12-03 13:25:00+00:00,96892.59330969682
2025-12-03 13:30:00+00:00,97060.46570969681
2025-12-03 13:35:00+00:00,97178.68570969682
2025-12-03 13:40:00+00:00,97152.90860969681
2025-12-03 13:45:00+00:00,96980.7957096968
2025-12-03 13:50:00+00:00,97126.15490969681
2025-12-03 13:55:00+00:00,97088.7357096968
2025-12-03 14:00:00+00:00,96212.36570969684
2025-12-03 14:05:00+00:00,96545.47105200164
2025-12-03 14:10:00+00:00,96215.1732289505
2025-12-03 14:15:00+00:00,96728.97802895051
2025-12-03 14:20:00+00:00,96491.6480289505
2025-12-03 14:25:00+00:00,96491.6480289505
2025-12-03 14:30:00+00:00,95949.59802895051
2025-12-03 14:35:00+00:00,96881.3380289505
2025-12-03 14:40:00+00:00,97798.4280289505
2025-12-03 14:45:00+00:00,97208.87939311896
2025-12-03 14:50:00+00:00,97748.04817077
2025-12-03 14:55:00+00:00,97554.54817077
2025-12-03 15:00:00+00:00,98537.52817077
2025-12-03 15:05:00+00:00,98073.12817077001
2025-12-03 15:10:00+00:00,97751.91817076999
2025-12-03 15:15:00+00:00,97755.78817077001
2025-12-03 15:20:00+00:00,97745.46817077001
2025-12-03 15:25:00+00:00,97388.13817077002
2025-12-03 15:30:00+00:00,97634.52817077
2025-12-03 15:35:00+00:00,97386.69337077
2025-12-03 15:40:00+00:00,97366.20817077
2025-12-03 15:45:00+00:00,97794.48817077
2025-12-03 15:50:00+00:00,97665.48817077
2025-12-03 15:55:00+00:00,97831.89817077
2025-12-03 16:00:00+00:00,97919.61817077
2025-12-03 16:05:00+00:00,97871.50117077
2025-12-03 16:10:00+00:00,98176.32817077002
2025-12-03 16:15:00+00:00,98336.28817077001
2025-12-03 16:20:00+00:00,98171.16817076999
2025-12-03 16:25:00+00:00,98256.30817077
2025-12-03 16:30:00+00:00,98215.02817077
2025-12-03 16:35:00+00:00,98418.20317077002
2025-12-03 16:40:00+00:00,98568.48817077
2025-12-03 16:45:00+00:00,98287.26817077002
2025-12-03 16:50:00+00:00,98258.88817077002
2025-12-03 16:55:00+00:00,97860.27817077
2025-12-03 17:00:00+00:00,98047.30237076999
2025-12-03 17:05:00+00:00,97918.32817077002
2025-12-03 17:10:00+00:00,98137.62817077001
2025-12-03 17:15:00+00:00,97987.98817077
2025-12-03 17:20:00+00:00,98245.98817077
2025-12-03 17:25:00+00:00,98141.49817077
2025-12-03 17:30:00+00:00,98055.14557077
2025-12-03 17:35:00+00:00,98354.34817077001
2025-12-03 17:40:00+00:00,98289.84817077001
2025-12-03 17:45:00+00:00,98488.50817077002
2025-12-03 17:50:00+00:00,98558.16817076999
2025-12-03 17:55:00+00:00,98549.13817077002
2025-12-03 18:00:00+00:00,98453.5481894569
2025-12-03 18:05:00+00:00,98609.23591311253
2025-12-03 18:10:00+00:00,98709.58591311253
2025-12-03 18:15:00+00:00,98399.61591311253
2025-12-03 18:20:00+00:00,98310.41591311252
2025-12-03 18:25:00+00:00,98452.02091311252
2025-12-03 18:30:00+00:00,98375.08591311253
2025-12-03 18:35:00+00:00,98522.26591311253
2025-12-03 18:40:00+00:00,98489.68561311252
2025-12-03 18:45:00+00:00,98332.73821311252
2025-12-03 18:50:00+00:00,98149.85591311252
2025-12-03 18:55:00+00:00,98136.47591311252
2025-12-03 19:00:00+00:00,98276.96591311252
2025-12-03 19:05:00+00:00,98393.95171311252
2025-12-03 19:10:00+00:00,98344.98091311252
2025-12-03 19:15:00+00:00,98279.19591311252
2025-12-03 19:20:00+00:00,98330.48591311253
2025-12-03 19:25:00+00:00,98392.92591311253
2025-12-03 19:30:00+00:00,98410.76591311253
2025-12-03 19:35:00+00:00,98363.93591311252
2025-12-03 19:40:00+00:00,98484.35591311252
2025-12-03 19:45:00+00:00,98580.24591311254
2025-12-03 19:50:00+00:00,98600.31591311251
2025-12-03 19:55:00+00:00,98642.68591311252
2025-12-03 20:00:00+00:00,98547.19731311253
2025-12-03 20:05:00+00:00,98738.57591311252
2025-12-03 20:10:00+00:00,98774.25591311252
2025-12-03 20:15:00+00:00,98801.01591311253
2025-12-03 20:20:00+00:00,98825.54591311252
2025-12-03 20:25:00+00:00,98768.68091311252
2025-12-03 20:30:00+00:00,98658.7690590184
2025-12-03 20:35:00+00:00,98699.09730322576
2025-12-03 20:40:00+00:00,98764.89730322576
2025-12-03 20:45:00+00:00,98815.65730322577
2025-12-03 20:50:00+00:00,98699.09730322576
2025-12-03 20:55:00+00:00,98774.29730322577
2025-12-03 21:00:00+00:00,98808.13730322577
2025-12-03 21:05:00+00:00,98789.60050322577
2025-12-03 21:10:00+00:00,98752.00050322578
2025-12-03 21:15:00+00:00,98791.21730322577
2025-12-03 21:20:00+00:00,98826.93730322577
2025-12-03 21:25:00+00:00,98746.09730322576
2025-12-03 21:30:00+00:00,98808.13730322577
2025-12-03 21:35:00+00:00,98864.53730322576
2025-12-03 21:40:00+00:00,98917.17730322576
2025-12-03 21:45:00+00:00,98883.33730322577
2025-12-03 21:50:00+00:00,98909.65730322577
2025-12-03 21:55:00+00:00,99061.93730322577
2025-12-03 22:00:00+00:00,98975.45730322576
2025-12-03 22:05:00+00:00,99014.93730322577
2025-12-03 22:10:00+00:00,98960.13530322578
2025-12-03 22:15:00+00:00,98864.16130322577
2025-12-03 22:20:00+00:00,98942.51970322576
2025-12-03 22:25:00+00:00,98751.73730322576
2025-12-03 22:30:00+00:00,98695.33730322577
2025-12-03 22:35:00+00:00,98691.57730322577
2025-12-03 22:40:00+00:00,98691.57730322577
2025-12-03 22:45:00+00:00,98761.13730322577
2025-12-03 22:50:00+00:00,98770.53730322576
2025-12-03 22:55:00+00:00,98817.53730322576
2025-12-03 23:00:00+00:00,98939.73730322576
2025-12-03 23:05:00+00:00,98977.33730322577
2025-12-03 23:10:00+00:00,98939.73730322576
2025-12-03 23:15:00+00:00,98789.33730322577
2025-12-03 23:20:00+00:00,98845.73730322576
2025-12-03 23:25:00+00:00,98843.85730322577
2025-12-03 23:30:00+00:00,98826.93730322577
2025-12-03 23:35:00+00:00,98902.13730322577
2025-12-03 23:40:00+00:00,98898.37730322576
2025-12-03 23:45:00+00:00,98919.05730322577
2025-12-03 23:50:00+00:00,98930.33730322577
2025-12-03 23:55:00+00:00,98902.13730322577
2025-12-04 00:00:00+00:00,98939.73730322576
2025-12-04 00:05:00+00:00,98855.13730322577
2025-12-04 00:10:00+00:00,98695.33730322577
2025-12-04 00:15:00+00:00,98878.56990469352
2025-12-04 00:20:00+00:00,98638.55308040543
2025-12-04 00:25:00+00:00,98638.55308040543
2025-12-04 00:30:00+00:00,98538.62678040544
2025-12-04 00:35:00+00:00,98660.85308040545
2025-12-04 00:40:00+00:00,98754.49078040544
2025-12-04 00:45:00+00:00,98622.94308040544
2025-12-04 00:50:00+00:00,98694.30308040543
2025-12-04 00:55:00+00:00,98743.36308040544
2025-12-04 09:00:00+00:00,98741.13308040545
2025-12-04 09:05:00+00:00,98883.85308040545
2025-12-04 09:10:00+00:00,98627.75040907777
2025-12-04 09:15:00+00:00,98666.30060847948
2025-12-04 09:20:00+00:00,98756.54060847948
2025-12-04 09:25:00+00:00,98747.14060847947
2025-12-04 09:30:00+00:00,98859.94060847949
2025-12-04 09:35:00+00:00,98841.14060847947
2025-12-04 09:40:00+00:00,98829.86060847947
2025-12-04 09:45:00+00:00,98906.94060847949
2025-12-04 09:50:00+00:00,98865.58060847947
2025-12-04 09:55:00+00:00,98865.58060847947
2025-12-04 10:00:00+00:00,98888.14060847947
2025-12-04 10:05:00+00:00,98843.02060847948
2025-12-04 10:10:00+00:00,98850.54060847948
2025-12-04 10:15:00+00:00,98782.86060847947
2025-12-04 10:25:00+00:00,98788.50060847949
2025-12-04 10:30:00+00:00,98773.46060847948
2025-12-04 10:35:00+00:00,98790.38060847948
2025-12-04 10:40:00+00:00,98952.67660108345
2025-12-04 10:45:00+00:00,98710.70514868174
2025-12-04 10:50:00+00:00,98773.14514868175
2025-12-04 10:55:00+00:00,98759.76514868176
2025-12-04 11:00:00+00:00,98786.52514868174
2025-12-04 11:05:00+00:00,98779.83514868174
2025-12-04 11:10:00+00:00,98737.46514868175
2025-12-04 11:15:00+00:00,98775.37514868175
2025-12-04 11:20:00+00:00,98724.08514868174
2025-12-04 11:25:00+00:00,98621.50514868175
2025-12-04 11:30:00+00:00,98972.56428473591
2025-12-04 11:35:00+00:00,98390.01455674286
2025-12-04 11:40:00+00:00,98266.17455674286
2025-12-04 11:45:00+00:00,98276.49455674287
2025-12-04 11:50:00+00:00,98428.71455674285
2025-12-04 11:55:00+00:00,98423.55455674286
2025-12-04 12:00:00+00:00,98312.61455674286
2025-12-04 12:05:00+00:00,98286.81455674284
2025-12-04 12:10:00+00:00,98322.93455674284
2025-12-04 12:15:00+00:00,98271.33455674285
2025-12-04 12:20:00+00:00,98224.89455674285
2025-12-04 12:25:00+00:00,98268.75455674285
2025-12-04 12:30:00+00:00,98235.21455674285
2025-12-04 12:35:00+00:00,98530.18316441678
2025-12-04 12:40:00+00:00,98310.19190901988
2025-12-04 12:45:00+00:00,98242.80190901986
2025-12-04 12:50:00+00:00,98389.30190901986
2025-12-04 12:55:00+00:00,98081.45680553967
2025-12-04 13:00:00+00:00,98034.44773175233
2025-12-04 13:05:00+00:00,98101.50193175234
2025-12-04 13:10:00+00:00,97913.18773175232
2025-12-04 13:15:00+00:00,98044.79002086041
2025-12-04 13:20:00+00:00,97972.30091435889
2025-12-04 13:25:00+00:00,97904.91091435889
2025-12-04 13:30:00+00:00,97998.67091435888
2025-12-04 13:35:00+00:00,97858.03091435888
2025-12-04 13:40:00+00:00,97846.31091435888
2025-12-04 13:45:00+00:00,97758.41091435889
2025-12-04 13:50:00+00:00,97708.60091435889
2025-12-04 13:55:00+00:00,97567.96091435888
2025-12-04 14:00:00+00:00,97661.72091435888
2025-12-04 14:05:00+00:00,97910.77091435889
2025-12-04 14:10:00+00:00,97808.22091435888
2025-12-04 14:15:00+00:00,97802.36091435888
2025-12-04 14:20:00+00:00,97817.01091435889
2025-12-04 14:25:00+00:00,97392.16091435889
2025-12-04 14:30:00+00:00,98057.32836949898
2025-12-04 14:35:00+00:00,98715.60330989819
2025-12-04 14:40:00+00:00,98282.84129647288
2025-12-04 14:45:00+00:00,98134.65919239809
2025-12-04 14:50:00+00:00,97494.6592923981
2025-12-04 14:55:00+00:00,97269.0492923981
2025-12-04 15:00:00+00:00,98111.4242923981
2025-12-04 15:05:00+00:00,98306.26929239808
2025-12-04 15:10:00+00:00,98467.41929239809
2025-12-04 15:15:00+00:00,98423.46929239809
2025-12-04 15:20:00+00:00,98632.96429239809
2025-12-04 15:25:00+00:00,98777.99929239809
2025-12-04 15:30:00+00:00,98792.6492923981
2025-12-04 15:35:00+00:00,99318.58429239808
2025-12-04 15:40:00+00:00,99093.67161378928
2025-12-04 15:45:00+00:00,98881.93920746454
2025-12-04 15:50:00+00:00,99124.45920746455
2025-12-04 15:55:00+00:00,99152.83920746454
2025-12-04 16:00:00+00:00,98689.78080746454
2025-12-04 16:05:00+00:00,98964.49920746454
2025-12-04 16:10:00+00:00,99016.09920746455
2025-12-04 16:15:00+00:00,99421.15920746455
2025-12-04 16:20:00+00:00,99354.07920746454
2025-12-04 16:25:00+00:00,99121.58070146454
2025-12-04 16:30:00+00:00,98866.45920746455
2025-12-04 16:35:00+00:00,98850.97920746455
2025-12-04 16:40:00+00:00,99008.35920746453
2025-12-04 16:45:00+00:00,99110.91420746455
2025-12-04 16:50:00+00:00,98873.16720746453
2025-12-04 16:55:00+00:00,99209.59920746455
2025-12-04 17:00:00+00:00,99019.96920746454
2025-12-04 17:05:00+00:00,99003.19920746454
2025-12-04 17:10:00+00:00,98939.98920746453
2025-12-04 17:15:00+00:00,98835.49920746454
2025-12-04 17:20:00+00:00,98954.17920746453
2025-12-04 17:25:00+00:00,98871.74820746454
2025-12-04 17:30:00+00:00,98693.59920746455
2025-12-04 17:35:00+00:00,98440.75920746454
2025-12-04 17:40:00+00:00,98563.67505982304
2025-12-04 17:45:00+00:00,98168.43311802458
2025-12-04 17:50:00+00:00,98395.50811802458
2025-12-04 17:55:00+00:00,98494.60071802458
2025-12-04 18:00:00+00:00,98300.28311802457
2025-12-04 18:05:00+00:00,98172.82811802457
2025-12-04 18:10:00+00:00,98243.14811802458
2025-12-04 18:15:00+00:00,98225.56811802457
2025-12-04 18:20:00+00:00,98342.76811802457
2025-12-04 18:25:00+00:00,98410.15811802457
2025-12-04 18:30:00+00:00,98462.89811802458
2025-12-04 18:35:00+00:00,98389.64811802458
2025-12-04 18:40:00+00:00,98073.20811802457
2025-12-04 18:45:00+00:00,98154.72071802458
2025-12-04 18:50:00+00:00,98210.91811802457
2025-12-04 18:55:00+00:00,98213.84811802457
2025-12-04 19:00:00+00:00,98057.73771802458
2025-12-04 19:05:00+00:00,97958.93811802457
2025-12-04 19:10:00+00:00,98227.04741394901
2025-12-04 19:15:00+00:00,97240.43558842987
2025-12-04 19:20:00+00:00,96938.34758842987
2025-12-04 19:25:00+00:00,97256.99958842987
2025-12-04 19:30:00+00:00,97435.36598842988
2025-12-04 19:35:00+00:00,97812.79558842987
2025-12-04 19:40:00+00:00,97752.11558842986
2025-12-04 19:45:00+00:00,97947.27558842988
2025-12-04 19:50:00+00:00,97709.47558842986
2025-12-04 19:55:00+00:00,97793.14838842988
2025-12-04 20:00:00+00:00,97771.79558842987
2025-12-04 20:05:00+00:00,97894.89398842987
2025-12-04 20:10:00+00:00,97890.23638842987
2025-12-04 20:15:00+00:00,97880.03558842988
2025-12-04 20:20:00+00:00,97816.07558842989
2025-12-04 20:25:00+00:00,97804.59558842987
2025-12-04 20:30:00+00:00,97935.79558842987
2025-12-04 20:35:00+00:00,97893.15558842987
2025-12-04 20:40:00+00:00,98001.39558842988
2025-12-04 20:45:00+00:00,98129.31558842988
2025-12-04 20:50:00+00:00,97971.06266034371
2025-12-04 20:55:00+00:00,97758.09756537701
2025-12-04 21:00:00+00:00,97705.357565377
2025-12-04 21:05:00+00:00,97901.66756537702
2025-12-04 21:10:00+00:00,97784.46756537701
2025-12-04 21:15:00+00:00,97769.81756537702
2025-12-04 21:20:00+00:00,97910.457565377
2025-12-04 21:25:00+00:00,97734.65756537701
2025-12-04 21:30:00+00:00,97637.96756537701
2025-12-04 21:35:00+00:00,97725.867565377
2025-12-04 21:40:00+00:00,97693.637565377
2025-12-04 21:45:00+00:00,97693.637565377
2025-12-04 21:50:00+00:00,97681.91756537702
2025-12-04 21:55:00+00:00,97550.06756537702
2025-12-04 22:00:00+00:00,97626.98006537702
2025-12-04 22:05:00+00:00,97635.154765377
2025-12-04 22:10:00+00:00,97728.797565377
2025-12-04 22:15:00+00:00,97637.96756537701
2025-12-04 22:20:00+00:00,97658.47756537702
2025-12-04 22:25:00+00:00,97681.91756537702
2025-12-04 22:30:00+00:00,97596.94756537699
2025-12-04 22:35:00+00:00,97725.867565377
2025-12-04 22:40:00+00:00,97652.617565377
2025-12-04 22:45:00+00:00,97637.96756537701
2025-12-04 22:50:00+00:00,97538.34756537701
2025-12-04 22:55:00+00:00,97623.31756537702
2025-12-04 23:00:00+00:00,97541.39476537702
2025-12-04 23:05:00+00:00,97558.857565377
2025-12-04 23:10:00+00:00,97567.647565377
2025-12-04 23:15:00+00:00,97567.647565377
2025-12-04 23:20:00+00:00,97570.577565377
2025-12-04 23:25:00+00:00,97570.401765377
2025-12-04 23:30:00+00:00,97564.71756537701
2025-12-04 23:35:00+00:00,98140.70496496468
2025-12-04 23:40:00+00:00,97455.93124337759
2025-12-04 23:45:00+00:00,97419.5232433776
2025-12-04 23:50:00+00:00,97416.2432433776
2025-12-04 23:55:00+00:00,97516.83709316181
2025-12-05 00:00:00+00:00,97391.28418546841
2025-12-05 00:05:00+00:00,97351.35418546842
2025-12-05 00:10:00+00:00,97474.77418546843
2025-12-05 00:20:00+00:00,97543.74418546841
2025-12-05 00:25:00+00:00,97594.56418546842
2025-12-05 00:30:00+00:00,97012.90494743863
2025-12-05 00:35:00+00:00,97319.95406257031
2025-12-05 00:40:00+00:00,97497.0740625703
2025-12-05 00:45:00+00:00,97438.2636625703
2025-12-05 00:50:00+00:00,97529.8740625703
2025-12-05 00:55:00+00:00,97615.1540625703
2025-12-05 09:00:00+00:00,97798.83406257031
2025-12-05 09:05:00+00:00,97698.75739542845
2025-12-05 09:10:00+00:00,97761.99958887153
2025-12-05 09:15:00+00:00,97463.13958887153
2025-12-05 09:20:00+00:00,97413.32958887154
2025-12-05 09:25:00+00:00,97407.46958887154
2025-12-05 09:30:00+00:00,97425.04958887154
2025-12-05 09:35:00+00:00,97410.39958887154
2025-12-05 09:40:00+00:00,97214.08958887153
2025-12-05 09:45:00+00:00,97629.20724414985
2025-12-05 09:50:00+00:00,97225.92347669884
2025-12-05 09:55:00+00:00,97435.84347669884
2025-12-05 10:00:00+00:00,97389.92347669884
2025-12-05 10:05:00+00:00,97583.44347669883
2025-12-05 10:10:00+00:00,97504.72347669883
2025-12-05 10:15:00+00:00,97642.48347669884
2025-12-05 10:20:00+00:00,97691.68347669883
2025-12-05 10:30:00+00:00,97747.44347669883
2025-12-05 10:35:00+00:00,97685.12347669883
2025-12-05 10:40:00+00:00,97688.40347669883
2025-12-05 10:45:00+00:00,97668.72347669883
2025-12-05 10:50:00+00:00,97701.52347669884
2025-12-05 10:55:00+00:00,97583.44347669883
2025-12-05 11:00:00+00:00,97626.08347669883
2025-12-05 11:05:00+00:00,97681.84347669884
2025-12-05 11:10:00+00:00,97675.28347669884
2025-12-05 11:15:00+00:00,97681.84347669884
2025-12-05 11:20:00+00:00,97583.44347669883
2025-12-05 11:25:00+00:00,97567.04347669883
