timestamp,equity
2025-12-15 21:26:00+00:00,98225.35003100225
2025-12-15 21:27:00+00:00,98288.41003100225
2025-12-15 21:28:00+00:00,98351.47003100225
2025-12-15 21:29:00+00:00,98330.45003100228
2025-12-15 21:30:00+00:00,98265.9186310023
2025-12-15 21:31:00+00:00,98225.35003100225
2025-12-15 21:32:00+00:00,98330.45003100228
2025-12-15 21:33:00+00:00,98330.45003100228
2025-12-15 21:34:00+00:00,98540.6500310023
2025-12-15 21:35:00+00:00,97889.03003100224
2025-12-15 21:36:00+00:00,98435.55003100232
2025-12-15 21:37:00+00:00,98435.55003100232
2025-12-15 21:38:00+00:00,98519.63003100228
2025-12-15 21:39:00+00:00,98456.57003100228
2025-12-15 21:40:00+00:00,98372.49003100232
2025-12-15 21:41:00+00:00,98477.5900310023
2025-12-15 21:42:00+00:00,98540.43983100227
2025-12-15 21:43:00+00:00,98519.63003100228
2025-12-15 21:44:00+00:00,98498.61003100232
2025-12-15 21:45:00+00:00,98330.45003100228
2025-12-15 21:46:00+00:00,98456.57003100228
2025-12-15 21:47:00+00:00,98498.61003100232
2025-12-15 21:48:00+00:00,98519.63003100228
2025-12-15 21:49:00+00:00,98393.51003100228
2025-12-15 21:50:00+00:00,98393.51003100228
2025-12-15 21:51:00+00:00,98351.47003100225
2025-12-15 21:52:00+00:00,98204.33003100229
2025-12-15 21:53:00+00:00,98141.27003100229
2025-12-15 21:54:00+00:00,98225.35003100225
2025-12-15 21:55:00+00:00,98227.03163100226
2025-12-15 21:56:00+00:00,98246.37003100233
2025-12-15 21:57:00+00:00,99869.94551766058
2025-12-15 21:58:00+00:00,98384.64487469103
2025-12-15 21:59:00+00:00,98441.15827469103
2025-12-15 22:00:00+00:00,98441.15827469103
2025-12-15 22:01:00+00:00,98462.7282746911
2025-12-15 22:02:00+00:00,98549.00827469106
2025-12-15 22:03:00+00:00,98570.57827469101
2025-12-15 22:04:00+00:00,98592.14827469102
2025-12-15 22:05:00+00:00,98552.45947469102
2025-12-15 22:06:00+00:00,98570.57827469101
2025-12-15 22:07:00+00:00,98419.80397469102
2025-12-15 22:08:00+00:00,98419.58827469102
2025-12-15 22:09:00+00:00,98290.16827469104
2025-12-15 22:10:00+00:00,98441.15827469103
2025-12-15 22:11:00+00:00,98462.7282746911
2025-12-15 22:12:00+00:00,98398.01827469107
2025-12-15 22:13:00+00:00,98398.01827469107
2025-12-15 22:14:00+00:00,98441.15827469103
2025-12-15 22:15:00+00:00,98462.7282746911
2025-12-15 22:16:00+00:00,98466.17947469105
2025-12-15 22:17:00+00:00,98462.7282746911
2025-12-15 22:18:00+00:00,98505.86827469105
2025-12-15 22:19:00+00:00,98484.29827469104
2025-12-15 22:20:00+00:00,98469.63067469106
2025-12-15 22:21:00+00:00,98462.7282746911
2025-12-15 22:22:00+00:00,98463.37537469104
2025-12-15 22:23:00+00:00,98462.7282746911
2025-12-15 22:24:00+00:00,98505.86827469105
2025-12-15 22:25:00+00:00,98311.73827469104
2025-12-15 22:26:00+00:00,99167.70312742551
2025-12-15 22:27:00+00:00,98245.67255985545
2025-12-15 22:28:00+00:00,98157.19255985541
2025-12-15 22:29:00+00:00,98267.79255985544
2025-12-15 22:30:00+00:00,98379.94095985545
2025-12-15 22:31:00+00:00,98364.67815985548
2025-12-15 22:32:00+00:00,98289.91255985544
2025-12-15 22:33:00+00:00,98289.91255985544
2025-12-15 22:34:00+00:00,98312.03255985549
2025-12-15 22:35:00+00:00,98289.91255985544
2025-12-15 22:37:00+00:00,98201.43255985546
2025-12-15 22:38:00+00:00,98201.43255985546
2025-12-15 22:39:00+00:00,98267.79255985544
2025-12-15 22:40:00+00:00,98197.0085598554
2025-12-15 22:41:00+00:00,98245.45135985548
2025-12-15 22:42:00+00:00,98223.5525598554
2025-12-15 22:43:00+00:00,98178.64895985543
2025-12-15 22:44:00+00:00,98179.31255985546
2025-12-15 22:45:00+00:00,98135.07255985541
2025-12-15 22:46:00+00:00,98167.81015985546
2025-12-15 22:47:00+00:00,98289.91255985544
2025-12-15 22:48:00+00:00,98267.79255985544
2025-12-15 22:49:00+00:00,98200.54775985546
2025-12-15 22:50:00+00:00,98223.5525598554
2025-12-15 22:51:00+00:00,98223.5525598554
2025-12-15 22:52:00+00:00,98201.43255985546
2025-12-15 22:53:00+00:00,98201.43255985546
2025-12-15 22:54:00+00:00,98201.43255985546
2025-12-15 22:55:00+00:00,98223.5525598554
2025-12-15 22:56:00+00:00,98201.43255985546
2025-12-15 22:57:00+00:00,98223.5525598554
2025-12-15 22:58:00+00:00,98201.43255985546
2025-12-15 22:59:00+00:00,98112.95255985548
2025-12-15 23:00:00+00:00,98682.4272391391
2025-12-15 23:01:00+00:00,98393.50292723312
2025-12-15 23:02:00+00:00,98483.95622723305
2025-12-15 23:03:00+00:00,98484.18292723311
2025-12-15 23:04:00+00:00,98640.37922723312
2025-12-15 23:05:00+00:00,98597.53292723309
2025-12-15 23:06:00+00:00,98484.18292723311
2025-12-15 23:07:00+00:00,98563.52792723308
2025-12-15 23:08:00+00:00,98431.36182723305
2025-12-15 23:09:00+00:00,98416.1729272331
2025-12-15 23:10:00+00:00,98461.51292723313
2025-12-15 23:11:00+00:00,98280.15292723308
2025-12-15 23:12:00+00:00,98280.15292723308
2025-12-15 23:13:00+00:00,98393.50292723312
2025-12-15 23:14:00+00:00,98302.82292723312
2025-12-15 23:15:00+00:00,98393.50292723312
2025-12-15 23:16:00+00:00,98280.15292723308
2025-12-15 23:17:00+00:00,98257.4829272331
2025-12-15 23:18:00+00:00,98212.14292723307
2025-12-15 23:19:00+00:00,98212.14292723307
2025-12-15 23:20:00+00:00,98144.13292723306
2025-12-15 23:21:00+00:00,98234.81292723311
2025-12-15 23:22:00+00:00,98205.5686272331
2025-12-15 23:23:00+00:00,98257.4829272331
2025-12-15 23:24:00+00:00,98278.33932723309
2025-12-15 23:25:00+00:00,98257.2562272331
2025-12-15 23:26:00+00:00,98098.7929272331
2025-12-15 23:27:00+00:00,98212.14292723307
2025-12-15 23:28:00+00:00,98030.78292723309
2025-12-15 23:29:00+00:00,97938.9694272331
2025-12-15 23:30:00+00:00,99340.64160537359
2025-12-15 23:31:00+00:00,97882.90426499327
2025-12-15 23:32:00+00:00,97770.51946499327
2025-12-15 23:33:00+00:00,97836.46426499326
2025-12-15 23:34:00+00:00,97534.60426499322
2025-12-15 23:35:00+00:00,97372.06426499324
2025-12-15 23:36:00+00:00,97464.94426499325
2025-12-15 23:37:00+00:00,97527.63826499326
2025-12-15 23:38:00+00:00,97627.48426499328
2025-12-15 23:39:00+00:00,97540.64146499324
2025-12-15 23:40:00+00:00,97496.52346499328
2025-12-15 23:41:00+00:00,97441.72426499327
2025-12-15 23:42:00+00:00,97395.28426499321
2025-12-15 23:43:00+00:00,97441.72426499327
2025-12-15 23:44:00+00:00,97488.16426499328
2025-12-15 23:45:00+00:00,97418.50426499324
2025-12-15 23:46:00+00:00,97411.07386499329
2025-12-15 23:47:00+00:00,98037.37196256797
2025-12-15 23:48:00+00:00,97322.31436940044
2025-12-15 23:49:00+00:00,97237.45546940045
2025-12-15 23:50:00+00:00,97237.45546940045
2025-12-15 23:51:00+00:00,97071.06546940038
2025-12-15 23:52:00+00:00,97166.14546940045
2025-12-15 23:53:00+00:00,97118.60546940041
2025-12-15 23:54:00+00:00,97189.91546940041
2025-12-15 23:55:00+00:00,97261.22546940041
2025-12-15 23:56:00+00:00,97332.5354694004
2025-12-15 23:57:00+00:00,97237.45546940045
2025-12-15 23:58:00+00:00,97189.91546940041
2025-12-15 23:59:00+00:00,97189.91546940041
2025-12-16 00:00:00+00:00,97332.5354694004
2025-12-16 00:01:00+00:00,97071.06546940038
2025-12-16 00:02:00+00:00,97095.07316940045
2025-12-16 00:03:00+00:00,97094.83546940045
2025-12-16 00:04:00+00:00,97094.83546940045
2025-12-16 00:05:00+00:00,96952.21546940046
2025-12-16 00:06:00+00:00,97481.25616025616
2025-12-16 00:07:00+00:00,96830.04790911562
2025-12-16 00:08:00+00:00,96842.69430911553
2025-12-16 00:09:00+00:00,96599.49430911557
2025-12-16 00:10:00+00:00,96526.53430911555
2025-12-16 00:11:00+00:00,96429.25430911558
2025-12-16 00:12:00+00:00,96502.2143091156
2025-12-16 00:13:00+00:00,96721.09430911561
2025-12-16 00:14:00+00:00,96477.8943091156
2025-12-16 00:15:00+00:00,96283.3343091156
2025-12-16 00:16:00+00:00,96283.3343091156
2025-12-16 00:17:00+00:00,96429.25430911558
2025-12-16 00:18:00+00:00,96383.28950911557
2025-12-16 00:19:00+00:00,96477.8943091156
2025-12-16 00:20:00+00:00,96745.41430911556
2025-12-16 00:21:00+00:00,96602.16950911557
2025-12-16 00:22:00+00:00,96609.46550911554
2025-12-16 00:23:00+00:00,96672.4543091156
2025-12-16 00:24:00+00:00,96672.4543091156
2025-12-16 00:25:00+00:00,96745.41430911556
2025-12-16 00:26:00+00:00,96915.41110911564
2025-12-16 00:27:00+00:00,96672.4543091156
2025-12-16 00:28:00+00:00,96794.05430911557
2025-12-16 00:29:00+00:00,96745.41430911556
2025-12-16 00:30:00+00:00,96585.87510911562
2025-12-16 00:31:00+00:00,96672.4543091156
2025-12-16 00:32:00+00:00,96745.41430911556
2025-12-16 00:33:00+00:00,96550.61110911559
2025-12-16 00:34:00+00:00,96453.57430911553
2025-12-16 00:35:00+00:00,96502.2143091156
2025-12-16 00:36:00+00:00,96502.2143091156
2025-12-16 00:37:00+00:00,96550.85430911562
2025-12-16 00:38:00+00:00,96526.53430911555
2025-12-16 00:39:00+00:00,96550.85430911562
2025-12-16 00:40:00+00:00,96477.8943091156
2025-12-16 00:41:00+00:00,96526.53430911555
2025-12-16 00:42:00+00:00,96705.52950911556
2025-12-16 00:43:00+00:00,96648.13430911559
2025-12-16 00:44:00+00:00,96575.17430911557
2025-12-16 00:45:00+00:00,96456.00630911556
2025-12-16 00:46:00+00:00,96429.25430911558
2025-12-16 00:47:00+00:00,96526.53430911555
2025-12-16 00:48:00+00:00,96648.13430911559
2025-12-16 00:49:00+00:00,96550.85430911562
2025-12-16 00:50:00+00:00,96453.57430911553
2025-12-16 00:51:00+00:00,96477.8943091156
2025-12-16 00:52:00+00:00,96444.81910911563
2025-12-16 00:53:00+00:00,96356.29430911556
2025-12-16 00:54:00+00:00,96502.2143091156
2025-12-16 00:55:00+00:00,96404.93430911563
2025-12-16 00:56:00+00:00,96453.57430911553
2025-12-16 00:57:00+00:00,96644.24310911557
2025-12-16 00:58:00+00:00,96380.61430911557
2025-12-16 00:59:00+00:00,96502.2143091156
2025-12-16 09:00:00+00:00,94118.85430911562
2025-12-16 09:01:00+00:00,94850.77866115648
2025-12-16 09:02:00+00:00,94873.25365506212
2025-12-16 09:03:00+00:00,94997.50365506206
2025-12-16 09:04:00+00:00,94922.95365506207
2025-12-16 09:05:00+00:00,94848.40365506208
2025-12-16 09:06:00+00:00,94649.60365506209
2025-12-16 09:07:00+00:00,94724.15365506208
2025-12-16 09:08:00+00:00,94749.00365506206
2025-12-16 09:09:00+00:00,94749.00365506206
2025-12-16 09:10:00+00:00,94749.00365506206
2025-12-16 09:11:00+00:00,95096.90365506208
2025-12-16 09:12:00+00:00,95370.25365506206
2025-12-16 09:13:00+00:00,95718.15365506208
2025-12-16 09:14:00+00:00,95593.90365506208
2025-12-16 09:15:00+00:00,95469.65365506208
2025-12-16 09:16:00+00:00,95395.10365506209
2025-12-16 09:17:00+00:00,95569.05365506205
2025-12-16 09:18:00+00:00,95544.20365506207
2025-12-16 09:19:00+00:00,95593.90365506208
2025-12-16 09:20:00+00:00,95469.65365506208
2025-12-16 09:21:00+00:00,95618.75365506206
2025-12-16 09:22:00+00:00,95792.70365506207
2025-12-16 09:23:00+00:00,95767.85365506209
2025-12-16 09:24:00+00:00,95693.3036550621
2025-12-16 09:25:00+00:00,95842.40365506208
2025-12-16 09:26:00+00:00,95718.15365506208
2025-12-16 09:27:00+00:00,95320.55365506205
2025-12-16 09:28:00+00:00,95419.95365506213
2025-12-16 09:29:00+00:00,95345.40365506208
2025-12-16 09:30:00+00:00,95469.65365506208
2025-12-16 09:31:00+00:00,95320.55365506205
2025-12-16 09:32:00+00:00,95345.40365506208
2025-12-16 09:33:00+00:00,95121.75365506212
2025-12-16 09:34:00+00:00,96116.43204131519
2025-12-16 09:35:00+00:00,94947.79891346948
2025-12-16 09:36:00+00:00,94973.18891346944
2025-12-16 09:38:00+00:00,94947.79891346948
2025-12-16 09:39:00+00:00,95074.74891346943
2025-12-16 09:40:00+00:00,95074.74891346943
2025-12-16 09:41:00+00:00,94947.79891346948
2025-12-16 09:42:00+00:00,94947.79891346948
2025-12-16 09:43:00+00:00,94871.62891346944
2025-12-16 09:44:00+00:00,94846.23891346948
2025-12-16 09:45:00+00:00,94693.89891346946
2025-12-16 09:46:00+00:00,94592.3389134694
2025-12-16 09:48:00+00:00,94846.23891346948
2025-12-16 09:49:00+00:00,94693.89891346946
2025-12-16 09:50:00+00:00,94059.14891346946
2025-12-16 09:51:00+00:00,94313.04891346948
2025-12-16 09:52:00+00:00,94490.77891346946
2025-12-16 09:53:00+00:00,94439.99891346943
2025-12-16 09:54:00+00:00,94211.48891346948
2025-12-16 09:55:00+00:00,93982.97891346947
2025-12-16 09:56:00+00:00,94033.75891346944
2025-12-16 09:57:00+00:00,94084.53891346947
2025-12-16 09:58:00+00:00,94313.04891346948
2025-12-16 09:59:00+00:00,94592.3389134694
2025-12-16 10:00:00+00:00,94389.21891346946
2025-12-16 10:01:00+00:00,94135.3189134695
2025-12-16 10:02:00+00:00,94135.3189134695
2025-12-16 10:03:00+00:00,94363.82891346939
2025-12-16 10:04:00+00:00,94693.89891346946
2025-12-16 10:05:00+00:00,94744.67891346943
2025-12-16 10:06:00+00:00,94871.62891346944
2025-12-16 10:07:00+00:00,94973.18891346944
2025-12-16 10:09:00+00:00,94744.67891346943
2025-12-16 10:10:00+00:00,94973.18891346944
2025-12-16 10:11:00+00:00,94770.0689134695
2025-12-16 10:12:00+00:00,94770.0689134695
2025-12-16 10:13:00+00:00,95150.91891346942
2025-12-16 10:14:00+00:00,94922.40891346941
2025-12-16 10:15:00+00:00,94998.57891346939
2025-12-16 10:16:00+00:00,94947.79891346948
2025-12-16 10:17:00+00:00,95125.52891346946
2025-12-16 10:18:00+00:00,95150.91891346942
2025-12-16 10:19:00+00:00,95074.74891346943
2025-12-16 10:20:00+00:00,94998.57891346939
2025-12-16 10:21:00+00:00,95125.52891346946
2025-12-16 10:24:00+00:00,95227.0889134694
2025-12-16 10:25:00+00:00,95328.64891346946
2025-12-16 10:26:00+00:00,95455.59891346941
2025-12-16 10:27:00+00:00,95506.37891346944
2025-12-16 10:28:00+00:00,95480.98891346948
2025-12-16 10:29:00+00:00,95480.98891346948
2025-12-16 10:30:00+00:00,95531.76891346945
2025-12-16 10:31:00+00:00,95760.27891346946
2025-12-16 10:32:00+00:00,95785.66891346942
2025-12-16 10:33:00+00:00,95557.15891346941
2025-12-16 10:34:00+00:00,95557.15891346941
2025-12-16 10:35:00+00:00,95531.76891346945
2025-12-16 10:36:00+00:00,95658.71891346946
2025-12-16 10:37:00+00:00,95861.8389134694
2025-12-16 10:38:00+00:00,96217.29891346948
2025-12-16 10:39:00+00:00,96420.41891346942
2025-12-16 10:40:00+00:00,96496.5889134694
2025-12-16 10:41:00+00:00,96598.14891346946
2025-12-16 10:42:00+00:00,96674.3189134695
2025-12-16 10:43:00+00:00,96801.26891346945
2025-12-16 10:44:00+00:00,96978.99891346943
2025-12-16 10:45:00+00:00,96877.43891346944
2025-12-16 10:46:00+00:00,96648.92891346943
2025-12-16 10:47:00+00:00,96674.3189134695
2025-12-16 10:48:00+00:00,96420.41891346942
2025-12-16 10:49:00+00:00,96293.46891346946
2025-12-16 10:50:00+00:00,96141.12891346944
2025-12-16 10:51:00+00:00,97541.991319424
2025-12-16 10:52:00+00:00,96137.26506946725
2025-12-16 10:53:00+00:00,96215.05506946729
2025-12-16 10:54:00+00:00,96189.12506946729
2025-12-16 10:55:00+00:00,95929.8250694673
2025-12-16 10:56:00+00:00,95955.7550694673
2025-12-16 10:57:00+00:00,96033.54506946728
2025-12-16 10:58:00+00:00,96111.33506946731
2025-12-16 10:59:00+00:00,96215.05506946729
2025-12-16 11:00:00+00:00,96111.33506946731
2025-12-16 11:01:00+00:00,96059.47506946727
2025-12-16 11:02:00+00:00,95955.7550694673
2025-12-16 11:03:00+00:00,96007.61506946734
2025-12-16 11:04:00+00:00,95955.7550694673
2025-12-16 11:05:00+00:00,95800.17506946728
2025-12-16 11:06:00+00:00,95955.7550694673
2025-12-16 11:08:00+00:00,95955.7550694673
2025-12-16 11:09:00+00:00,95955.7550694673
2025-12-16 11:10:00+00:00,95877.96506946726
2025-12-16 11:11:00+00:00,95852.03506946733
2025-12-16 11:12:00+00:00,95800.17506946728
2025-12-16 11:13:00+00:00,95800.17506946728
2025-12-16 11:14:00+00:00,95748.31506946724
2025-12-16 11:15:00+00:00,95903.89506946725
2025-12-16 11:16:00+00:00,95670.52506946726
2025-12-16 11:17:00+00:00,95774.24506946729
2025-12-16 11:18:00+00:00,95955.7550694673
2025-12-16 11:19:00+00:00,96137.26506946725
2025-12-16 11:20:00+00:00,96085.40506946732
2025-12-16 11:21:00+00:00,95929.8250694673
2025-12-16 11:22:00+00:00,96007.61506946734
2025-12-16 11:23:00+00:00,95981.68506946729
2025-12-16 11:24:00+00:00,95981.68506946729
2025-12-16 11:25:00+00:00,95903.89506946725
2025-12-16 11:27:00+00:00,95800.17506946728
2025-12-16 11:28:00+00:00,100350.89006946725
2025-12-16 11:29:00+00:00,95837.7550694673
2025-12-16 11:30:00+00:00,95917.16506946727
2025-12-16 11:31:00+00:00,96102.45506946725
2025-12-16 11:32:00+00:00,96181.86506946728
2025-12-16 11:33:00+00:00,96420.09506946726
2025-12-16 11:34:00+00:00,96499.5050694673
2025-12-16 11:35:00+00:00,96473.03506946727
2025-12-16 11:37:00+00:00,96843.61506946728
2025-12-16 11:38:00+00:00,97028.90506946726
2025-12-16 11:39:00+00:00,97267.13506946724
2025-12-16 11:40:00+00:00,97002.43506946729
2025-12-16 11:41:00+00:00,96737.73506946722
2025-12-16 11:42:00+00:00,96923.02506946726
2025-12-16 11:43:00+00:00,96764.20506946725
2025-12-16 11:44:00+00:00,96631.85506946727
2025-12-16 11:45:00+00:00,96605.38506946724
2025-12-16 11:46:00+00:00,96631.85506946727
2025-12-16 11:47:00+00:00,96499.5050694673
2025-12-16 11:48:00+00:00,96473.03506946727
2025-12-16 11:49:00+00:00,96525.97506946727
2025-12-16 11:50:00+00:00,96367.15506946726
2025-12-16 11:51:00+00:00,96711.26506946725
2025-12-16 11:52:00+00:00,96975.96506946726
2025-12-16 11:53:00+00:00,96975.96506946726
2025-12-16 11:54:00+00:00,97081.84506946726
2025-12-16 11:55:00+00:00,97028.90506946726
2025-12-16 11:56:00+00:00,97108.31506946724
2025-12-16 11:57:00+00:00,97346.54506946728
2025-12-16 11:58:00+00:00,97690.65506946726
2025-12-16 11:59:00+00:00,97478.89506946725
2025-12-16 12:00:00+00:00,97399.48506946722
2025-12-16 12:01:00+00:00,97161.2550694673
2025-12-16 12:02:00+00:00,97187.72506946727
2025-12-16 12:03:00+00:00,97823.0050694673
2025-12-16 12:04:00+00:00,97823.0050694673
2025-12-16 12:05:00+00:00,98323.2880694673
2025-12-16 12:06:00+00:00,98352.40506946726
2025-12-16 12:07:00+00:00,98378.87506946723
2025-12-16 12:08:00+00:00,98352.40506946726
2025-12-16 12:09:00+00:00,98484.7550694673
2025-12-16 12:10:00+00:00,98749.45506946725
2025-12-16 12:11:00+00:00,98934.74506946729
2025-12-16 12:12:00+00:00,99014.15506946726
2025-12-16 12:13:00+00:00,99143.8580694673
2025-12-16 12:14:00+00:00,99014.15506946726
2025-12-16 12:15:00+00:00,99146.5050694673
2025-12-16 12:16:00+00:00,99093.56506946724
2025-12-16 12:17:00+00:00,99014.15506946726
2025-12-16 12:18:00+00:00,99014.15506946726
2025-12-16 12:19:00+00:00,99014.15506946726
2025-12-16 12:20:00+00:00,99040.62506946723
2025-12-16 12:21:00+00:00,99014.15506946726
2025-12-16 12:22:00+00:00,98987.68506946729
2025-12-16 12:23:00+00:00,99146.5050694673
2025-12-16 12:24:00+00:00,99146.5050694673
2025-12-16 12:25:00+00:00,99014.15506946726
2025-12-16 12:26:00+00:00,99252.38506946724
2025-12-16 12:27:00+00:00,99225.91506946727
2025-12-16 12:28:00+00:00,99278.85506946727
2025-12-16 12:29:00+00:00,99199.44506946724
2025-12-16 12:30:00+00:00,99225.91506946727
2025-12-16 12:31:00+00:00,99490.61506946728
2025-12-16 12:32:00+00:00,99487.96806946729
2025-12-16 12:33:00+00:00,99543.55506946723
2025-12-16 12:34:00+00:00,99808.2550694673
2025-12-16 12:35:00+00:00,99596.49506946729
2025-12-16 12:36:00+00:00,99596.49506946729
2025-12-16 12:37:00+00:00,99413.8520694673
2025-12-16 12:38:00+00:00,99305.3250694673
2025-12-16 12:39:00+00:00,99278.85506946727
2025-12-16 12:40:00+00:00,99384.73506946722
2025-12-16 12:41:00+00:00,99543.55506946723
2025-12-16 12:42:00+00:00,99411.20506946725
2025-12-16 12:43:00+00:00,99225.91506946727
2025-12-16 12:44:00+00:00,99146.5050694673
2025-12-16 12:45:00+00:00,99093.56506946724
2025-12-16 12:46:00+00:00,99199.44506946724
2025-12-16 12:47:00+00:00,99067.09506946726
2025-12-16 12:48:00+00:00,99331.79506946728
2025-12-16 12:49:00+00:00,99358.26506946725
2025-12-16 12:50:00+00:00,99358.26506946725
2025-12-16 12:51:00+00:00,99517.08506946726
2025-12-16 12:52:00+00:00,99278.85506946727
2025-12-16 12:53:00+00:00,99411.20506946725
2025-12-16 12:54:00+00:00,99490.61506946728
2025-12-16 12:55:00+00:00,99225.91506946727
2025-12-16 12:56:00+00:00,99199.44506946724
2025-12-16 12:57:00+00:00,99252.38506946724
2025-12-16 12:58:00+00:00,99014.15506946726
2025-12-16 12:59:00+00:00,99093.56506946724
2025-12-16 13:00:00+00:00,99329.67746946728
2025-12-16 13:01:00+00:00,99014.15506946726
2025-12-16 13:02:00+00:00,99225.91506946727
2025-12-16 13:03:00+00:00,99146.5050694673
2025-12-16 13:04:00+00:00,99067.09506946726
2025-12-16 13:05:00+00:00,99172.97506946727
2025-12-16 13:06:00+00:00,99093.56506946724
2025-12-16 13:07:00+00:00,99014.15506946726
2025-12-16 13:08:00+00:00,99014.15506946726
2025-12-16 13:09:00+00:00,99093.56506946724
2025-12-16 13:10:00+00:00,99022.36076946725
2025-12-16 13:11:00+00:00,98908.27506946726
2025-12-16 13:12:00+00:00,98617.10506946727
2025-12-16 13:13:00+00:00,98749.45506946725
2025-12-16 13:14:00+00:00,98802.39506946725
2025-12-16 13:15:00+00:00,98564.16506946727
2025-12-16 13:16:00+00:00,98855.33506946726
2025-12-16 13:17:00+00:00,98564.42976946721
2025-12-16 13:18:00+00:00,98511.22506946727
2025-12-16 13:19:00+00:00,98802.39506946725
2025-12-16 13:20:00+00:00,98881.80506946723
2025-12-16 13:21:00+00:00,99490.61506946728
2025-12-16 13:22:00+00:00,99358.52976946725
2025-12-16 13:23:00+00:00,99781.78506946727
2025-12-16 13:24:00+00:00,100020.01506946725
2025-12-16 13:25:00+00:00,100549.41506946727
2025-12-16 13:26:00+00:00,99914.13506946724
2025-12-16 13:27:00+00:00,100072.95506946725
2025-12-16 13:28:00+00:00,99940.60506946727
2025-12-16 13:29:00+00:00,100229.65746946726
2025-12-16 13:30:00+00:00,101223.34126946726
2025-12-16 13:31:00+00:00,101264.10506946727
2025-12-16 13:32:00+00:00,101052.34506946726
2025-12-16 13:33:00+00:00,100972.93506946729
2025-12-16 13:34:00+00:00,100814.11506946728
2025-12-16 13:35:00+00:00,100380.00706946722
2025-12-16 13:36:00+00:00,100362.53686946724
2025-12-16 13:37:00+00:00,100814.11506946728
2025-12-16 13:38:00+00:00,99559.70176946727
2025-12-16 13:39:00+00:00,100073.34324320359
2025-12-16 13:40:00+00:00,100137.2782572537
2025-12-16 13:41:00+00:00,99964.82685725373
2025-12-16 13:42:00+00:00,100053.21495725372
2025-12-16 13:43:00+00:00,100370.27685725369
2025-12-16 13:44:00+00:00,99180.95685725368
2025-12-16 13:45:00+00:00,99937.7968572537
2025-12-16 13:46:00+00:00,100098.62535725377
2025-12-16 13:47:00+00:00,100018.88685725373
2025-12-16 13:48:00+00:00,99659.92845725367
2025-12-16 13:49:00+00:00,99694.52685725369
2025-12-16 13:50:00+00:00,99532.3468572537
2025-12-16 13:51:00+00:00,99586.40685725369
2025-12-16 13:52:00+00:00,98423.84655725368
2025-12-16 13:53:00+00:00,98809.2348984544
2025-12-16 13:54:00+00:00,98361.12056710722
2025-12-16 13:55:00+00:00,98880.17616710719
2025-12-16 13:56:00+00:00,98774.82056710718
2025-12-16 13:57:00+00:00,98581.76056710718
2025-12-16 13:58:00+00:00,98581.76056710718
2025-12-16 13:59:00+00:00,98857.56056710717
2025-12-16 14:00:00+00:00,99023.04056710715
2025-12-16 14:01:00+00:00,98499.02056710719
2025-12-16 14:02:00+00:00,98443.86056710721
2025-12-16 14:03:00+00:00,98829.98056710721
2025-12-16 14:04:00+00:00,99036.83056710713
2025-12-16 14:05:00+00:00,99271.26056710718
2025-12-16 14:06:00+00:00,99354.00056710717
2025-12-16 14:07:00+00:00,99014.21496710717
2025-12-16 14:08:00+00:00,99064.4105671072
2025-12-16 14:09:00+00:00,98995.46056710719
2025-12-16 14:10:00+00:00,98940.30056710716
2025-12-16 14:11:00+00:00,98885.14056710718
2025-12-16 14:12:00+00:00,98860.04276710714
2025-12-16 14:13:00+00:00,98885.14056710718
2025-12-16 14:14:00+00:00,98855.07836710714
2025-12-16 14:15:00+00:00,99133.36056710721
2025-12-16 14:16:00+00:00,99354.00056710717
2025-12-16 14:17:00+00:00,99298.84056710725
2025-12-16 14:18:00+00:00,99574.64056710718
2025-12-16 14:19:00+00:00,99519.75636710721
2025-12-16 14:20:00+00:00,99133.36056710721
2025-12-16 14:21:00+00:00,99050.62056710722
2025-12-16 14:22:00+00:00,99133.36056710721
2025-12-16 14:23:00+00:00,99077.92476710718
2025-12-16 14:24:00+00:00,99023.04056710715
2025-12-16 14:25:00+00:00,98195.64056710718
2025-12-16 14:26:00+00:00,98508.0161253048
2025-12-16 14:27:00+00:00,97823.72117780306
2025-12-16 14:28:00+00:00,97739.33117780305
2025-12-16 14:29:00+00:00,97542.42117780301
2025-12-16 14:30:00+00:00,97036.08117780305
2025-12-16 14:31:00+00:00,97992.50117780297
2025-12-16 14:32:00+00:00,97064.49247780303
2025-12-16 14:33:00+00:00,96580.93777780305
2025-12-16 14:34:00+00:00,96304.70117780298
2025-12-16 14:35:00+00:00,94476.25117780297
2025-12-16 14:36:00+00:00,96529.74117780302
2025-12-16 14:37:00+00:00,96632.41567780299
2025-12-16 14:38:00+00:00,95910.88117780304
2025-12-16 14:39:00+00:00,95474.86617780302
2025-12-16 14:40:00+00:00,95773.04417780304
2025-12-16 14:41:00+00:00,94813.81117780297
2025-12-16 14:42:00+00:00,95010.43987780303
2025-12-16 14:43:00+00:00,95263.60987780307
2025-12-16 14:44:00+00:00,96248.44117780303
2025-12-16 14:45:00+00:00,94560.64117780299
2025-12-16 14:46:00+00:00,96390.21637780307
2025-12-16 14:47:00+00:00,98133.151177803
2025-12-16 14:48:00+00:00,98582.94987780298
2025-12-16 14:49:00+00:00,98207.41437780298
2025-12-16 14:50:00+00:00,99933.47117780306
2025-12-16 14:51:00+00:00,99638.10617780301
2025-12-16 14:52:00+00:00,99539.651177803
2025-12-16 14:53:00+00:00,98836.401177803
