timestamp,equity
2025-12-02 12:00:00+00:00,98904.86825858275
2025-12-02 12:05:00+00:00,98904.86825858275
2025-12-02 12:10:00+00:00,98904.86825858275
2025-12-02 12:15:00+00:00,98904.86825858275
2025-12-02 12:20:00+00:00,98904.86825858275
2025-12-02 12:25:00+00:00,98904.86825858275
2025-12-02 12:30:00+00:00,98904.86825858275
2025-12-02 12:35:00+00:00,98904.86825858275
2025-12-02 12:40:00+00:00,98904.86825858275
2025-12-02 12:45:00+00:00,98904.86825858275
2025-12-02 12:50:00+00:00,98904.86825858275
2025-12-02 12:55:00+00:00,98904.86825858275
2025-12-02 13:00:00+00:00,98904.86825858275
2025-12-02 13:05:00+00:00,98904.86825858275
2025-12-02 13:10:00+00:00,98904.86825858275
2025-12-02 13:15:00+00:00,98904.86825858275
2025-12-02 13:20:00+00:00,98904.86825858275
2025-12-02 13:25:00+00:00,98904.86825858275
2025-12-02 13:30:00+00:00,98904.86825858275
2025-12-02 13:35:00+00:00,98904.86825858275
2025-12-02 13:40:00+00:00,98904.86825858275
2025-12-02 13:45:00+00:00,98904.86825858275
2025-12-02 13:50:00+00:00,98904.86825858275
2025-12-02 13:55:00+00:00,98904.86825858275
2025-12-02 14:00:00+00:00,98904.86825858275
2025-12-02 14:05:00+00:00,98904.86825858275
2025-12-02 14:10:00+00:00,98904.86825858275
2025-12-02 14:15:00+00:00,98904.86825858275
2025-12-02 14:20:00+00:00,98904.86825858275
2025-12-02 14:25:00+00:00,98904.86825858275
2025-12-02 14:30:00+00:00,98904.86825858275
2025-12-02 14:35:00+00:00,98904.86825858275
2025-12-02 14:40:00+00:00,98904.86825858275
2025-12-02 14:45:00+00:00,98904.86825858275
2025-12-02 14:50:00+00:00,98904.86825858275
2025-12-02 14:55:00+00:00,98904.86825858275
2025-12-02 15:00:00+00:00,98904.86825858275
2025-12-02 15:05:00+00:00,98904.86825858275
2025-12-02 15:10:00+00:00,98904.86825858275
2025-12-02 15:15:00+00:00,98904.86825858275
2025-12-02 15:20:00+00:00,98904.86825858275
2025-12-02 15:25:00+00:00,98904.86825858275
2025-12-02 15:30:00+00:00,98904.86825858275
2025-12-02 15:35:00+00:00,98904.86825858275
2025-12-02 15:40:00+00:00,98904.86825858275
2025-12-02 15:45:00+00:00,98904.86825858275
2025-12-02 15:50:00+00:00,98904.86825858275
2025-12-02 15:55:00+00:00,98904.86825858275
2025-12-02 16:00:00+00:00,98904.86825858275
2025-12-02 16:05:00+00:00,98904.86825858275
2025-12-02 16:10:00+00:00,98904.86825858275
2025-12-02 16:15:00+00:00,98904.86825858275
2025-12-02 16:20:00+00:00,98904.86825858275
2025-12-02 16:25:00+00:00,98904.86825858275
2025-12-02 16:30:00+00:00,98904.86825858275
2025-12-02 16:35:00+00:00,98904.86825858275
2025-12-02 16:40:00+00:00,98904.86825858275
2025-12-02 16:45:00+00:00,98904.86825858275
2025-12-02 16:50:00+00:00,98904.86825858275
2025-12-02 16:55:00+00:00,98904.86825858275
2025-12-02 17:00:00+00:00,98904.86825858275
2025-12-02 17:05:00+00:00,98904.86825858275
2025-12-02 17:10:00+00:00,98904.86825858275
2025-12-02 17:15:00+00:00,98904.86825858275
2025-12-02 17:20:00+00:00,98904.86825858275
2025-12-02 17:25:00+00:00,98904.86825858275
2025-12-02 17:30:00+00:00,98904.86825858275
2025-12-02 17:35:00+00:00,98904.86825858275
2025-12-02 17:40:00+00:00,98904.86825858275
2025-12-02 17:45:00+00:00,98904.86825858275
2025-12-02 17:50:00+00:00,98904.86825858275
2025-12-02 17:55:00+00:00,98904.86825858275
2025-12-02 18:00:00+00:00,98904.86825858275
2025-12-02 18:05:00+00:00,98904.86825858275
2025-12-02 18:10:00+00:00,98904.86825858275
2025-12-02 18:15:00+00:00,98904.86825858275
2025-12-02 18:20:00+00:00,98904.86825858275
2025-12-02 18:25:00+00:00,98904.86825858275
2025-12-02 18:30:00+00:00,98904.86825858275
2025-12-02 18:35:00+00:00,98904.86825858275
2025-12-02 18:40:00+00:00,98904.86825858275
2025-12-02 18:45:00+00:00,98904.86825858275
2025-12-02 18:50:00+00:00,98904.86825858275
2025-12-02 18:55:00+00:00,98904.86825858275
2025-12-02 19:00:00+00:00,98904.86825858275
2025-12-02 19:05:00+00:00,98904.86825858275
2025-12-02 19:10:00+00:00,98904.86825858275
2025-12-02 19:15:00+00:00,98904.86825858275
2025-12-02 19:20:00+00:00,98904.86825858275
2025-12-02 19:25:00+00:00,98904.86825858275
2025-12-02 19:30:00+00:00,98904.86825858275
2025-12-02 19:35:00+00:00,98904.86825858275
2025-12-02 19:40:00+00:00,98904.86825858275
2025-12-02 19:45:00+00:00,98904.86825858275
2025-12-02 19:50:00+00:00,98904.86825858275
2025-12-02 19:55:00+00:00,98904.86825858275
2025-12-02 20:00:00+00:00,98904.86825858275
2025-12-02 20:05:00+00:00,98904.86825858275
2025-12-02 20:10:00+00:00,98904.86825858275
2025-12-02 20:15:00+00:00,98904.86825858275
2025-12-02 20:20:00+00:00,98904.86825858275
2025-12-02 20:25:00+00:00,98904.86825858275
2025-12-02 20:30:00+00:00,98904.86825858275
2025-12-02 20:35:00+00:00,98904.86825858275
2025-12-02 20:40:00+00:00,98904.86825858275
2025-12-02 20:45:00+00:00,98904.86825858275
2025-12-02 20:50:00+00:00,98904.86825858275
2025-12-02 20:55:00+00:00,98904.86825858275
2025-12-02 21:00:00+00:00,98904.86825858275
2025-12-02 21:05:00+00:00,98904.86825858275
2025-12-02 21:10:00+00:00,98904.86825858275
2025-12-02 21:15:00+00:00,98904.86825858275
2025-12-02 21:20:00+00:00,98904.86825858275
2025-12-02 21:25:00+00:00,98904.86825858275
2025-12-02 21:30:00+00:00,98904.86825858275
2025-12-02 21:35:00+00:00,98904.86825858275
2025-12-02 21:40:00+00:00,98904.86825858275
2025-12-02 21:45:00+00:00,98904.86825858275
2025-12-02 21:50:00+00:00,98904.86825858275
2025-12-02 21:55:00+00:00,98904.86825858275
2025-12-02 22:00:00+00:00,98904.86825858275
2025-12-02 22:05:00+00:00,98904.86825858275
2025-12-02 22:10:00+00:00,98904.86825858275
2025-12-02 22:15:00+00:00,98904.86825858275
2025-12-02 22:20:00+00:00,98904.86825858275
2025-12-02 22:25:00+00:00,98904.86825858275
2025-12-02 22:30:00+00:00,98904.86825858275
2025-12-02 22:35:00+00:00,98904.86825858275
2025-12-02 22:40:00+00:00,98904.86825858275
2025-12-02 22:45:00+00:00,98904.86825858275
2025-12-02 22:50:00+00:00,98904.86825858275
2025-12-02 22:55:00+00:00,98904.86825858275
2025-12-02 23:00:00+00:00,98904.86825858275
2025-12-02 23:05:00+00:00,98904.86825858275
2025-12-02 23:10:00+00:00,98904.86825858275
2025-12-02 23:15:00+00:00,98904.86825858275
2025-12-02 23:20:00+00:00,98904.86825858275
2025-12-02 23:25:00+00:00,98904.86825858275
2025-12-02 23:30:00+00:00,98904.86825858275
2025-12-02 23:35:00+00:00,98904.86825858275
2025-12-02 23:40:00+00:00,98904.86825858275
2025-12-02 23:45:00+00:00,98904.86825858275
2025-12-02 23:50:00+00:00,98904.86825858275
2025-12-02 23:55:00+00:00,98904.86825858275
2025-12-03 00:00:00+00:00,98904.86825858275
2025-12-03 00:05:00+00:00,98904.86825858275
2025-12-03 00:10:00+00:00,98904.86825858275
2025-12-03 00:15:00+00:00,98904.86825858275
2025-12-03 00:20:00+00:00,98904.86825858275
2025-12-03 00:25:00+00:00,98904.86825858275
2025-12-03 00:30:00+00:00,98904.86825858275
2025-12-03 00:35:00+00:00,98904.86825858275
2025-12-03 00:40:00+00:00,98904.86825858275
2025-12-03 00:45:00+00:00,98904.86825858275
2025-12-03 00:50:00+00:00,98904.86825858275
2025-12-03 00:55:00+00:00,98904.86825858275
2025-12-03 09:00:00+00:00,98904.86825858275
2025-12-03 09:05:00+00:00,98904.86825858275
2025-12-03 09:10:00+00:00,98904.86825858275
2025-12-03 09:15:00+00:00,98904.86825858275
2025-12-03 09:20:00+00:00,98904.86825858275
2025-12-03 09:25:00+00:00,98904.86825858275
2025-12-03 09:35:00+00:00,98904.86825858275
2025-12-03 09:40:00+00:00,98904.86825858275
2025-12-03 09:45:00+00:00,98904.86825858275
2025-12-03 09:50:00+00:00,98904.86825858275
2025-12-03 09:55:00+00:00,98904.86825858275
2025-12-03 10:00:00+00:00,98904.86825858275
2025-12-03 10:05:00+00:00,98904.86825858275
2025-12-03 10:10:00+00:00,98904.86825858275
2025-12-03 10:15:00+00:00,98904.86825858275
2025-12-03 10:20:00+00:00,98904.86825858275
2025-12-03 10:25:00+00:00,98904.86825858275
2025-12-03 10:30:00+00:00,98904.86825858275
2025-12-03 10:35:00+00:00,98904.86825858275
2025-12-03 10:40:00+00:00,98904.86825858275
2025-12-03 10:50:00+00:00,98904.86825858275
2025-12-03 11:00:00+00:00,98904.86825858275
2025-12-03 11:10:00+00:00,98904.86825858275
2025-12-03 11:15:00+00:00,98904.86825858275
2025-12-03 11:20:00+00:00,98904.86825858275
2025-12-03 11:25:00+00:00,98904.86825858275
2025-12-03 11:30:00+00:00,98904.86825858275
2025-12-03 11:35:00+00:00,98904.86825858275
2025-12-03 11:40:00+00:00,98904.86825858275
2025-12-03 11:45:00+00:00,98904.86825858275
2025-12-03 11:50:00+00:00,98904.86825858275
2025-12-03 11:55:00+00:00,98904.86825858275
2025-12-03 12:00:00+00:00,98904.86825858275
2025-12-03 12:05:00+00:00,98904.86825858275
2025-12-03 12:10:00+00:00,98904.86825858275
2025-12-03 12:15:00+00:00,98904.86825858275
2025-12-03 12:20:00+00:00,98904.86825858275
2025-12-03 12:25:00+00:00,98904.86825858275
2025-12-03 12:30:00+00:00,98904.86825858275
2025-12-03 12:35:00+00:00,98904.86825858275
2025-12-03 12:40:00+00:00,98904.86825858275
2025-12-03 12:45:00+00:00,98904.86825858275
2025-12-03 12:50:00+00:00,98904.86825858275
2025-12-03 12:55:00+00:00,98904.86825858275
2025-12-03 13:00:00+00:00,98904.86825858275
2025-12-03 13:05:00+00:00,98904.86825858275
2025-12-03 13:10:00+00:00,98904.86825858275
2025-12-03 13:15:00+00:00,98904.86825858275
2025-12-03 13:20:00+00:00,98904.86825858275
2025-12-03 13:25:00+00:00,98904.86825858275
2025-12-03 13:30:00+00:00,98904.86825858275
2025-12-03 13:35:00+00:00,98904.86825858275
2025-12-03 13:40:00+00:00,98904.86825858275
2025-12-03 13:45:00+00:00,98904.86825858275
2025-12-03 13:50:00+00:00,98904.86825858275
2025-12-03 13:55:00+00:00,98904.86825858275
2025-12-03 14:00:00+00:00,98904.86825858275
2025-12-03 14:05:00+00:00,98904.86825858275
2025-12-03 14:10:00+00:00,98904.86825858275
2025-12-03 14:15:00+00:00,98904.86825858275
2025-12-03 14:20:00+00:00,98904.86825858275
2025-12-03 14:25:00+00:00,98904.86825858275
2025-12-03 14:30:00+00:00,98904.86825858275
2025-12-03 14:35:00+00:00,98904.86825858275
2025-12-03 14:40:00+00:00,98904.86825858275
2025-12-03 14:45:00+00:00,98904.86825858275
2025-12-03 14:50:00+00:00,98904.86825858275
2025-12-03 14:55:00+00:00,98904.86825858275
2025-12-03 15:00:00+00:00,98904.86825858275
2025-12-03 15:05:00+00:00,98904.86825858275
2025-12-03 15:10:00+00:00,98904.86825858275
2025-12-03 15:15:00+00:00,98904.86825858275
2025-12-03 15:20:00+00:00,98904.86825858275
2025-12-03 15:25:00+00:00,98904.86825858275
2025-12-03 15:30:00+00:00,98904.86825858275
2025-12-03 15:35:00+00:00,98904.86825858275
2025-12-03 15:40:00+00:00,98904.86825858275
2025-12-03 15:45:00+00:00,98904.86825858275
2025-12-03 15:50:00+00:00,98904.86825858275
2025-12-03 15:55:00+00:00,98904.86825858275
2025-12-03 16:00:00+00:00,98904.86825858275
2025-12-03 16:05:00+00:00,98904.86825858275
2025-12-03 16:10:00+00:00,98904.86825858275
2025-12-03 16:15:00+00:00,98904.86825858275
2025-12-03 16:20:00+00:00,98904.86825858275
2025-12-03 16:25:00+00:00,98904.86825858275
2025-12-03 16:30:00+00:00,98904.86825858275
2025-12-03 16:35:00+00:00,98904.86825858275
2025-12-03 16:40:00+00:00,98904.86825858275
2025-12-03 16:45:00+00:00,98904.86825858275
2025-12-03 16:50:00+00:00,98904.86825858275
2025-12-03 16:55:00+00:00,98904.86825858275
2025-12-03 17:00:00+00:00,98904.86825858275
2025-12-03 17:05:00+00:00,98904.86825858275
2025-12-03 17:10:00+00:00,98904.86825858275
2025-12-03 17:15:00+00:00,98904.86825858275
2025-12-03 17:20:00+00:00,98904.86825858275
2025-12-03 17:25:00+00:00,98904.86825858275
2025-12-03 17:30:00+00:00,98904.86825858275
2025-12-03 17:35:00+00:00,98904.86825858275
2025-12-03 17:40:00+00:00,98904.86825858275
2025-12-03 17:45:00+00:00,98904.86825858275
2025-12-03 17:50:00+00:00,98904.86825858275
2025-12-03 17:55:00+00:00,98904.86825858275
2025-12-03 18:00:00+00:00,98904.86825858275
2025-12-03 18:05:00+00:00,98904.86825858275
2025-12-03 18:10:00+00:00,98904.86825858275
2025-12-03 18:15:00+00:00,98904.86825858275
2025-12-03 18:20:00+00:00,98904.86825858275
2025-12-03 18:25:00+00:00,98904.86825858275
2025-12-03 18:30:00+00:00,98904.86825858275
2025-12-03 18:35:00+00:00,98904.86825858275
2025-12-03 18:40:00+00:00,98904.86825858275
2025-12-03 18:45:00+00:00,98904.86825858275
2025-12-03 18:50:00+00:00,98904.86825858275
2025-12-03 18:55:00+00:00,98904.86825858275
2025-12-03 19:00:00+00:00,98904.86825858275
2025-12-03 19:05:00+00:00,98904.86825858275
2025-12-03 19:10:00+00:00,98904.86825858275
2025-12-03 19:15:00+00:00,98904.86825858275
2025-12-03 19:20:00+00:00,98904.86825858275
2025-12-03 19:25:00+00:00,98904.86825858275
2025-12-03 19:30:00+00:00,98904.86825858275
2025-12-03 19:35:00+00:00,98904.86825858275
2025-12-03 19:40:00+00:00,98904.86825858275
2025-12-03 19:45:00+00:00,98904.86825858275
2025-12-03 19:50:00+00:00,98904.86825858275
2025-12-03 19:55:00+00:00,98904.86825858275
2025-12-03 20:00:00+00:00,98904.86825858275
2025-12-03 20:05:00+00:00,98904.86825858275
2025-12-03 20:10:00+00:00,98904.86825858275
2025-12-03 20:15:00+00:00,98904.86825858275
2025-12-03 20:20:00+00:00,98904.86825858275
2025-12-03 20:25:00+00:00,98904.86825858275
2025-12-03 20:30:00+00:00,98904.86825858275
2025-12-03 20:35:00+00:00,98904.86825858275
2025-12-03 20:40:00+00:00,98904.86825858275
2025-12-03 20:45:00+00:00,98904.86825858275
2025-12-03 20:50:00+00:00,98904.86825858275
2025-12-03 20:55:00+00:00,98904.86825858275
2025-12-03 21:00:00+00:00,98904.86825858275
2025-12-03 21:05:00+00:00,98904.86825858275
2025-12-03 21:10:00+00:00,98904.86825858275
2025-12-03 21:15:00+00:00,98904.86825858275
2025-12-03 21:20:00+00:00,98904.86825858275
2025-12-03 21:25:00+00:00,98904.86825858275
2025-12-03 21:30:00+00:00,98904.86825858275
2025-12-03 21:35:00+00:00,98904.86825858275
2025-12-03 21:40:00+00:00,98904.86825858275
2025-12-03 21:45:00+00:00,98904.86825858275
2025-12-03 21:50:00+00:00,98904.86825858275
2025-12-03 21:55:00+00:00,98904.86825858275
2025-12-03 22:00:00+00:00,98904.86825858275
2025-12-03 22:05:00+00:00,98904.86825858275
2025-12-03 22:10:00+00:00,98904.86825858275
2025-12-03 22:15:00+00:00,98904.86825858275
2025-12-03 22:20:00+00:00,98904.86825858275
2025-12-03 22:25:00+00:00,98904.86825858275
2025-12-03 22:30:00+00:00,98904.86825858275
2025-12-03 22:35:00+00:00,98904.86825858275
2025-12-03 22:40:00+00:00,98904.86825858275
2025-12-03 22:45:00+00:00,98904.86825858275
2025-12-03 22:50:00+00:00,98904.86825858275
2025-12-03 22:55:00+00:00,98904.86825858275
2025-12-03 23:00:00+00:00,98904.86825858275
2025-12-03 23:05:00+00:00,98904.86825858275
2025-12-03 23:10:00+00:00,98904.86825858275
2025-12-03 23:15:00+00:00,98904.86825858275
2025-12-03 23:20:00+00:00,98904.86825858275
2025-12-03 23:25:00+00:00,98904.86825858275
2025-12-03 23:35:00+00:00,98904.86825858275
2025-12-03 23:40:00+00:00,98904.86825858275
2025-12-03 23:45:00+00:00,98904.86825858275
2025-12-03 23:50:00+00:00,98904.86825858275
2025-12-03 23:55:00+00:00,98904.86825858275
2025-12-04 00:00:00+00:00,98904.86825858275
2025-12-04 00:05:00+00:00,98904.86825858275
2025-12-04 00:10:00+00:00,98904.86825858275
2025-12-04 00:15:00+00:00,98904.86825858275
2025-12-04 00:20:00+00:00,98904.86825858275
2025-12-04 00:25:00+00:00,98904.86825858275
2025-12-04 00:30:00+00:00,98904.86825858275
2025-12-04 00:35:00+00:00,98904.86825858275
2025-12-04 00:40:00+00:00,98904.86825858275
2025-12-04 00:45:00+00:00,98904.86825858275
2025-12-04 00:50:00+00:00,98904.86825858275
2025-12-04 00:55:00+00:00,98904.86825858275
2025-12-04 09:00:00+00:00,98904.86825858275
2025-12-04 09:15:00+00:00,98904.86825858275
2025-12-04 09:30:00+00:00,98904.86825858275
2025-12-04 09:40:00+00:00,98904.86825858275
2025-12-04 09:45:00+00:00,98904.86825858275
2025-12-04 09:50:00+00:00,98904.86825858275
2025-12-04 10:00:00+00:00,98904.86825858275
2025-12-04 10:05:00+00:00,98904.86825858275
2025-12-04 10:15:00+00:00,98904.86825858275
2025-12-04 10:20:00+00:00,98904.86825858275
2025-12-04 10:25:00+00:00,98904.86825858275
2025-12-04 10:30:00+00:00,98904.86825858275
2025-12-04 10:40:00+00:00,98904.86825858275
2025-12-04 10:45:00+00:00,98904.86825858275
2025-12-04 11:00:00+00:00,98904.86825858275
2025-12-04 11:05:00+00:00,98904.86825858275
2025-12-04 11:20:00+00:00,98904.86825858275
2025-12-04 11:30:00+00:00,98904.86825858275
2025-12-04 11:35:00+00:00,98904.86825858275
2025-12-04 11:40:00+00:00,98904.86825858275
2025-12-04 11:55:00+00:00,98904.86825858275
2025-12-04 12:00:00+00:00,98904.86825858275
2025-12-04 12:05:00+00:00,98904.86825858275
2025-12-04 12:20:00+00:00,98904.86825858275
2025-12-04 12:30:00+00:00,98904.86825858275
2025-12-04 12:35:00+00:00,98904.86825858275
2025-12-04 12:40:00+00:00,98904.86825858275
2025-12-04 12:45:00+00:00,98904.86825858275
2025-12-04 12:50:00+00:00,98904.86825858275
2025-12-04 12:55:00+00:00,98904.86825858275
2025-12-04 13:00:00+00:00,98904.86825858275
2025-12-04 13:05:00+00:00,98904.86825858275
2025-12-04 13:10:00+00:00,98904.86825858275
2025-12-04 13:15:00+00:00,98904.86825858275
2025-12-04 13:20:00+00:00,98904.86825858275
2025-12-04 13:25:00+00:00,98904.86825858275
2025-12-04 13:30:00+00:00,98904.86825858275
2025-12-04 13:35:00+00:00,98904.86825858275
2025-12-04 13:40:00+00:00,98904.86825858275
2025-12-04 13:45:00+00:00,98904.86825858275
2025-12-04 13:50:00+00:00,98904.86825858275
2025-12-04 13:55:00+00:00,98904.86825858275
2025-12-04 14:00:00+00:00,98904.86825858275
2025-12-04 14:05:00+00:00,98904.86825858275
2025-12-04 14:10:00+00:00,98904.86825858275
2025-12-04 14:15:00+00:00,98904.86825858275
2025-12-04 14:20:00+00:00,98904.86825858275
2025-12-04 14:25:00+00:00,98904.86825858275
2025-12-04 14:30:00+00:00,98904.86825858275
2025-12-04 14:35:00+00:00,98904.86825858275
2025-12-04 14:40:00+00:00,98904.86825858275
2025-12-04 14:45:00+00:00,98904.86825858275
2025-12-04 14:50:00+00:00,98904.86825858275
2025-12-04 14:55:00+00:00,98904.86825858275
2025-12-04 15:00:00+00:00,98904.86825858275
2025-12-04 15:05:00+00:00,98904.86825858275
2025-12-04 15:10:00+00:00,98904.86825858275
2025-12-04 15:15:00+00:00,98904.86825858275
2025-12-04 15:20:00+00:00,98904.86825858275
2025-12-04 15:25:00+00:00,98904.86825858275
2025-12-04 15:30:00+00:00,98904.86825858275
2025-12-04 15:35:00+00:00,98904.86825858275
2025-12-04 15:40:00+00:00,98904.86825858275
2025-12-04 15:45:00+00:00,98904.86825858275
2025-12-04 15:50:00+00:00,98904.86825858275
2025-12-04 15:55:00+00:00,98904.86825858275
2025-12-04 16:00:00+00:00,98904.86825858275
2025-12-04 16:05:00+00:00,98904.86825858275
2025-12-04 16:10:00+00:00,98904.86825858275
2025-12-04 16:15:00+00:00,98904.86825858275
2025-12-04 16:20:00+00:00,98904.86825858275
2025-12-04 16:25:00+00:00,98904.86825858275
2025-12-04 16:30:00+00:00,98904.86825858275
2025-12-04 16:35:00+00:00,98904.86825858275
2025-12-04 16:40:00+00:00,98904.86825858275
2025-12-04 16:45:00+00:00,98904.86825858275
2025-12-04 16:50:00+00:00,98904.86825858275
2025-12-04 16:55:00+00:00,98904.86825858275
2025-12-04 17:00:00+00:00,98904.86825858275
2025-12-04 17:05:00+00:00,98904.86825858275
2025-12-04 17:10:00+00:00,98904.86825858275
2025-12-04 17:15:00+00:00,98904.86825858275
2025-12-04 17:20:00+00:00,98904.86825858275
2025-12-04 17:25:00+00:00,98904.86825858275
2025-12-04 17:30:00+00:00,98904.86825858275
2025-12-04 17:35:00+00:00,98904.86825858275
2025-12-04 17:40:00+00:00,98904.86825858275
2025-12-04 17:45:00+00:00,98904.86825858275
2025-12-04 17:50:00+00:00,98904.86825858275
2025-12-04 17:55:00+00:00,98904.86825858275
2025-12-04 18:00:00+00:00,98904.86825858275
2025-12-04 18:05:00+00:00,98904.86825858275
2025-12-04 18:10:00+00:00,98904.86825858275
2025-12-04 18:15:00+00:00,98904.86825858275
2025-12-04 18:20:00+00:00,98904.86825858275
2025-12-04 18:25:00+00:00,98904.86825858275
2025-12-04 18:30:00+00:00,98904.86825858275
2025-12-04 18:35:00+00:00,98904.86825858275
2025-12-04 18:40:00+00:00,98904.86825858275
2025-12-04 18:45:00+00:00,98904.86825858275
2025-12-04 18:50:00+00:00,98904.86825858275
2025-12-04 18:55:00+00:00,98904.86825858275
2025-12-04 19:00:00+00:00,98904.86825858275
2025-12-04 19:05:00+00:00,98904.86825858275
2025-12-04 19:10:00+00:00,98904.86825858275
2025-12-04 19:15:00+00:00,98904.86825858275
2025-12-04 19:20:00+00:00,98904.86825858275
2025-12-04 19:25:00+00:00,98904.86825858275
2025-12-04 19:30:00+00:00,98904.86825858275
2025-12-04 19:35:00+00:00,98904.86825858275
2025-12-04 19:40:00+00:00,98904.86825858275
2025-12-04 19:45:00+00:00,98904.86825858275
2025-12-04 19:50:00+00:00,98904.86825858275
2025-12-04 19:55:00+00:00,98904.86825858275
2025-12-04 20:00:00+00:00,98904.86825858275
2025-12-04 20:05:00+00:00,98904.86825858275
2025-12-04 20:10:00+00:00,98904.86825858275
2025-12-04 20:15:00+00:00,98904.86825858275
2025-12-04 20:20:00+00:00,98904.86825858275
2025-12-04 20:25:00+00:00,98904.86825858275
2025-12-04 20:30:00+00:00,98904.86825858275
2025-12-04 20:35:00+00:00,98904.86825858275
2025-12-04 20:40:00+00:00,98904.86825858275
2025-12-04 20:45:00+00:00,98904.86825858275
2025-12-04 20:50:00+00:00,98904.86825858275
2025-12-04 20:55:00+00:00,98904.86825858275
2025-12-04 21:00:00+00:00,98904.86825858275
2025-12-04 21:05:00+00:00,98904.86825858275
2025-12-04 21:10:00+00:00,98904.86825858275
2025-12-04 21:15:00+00:00,98904.86825858275
2025-12-04 21:20:00+00:00,98904.86825858275
2025-12-04 21:25:00+00:00,98904.86825858275
2025-12-04 21:30:00+00:00,98904.86825858275
2025-12-04 21:35:00+00:00,98904.86825858275
2025-12-04 21:40:00+00:00,98904.86825858275
2025-12-04 21:45:00+00:00,98904.86825858275
2025-12-04 21:50:00+00:00,98904.86825858275
2025-12-04 21:55:00+00:00,98904.86825858275
2025-12-04 22:00:00+00:00,98904.86825858275
2025-12-04 22:05:00+00:00,98904.86825858275
2025-12-04 22:10:00+00:00,98904.86825858275
2025-12-04 22:15:00+00:00,98904.86825858275
2025-12-04 22:20:00+00:00,98904.86825858275
2025-12-04 22:25:00+00:00,98904.86825858275
2025-12-04 22:30:00+00:00,98904.86825858275
2025-12-04 22:35:00+00:00,98904.86825858275
2025-12-04 22:40:00+00:00,98904.86825858275
2025-12-04 22:45:00+00:00,98904.86825858275
2025-12-04 22:50:00+00:00,98904.86825858275
2025-12-04 22:55:00+00:00,98904.86825858275
2025-12-04 23:00:00+00:00,98904.86825858275
2025-12-04 23:05:00+00:00,98904.86825858275
2025-12-04 23:10:00+00:00,98904.86825858275
2025-12-04 23:15:00+00:00,98904.86825858275
2025-12-04 23:20:00+00:00,98904.86825858275
2025-12-04 23:25:00+00:00,98904.86825858275
2025-12-04 23:30:00+00:00,98904.86825858275
2025-12-04 23:35:00+00:00,98904.86825858275
2025-12-04 23:40:00+00:00,98904.86825858275
2025-12-04 23:45:00+00:00,98904.86825858275
2025-12-04 23:50:00+00:00,98904.86825858275
2025-12-05 00:00:00+00:00,98904.86825858275
2025-12-05 00:10:00+00:00,98904.86825858275
2025-12-05 00:15:00+00:00,98904.86825858275
2025-12-05 00:20:00+00:00,98904.86825858275
2025-12-05 00:25:00+00:00,98904.86825858275
2025-12-05 00:30:00+00:00,98904.86825858275
2025-12-05 00:35:00+00:00,98904.86825858275
2025-12-05 00:40:00+00:00,98904.86825858275
2025-12-05 00:45:00+00:00,98904.86825858275
2025-12-05 00:50:00+00:00,98904.86825858275
2025-12-05 00:55:00+00:00,98904.86825858275
2025-12-05 09:00:00+00:00,98904.86825858275
2025-12-05 09:05:00+00:00,98904.86825858275
2025-12-05 09:10:00+00:00,98904.86825858275
2025-12-05 09:15:00+00:00,98904.86825858275
2025-12-05 09:20:00+00:00,98904.86825858275
2025-12-05 09:25:00+00:00,98904.86825858275
2025-12-05 09:30:00+00:00,98904.86825858275
2025-12-05 09:35:00+00:00,98904.86825858275
2025-12-05 09:40:00+00:00,98904.86825858275
2025-12-05 09:45:00+00:00,98904.86825858275
2025-12-05 09:50:00+00:00,98904.86825858275
2025-12-05 09:55:00+00:00,98904.86825858275
2025-12-05 10:00:00+00:00,98904.86825858275
2025-12-05 10:10:00+00:00,98904.86825858275
2025-12-05 10:25:00+00:00,98904.86825858275
2025-12-05 10:30:00+00:00,98904.86825858275
2025-12-05 10:35:00+00:00,98904.86825858275
2025-12-05 10:40:00+00:00,98904.86825858275
2025-12-05 10:45:00+00:00,98904.86825858275
2025-12-05 10:50:00+00:00,98904.86825858275
2025-12-05 10:55:00+00:00,98904.86825858275
2025-12-05 11:00:00+00:00,98904.86825858275
2025-12-05 11:05:00+00:00,98904.86825858275
2025-12-05 11:15:00+00:00,98904.86825858275
2025-12-05 11:20:00+00:00,98904.86825858275
2025-12-05 11:30:00+00:00,98904.86825858275
2025-12-05 11:40:00+00:00,98904.86825858275
2025-12-05 11:55:00+00:00,98904.86825858275
2025-12-05 12:00:00+00:00,98904.86825858275
2025-12-05 12:05:00+00:00,98904.86825858275
2025-12-05 12:10:00+00:00,98904.86825858275
2025-12-05 12:15:00+00:00,98904.86825858275
2025-12-05 12:20:00+00:00,98904.86825858275
2025-12-05 12:25:00+00:00,98904.86825858275
2025-12-05 12:30:00+00:00,98904.86825858275
2025-12-05 12:40:00+00:00,98904.86825858275
2025-12-05 12:45:00+00:00,98904.86825858275
2025-12-05 12:50:00+00:00,98904.86825858275
2025-12-05 12:55:00+00:00,98904.86825858275
2025-12-05 13:00:00+00:00,98904.86825858275
2025-12-05 13:05:00+00:00,98904.86825858275
2025-12-05 13:10:00+00:00,98904.86825858275
2025-12-05 13:15:00+00:00,98904.86825858275
2025-12-05 13:20:00+00:00,98904.86825858275
