timestamp,equity
2025-12-02 12:50:00+00:00,100187.64508340645
2025-12-02 12:55:00+00:00,100209.24508340645
2025-12-02 13:00:00+00:00,100175.64508340645
2025-12-02 13:05:00+00:00,100194.66508340645
2025-12-02 13:10:00+00:00,100220.04508340644
2025-12-02 13:15:00+00:00,100269.24508340645
2025-12-02 13:20:00+00:00,100287.24508340645
2025-12-02 13:25:00+00:00,100270.44508340645
2025-12-02 13:30:00+00:00,100253.64508340645
2025-12-02 13:35:00+00:00,100292.04508340645
2025-12-02 13:40:00+00:00,100317.24508340645
2025-12-02 13:45:00+00:00,100359.24508340645
2025-12-02 13:50:00+00:00,100376.04508340645
2025-12-02 13:55:00+00:00,100418.04508340645
2025-12-02 14:00:00+00:00,100516.44508340645
2025-12-02 14:05:00+00:00,100598.04508340645
2025-12-02 14:10:00+00:00,100689.24508340645
2025-12-02 14:15:00+00:00,100593.24508340645
2025-12-02 14:20:00+00:00,100655.64508340645
2025-12-02 14:25:00+00:00,100623.24508340645
2025-12-02 14:30:00+00:00,100626.24508340645
2025-12-02 14:35:00+00:00,100379.04508340645
2025-12-02 14:40:00+00:00,100419.24508340645
2025-12-02 14:45:00+00:00,100540.44508340645
2025-12-02 14:50:00+00:00,100650.84508340646
2025-12-02 14:55:00+00:00,100894.44508340645
2025-12-02 15:00:00+00:00,101018.20108340646
2025-12-02 15:05:00+00:00,101015.64508340645
2025-12-02 15:10:00+00:00,101084.64508340645
2025-12-02 15:15:00+00:00,101061.84508340646
2025-12-02 15:20:00+00:00,100980.84508340646
2025-12-02 15:25:00+00:00,100752.24508340645
2025-12-02 15:30:00+00:00,100751.64508340645
2025-12-02 15:35:00+00:00,100742.04508340645
2025-12-02 15:40:00+00:00,100859.26108340645
2025-12-02 15:45:00+00:00,100911.24508340645
2025-12-02 15:50:00+00:00,100968.85708340644
2025-12-02 15:55:00+00:00,100809.24508340645
2025-12-02 16:00:00+00:00,100799.64508340645
2025-12-02 16:05:00+00:00,100787.64508340645
2025-12-02 16:10:00+00:00,100756.44508340645
2025-12-02 16:15:00+00:00,100713.24508340645
2025-12-02 16:20:00+00:00,100463.64508340645
2025-12-02 16:25:00+00:00,100422.84508340646
2025-12-02 16:30:00+00:00,100408.44508340646
2025-12-02 16:35:00+00:00,100567.94908340645
2025-12-02 16:40:00+00:00,100557.24508340645
2025-12-02 16:45:00+00:00,100598.04508340645
2025-12-02 16:50:00+00:00,100818.31708340645
2025-12-02 16:55:00+00:00,100766.04508340645
2025-12-02 17:00:00+00:00,100852.44508340645
2025-12-02 17:05:00+00:00,100808.98108340646
2025-12-02 17:10:00+00:00,100904.04508340645
2025-12-02 17:15:00+00:00,101061.84508340646
2025-12-02 17:20:00+00:00,101037.24508340645
2025-12-02 17:25:00+00:00,101135.63308340646
2025-12-02 17:30:00+00:00,100996.48108340646
2025-12-02 17:35:00+00:00,100963.09708340645
2025-12-02 17:40:00+00:00,100970.04508340644
2025-12-02 17:45:00+00:00,100954.44508340645
2025-12-02 17:50:00+00:00,100938.84508340646
2025-12-02 17:55:00+00:00,100708.14508340645
2025-12-02 18:00:00+00:00,100692.84508340646
2025-12-02 18:05:00+00:00,100721.64508340645
2025-12-02 18:10:00+00:00,100755.24508340645
2025-12-02 18:15:00+00:00,100848.84508340646
2025-12-02 18:20:00+00:00,100776.24508340645
2025-12-02 18:25:00+00:00,100736.64508340645
2025-12-02 18:30:00+00:00,100731.24508340645
2025-12-02 18:35:00+00:00,100662.24508340645
2025-12-02 18:40:00+00:00,100644.84508340646
2025-12-02 18:45:00+00:00,100713.24508340645
2025-12-02 18:50:00+00:00,100714.44508340645
2025-12-02 18:55:00+00:00,100710.24508340645
2025-12-02 19:00:00+00:00,100809.24508340645
2025-12-02 19:05:00+00:00,100977.84508340646
2025-12-02 19:10:00+00:00,100915.44508340645
2025-12-02 19:15:00+00:00,100938.84508340646
2025-12-02 19:20:00+00:00,100851.24508340645
2025-12-02 19:25:00+00:00,100863.24508340645
2025-12-02 19:30:00+00:00,100947.84508340646
2025-12-02 19:35:00+00:00,100958.64508340645
2025-12-02 19:40:00+00:00,100917.24508340645
2025-12-02 19:45:00+00:00,100963.70175513267
2025-12-02 19:50:00+00:00,100925.6601575166
2025-12-02 19:55:00+00:00,100921.23275751661
2025-12-02 20:00:00+00:00,100840.3777575166
2025-12-02 20:05:00+00:00,100847.4427575166
2025-12-02 20:10:00+00:00,100732.8327575166
2025-12-02 20:15:00+00:00,100598.5977575166
2025-12-02 20:20:00+00:00,100467.5027575166
2025-12-02 20:25:00+00:00,100268.11275751662
2025-12-02 20:30:00+00:00,100260.26275751661
2025-12-02 20:35:00+00:00,100135.8716575166
2025-12-02 20:40:00+00:00,100078.14275751662
2025-12-02 20:45:00+00:00,100018.48275751661
2025-12-02 20:50:00+00:00,99906.50538603059
2025-12-02 20:55:00+00:00,99847.8357134219
2025-12-02 21:00:00+00:00,99829.8357134219
2025-12-02 21:05:00+00:00,99888.6357134219
2025-12-02 21:10:00+00:00,99882.6357134219
2025-12-02 21:15:00+00:00,99907.8357134219
2025-12-02 21:20:00+00:00,99894.6357134219
2025-12-02 21:25:00+00:00,99967.8357134219
2025-12-02 21:30:00+00:00,99999.03571342191
2025-12-02 21:35:00+00:00,100002.6357134219
2025-12-02 21:40:00+00:00,100032.6477134219
2025-12-02 21:45:00+00:00,100092.6357134219
2025-12-02 21:50:00+00:00,100075.8357134219
2025-12-02 21:55:00+00:00,100098.6357134219
2025-12-02 22:00:00+00:00,100109.5557134219
2025-12-02 22:05:00+00:00,100062.6357134219
2025-12-02 22:10:00+00:00,100044.6357134219
2025-12-02 22:15:00+00:00,100098.6357134219
2025-12-02 22:20:00+00:00,100078.6557134219
2025-12-02 22:25:00+00:00,100089.03571342191
2025-12-02 22:30:00+00:00,100063.8357134219
2025-12-02 22:35:00+00:00,100062.6357134219
2025-12-02 22:40:00+00:00,100068.1917134219
2025-12-02 22:45:00+00:00,100088.1357134219
2025-12-02 22:50:00+00:00,100089.03571342191
2025-12-02 22:55:00+00:00,100108.23571342189
2025-12-02 23:00:00+00:00,100086.6357134219
2025-12-02 23:05:00+00:00,100032.6357134219
2025-12-02 23:10:00+00:00,100045.6317134219
2025-12-02 23:15:00+00:00,100059.03571342191
2025-12-02 23:20:00+00:00,100062.6357134219
2025-12-02 23:25:00+00:00,100056.6357134219
2025-12-02 23:30:00+00:00,100014.6357134219
2025-12-02 23:35:00+00:00,100002.6357134219
2025-12-02 23:40:00+00:00,100044.6357134219
2025-12-02 23:45:00+00:00,100014.6357134219
2025-12-02 23:50:00+00:00,100036.8957134219
2025-12-02 23:55:00+00:00,100023.03571342191
2025-12-03 00:00:00+00:00,100001.4357134219
2025-12-03 00:05:00+00:00,100002.6357134219
2025-12-03 00:10:00+00:00,100026.6357134219
2025-12-03 00:15:00+00:00,100002.6357134219
2025-12-03 00:20:00+00:00,99981.0357134219
2025-12-03 00:25:00+00:00,99942.6357134219
2025-12-03 00:30:00+00:00,99917.4357134219
2025-12-03 00:35:00+00:00,99942.6357134219
2025-12-03 00:40:00+00:00,99960.6357134219
2025-12-03 00:45:00+00:00,100026.6357134219
2025-12-03 00:50:00+00:00,100084.2357134219
2025-12-03 00:55:00+00:00,100061.4357134219
2025-12-03 09:00:00+00:00,100554.6357134219
2025-12-03 09:05:00+00:00,100542.6357134219
2025-12-03 09:10:00+00:00,100885.6738409219
2025-12-03 09:15:00+00:00,100533.6013409219
2025-12-03 09:20:00+00:00,100502.20134092189
2025-12-03 09:25:00+00:00,100517.9013409219
2025-12-03 09:30:00+00:00,100524.1813409219
2025-12-03 09:35:00+00:00,100539.8813409219
2025-12-03 09:40:00+00:00,100541.45134092189
2025-12-03 09:45:00+00:00,100536.7413409219
2025-12-03 09:50:00+00:00,100579.1313409219
2025-12-03 09:55:00+00:00,100594.8313409219
2025-12-03 10:00:00+00:00,100605.8213409219
2025-12-03 10:05:00+00:00,100613.6713409219
2025-12-03 10:10:00+00:00,100610.53134092191
2025-12-03 10:15:00+00:00,100663.9113409219
2025-12-03 10:20:00+00:00,100659.20134092189
2025-12-03 10:25:00+00:00,100641.9313409219
2025-12-03 10:30:00+00:00,100588.5513409219
2025-12-03 10:35:00+00:00,100528.8913409219
2025-12-03 10:40:00+00:00,100508.4813409219
2025-12-03 10:45:00+00:00,100447.2513409219
2025-12-03 10:50:00+00:00,100459.81134092191
2025-12-03 10:55:00+00:00,100447.2513409219
2025-12-03 11:00:00+00:00,100455.1013409219
2025-12-03 11:05:00+00:00,100392.3013409219
2025-12-03 11:10:00+00:00,100346.7713409219
2025-12-03 11:15:00+00:00,100375.03134092191
2025-12-03 11:25:00+00:00,100486.5013409219
2025-12-03 11:30:00+00:00,100462.95134092189
2025-12-03 11:35:00+00:00,100458.2413409219
2025-12-03 11:40:00+00:00,100470.8013409219
2025-12-03 11:45:00+00:00,100470.8013409219
2025-12-03 11:50:00+00:00,100483.3613409219
2025-12-03 11:55:00+00:00,100494.3513409219
2025-12-03 12:00:00+00:00,100439.4013409219
2025-12-03 12:05:00+00:00,100423.70134092189
2025-12-03 12:10:00+00:00,100423.70134092189
2025-12-03 12:15:00+00:00,100417.4213409219
2025-12-03 12:20:00+00:00,100406.4313409219
2025-12-03 12:25:00+00:00,100379.7413409219
2025-12-03 12:30:00+00:00,100406.4313409219
2025-12-03 12:35:00+00:00,100472.3713409219
2025-12-03 12:40:00+00:00,100445.6813409219
2025-12-03 12:45:00+00:00,100455.1013409219
2025-12-03 12:50:00+00:00,100458.2413409219
2025-12-03 12:55:00+00:00,100455.1013409219
2025-12-03 13:00:00+00:00,100579.1156409219
2025-12-03 13:05:00+00:00,100565.0013409219
2025-12-03 13:10:00+00:00,100580.70134092189
2025-12-03 13:15:00+00:00,100511.6213409219
2025-12-03 13:20:00+00:00,100523.03524092189
2025-12-03 13:25:00+00:00,100501.6989409219
2025-12-03 13:30:00+00:00,100604.2513409219
2025-12-03 13:35:00+00:00,100676.47134092191
2025-12-03 13:40:00+00:00,100660.7242409219
2025-12-03 13:45:00+00:00,100555.5813409219
2025-12-03 13:50:00+00:00,100644.3805409219
2025-12-03 13:55:00+00:00,100663.7589943434
2025-12-03 14:00:00+00:00,99937.65581038431
2025-12-03 14:05:00+00:00,99980.04481038431
2025-12-03 14:10:00+00:00,99977.69741038431
2025-12-03 14:15:00+00:00,100317.8958103843
2025-12-03 14:20:00+00:00,100052.34715099055
2025-12-03 14:25:00+00:00,100132.07033285937
2025-12-03 14:30:00+00:00,99841.62033285937
2025-12-03 14:35:00+00:00,100340.88033285936
2025-12-03 14:40:00+00:00,100832.29033285935
2025-12-03 14:45:00+00:00,100450.78033285937
2025-12-03 14:50:00+00:00,100675.57482086364
2025-12-03 14:55:00+00:00,100732.64919741845
2025-12-03 15:00:00+00:00,101471.78919741845
2025-12-03 15:05:00+00:00,101122.58919741845
2025-12-03 15:10:00+00:00,100881.05919741845
2025-12-03 15:15:00+00:00,100883.96919741845
2025-12-03 15:20:00+00:00,100876.20919741844
2025-12-03 15:25:00+00:00,100607.51919741844
2025-12-03 15:30:00+00:00,100792.78919741845
2025-12-03 15:35:00+00:00,100606.43279741844
2025-12-03 15:40:00+00:00,100591.02919741844
2025-12-03 15:45:00+00:00,100913.06919741844
2025-12-03 15:50:00+00:00,100816.06919741844
2025-12-03 15:55:00+00:00,100941.19919741843
2025-12-03 16:00:00+00:00,101007.15919741846
2025-12-03 16:05:00+00:00,100970.97819741844
2025-12-03 16:10:00+00:00,101200.18919741845
2025-12-03 16:15:00+00:00,101320.46919741845
2025-12-03 16:20:00+00:00,101196.30919741845
2025-12-03 16:25:00+00:00,101260.32919741844
2025-12-03 16:30:00+00:00,101229.28919741845
2025-12-03 16:35:00+00:00,101382.06419741845
2025-12-03 16:40:00+00:00,101495.06919741844
2025-12-03 16:45:00+00:00,101283.60919741845
2025-12-03 16:50:00+00:00,101262.26919741844
2025-12-03 16:55:00+00:00,100962.53919741845
2025-12-03 17:00:00+00:00,101103.16979741844
2025-12-03 17:05:00+00:00,101006.18919741845
2025-12-03 17:10:00+00:00,101171.08919741845
2025-12-03 17:15:00+00:00,101058.56919741844
2025-12-03 17:20:00+00:00,101252.56919741844
2025-12-03 17:25:00+00:00,101173.99919741845
2025-12-03 17:30:00+00:00,101109.06739741843
2025-12-03 17:35:00+00:00,101334.04919741844
2025-12-03 17:40:00+00:00,101285.54919741844
2025-12-03 17:45:00+00:00,101434.92919741845
2025-12-03 17:50:00+00:00,101487.30919741845
2025-12-03 17:55:00+00:00,101480.51919741844
2025-12-03 18:00:00+00:00,101512.52919741844
2025-12-03 18:05:00+00:00,101551.32919741844
2025-12-03 18:10:00+00:00,101638.62919741846
2025-12-03 18:15:00+00:00,101368.96919741845
2025-12-03 18:20:00+00:00,101291.36919741845
2025-12-03 18:25:00+00:00,101414.55919741845
2025-12-03 18:30:00+00:00,101347.62919741846
2025-12-03 18:35:00+00:00,101475.66919741844
2025-12-03 18:40:00+00:00,101447.32579741845
2025-12-03 18:45:00+00:00,101310.78859741843
2025-12-03 18:50:00+00:00,101151.68919741845
2025-12-03 18:55:00+00:00,101140.04919741844
2025-12-03 19:00:00+00:00,101262.26919741844
2025-12-03 19:05:00+00:00,101364.04159741844
2025-12-03 19:10:00+00:00,101321.43919741845
2025-12-03 19:15:00+00:00,101264.20919741844
2025-12-03 19:20:00+00:00,101308.82919741844
2025-12-03 19:25:00+00:00,101363.14919741845
2025-12-03 19:30:00+00:00,101378.66919741844
2025-12-03 19:35:00+00:00,101337.92919741845
2025-12-03 19:40:00+00:00,101442.68919741845
2025-12-03 19:45:00+00:00,101526.10919741845
2025-12-03 19:50:00+00:00,101543.56919741844
2025-12-03 19:55:00+00:00,101580.42919741845
2025-12-03 20:00:00+00:00,101497.35839741844
2025-12-03 20:05:00+00:00,101663.84919741844
2025-12-03 20:10:00+00:00,101694.88919741844
2025-12-03 20:15:00+00:00,101718.16919741844
2025-12-03 20:20:00+00:00,101739.50919741843
2025-12-03 20:25:00+00:00,101690.03919741845
2025-12-03 20:30:00+00:00,101772.48919741844
2025-12-03 20:35:00+00:00,101644.44919741843
2025-12-03 20:40:00+00:00,101712.34919741844
2025-12-03 20:45:00+00:00,101764.72919741843
2025-12-03 20:50:00+00:00,101644.44919741843
2025-12-03 20:55:00+00:00,101722.04919741844
2025-12-03 21:00:00+00:00,101756.96919741845
2025-12-03 21:05:00+00:00,101737.84079741844
2025-12-03 21:10:00+00:00,101699.04079741845
2025-12-03 21:15:00+00:00,101739.50919741843
2025-12-03 21:20:00+00:00,101776.36919741845
2025-12-03 21:25:00+00:00,101692.94919741843
2025-12-03 21:30:00+00:00,101756.96919741845
2025-12-03 21:35:00+00:00,101815.16919741844
2025-12-03 21:40:00+00:00,101869.48919741844
2025-12-03 21:45:00+00:00,101834.56919741844
2025-12-03 21:50:00+00:00,101861.72919741843
2025-12-03 21:55:00+00:00,102018.86919741845
2025-12-03 22:00:00+00:00,101929.62919741846
2025-12-03 22:05:00+00:00,101970.36919741845
2025-12-03 22:10:00+00:00,101913.81819741844
2025-12-03 22:15:00+00:00,101814.78119741846
2025-12-03 22:20:00+00:00,101895.64039741844
2025-12-03 22:25:00+00:00,101698.76919741844
2025-12-03 22:30:00+00:00,101640.56919741844
2025-12-03 22:35:00+00:00,101636.68919741845
2025-12-03 22:40:00+00:00,101636.68919741845
2025-12-03 22:45:00+00:00,101708.46919741845
2025-12-03 22:50:00+00:00,101718.16919741844
2025-12-03 22:55:00+00:00,101766.66919741844
2025-12-03 23:00:00+00:00,101892.76919741844
2025-12-03 23:05:00+00:00,101931.56919741844
2025-12-03 23:10:00+00:00,101892.76919741844
2025-12-03 23:15:00+00:00,101737.56919741844
2025-12-03 23:20:00+00:00,101795.76919741844
2025-12-03 23:25:00+00:00,101793.82919741844
2025-12-03 23:30:00+00:00,101776.36919741845
2025-12-03 23:35:00+00:00,101853.96919741845
2025-12-03 23:40:00+00:00,101850.08919741845
2025-12-03 23:45:00+00:00,101871.42919741845
2025-12-03 23:50:00+00:00,101883.06919741844
2025-12-03 23:55:00+00:00,101853.96919741845
2025-12-04 00:00:00+00:00,101892.76919741844
2025-12-04 00:05:00+00:00,101805.46919741845
2025-12-04 00:10:00+00:00,101640.56919741844
2025-12-04 00:15:00+00:00,101601.76919741844
2025-12-04 00:20:00+00:00,101630.86919741845
2025-12-04 00:25:00+00:00,101630.86919741845
2025-12-04 00:30:00+00:00,101543.93779741845
2025-12-04 00:35:00+00:00,101650.26919741844
2025-12-04 00:40:00+00:00,101731.72979741843
2025-12-04 00:45:00+00:00,101617.28919741845
2025-12-04 00:50:00+00:00,101436.22846389477
2025-12-04 00:55:00+00:00,101660.93281592269
2025-12-04 09:00:00+00:00,101659.35281592268
2025-12-04 09:05:00+00:00,101760.47281592268
2025-12-04 09:10:00+00:00,101779.43281592269
2025-12-04 09:15:00+00:00,101618.27281592268
2025-12-04 09:20:00+00:00,101694.11281592268
2025-12-04 09:25:00+00:00,101686.21281592268
2025-12-04 09:30:00+00:00,101781.01281592267
2025-12-04 09:35:00+00:00,101765.21281592268
2025-12-04 09:40:00+00:00,101755.73281592267
2025-12-04 09:45:00+00:00,101820.51281592267
2025-12-04 09:50:00+00:00,101785.75281592268
2025-12-04 09:55:00+00:00,101785.75281592268
2025-12-04 10:00:00+00:00,101804.71281592268
2025-12-04 10:05:00+00:00,101766.79281592267
2025-12-04 10:10:00+00:00,101773.11281592268
2025-12-04 10:15:00+00:00,101716.23281592267
2025-12-04 10:25:00+00:00,101720.97281592268
2025-12-04 10:30:00+00:00,101708.33281592268
2025-12-04 10:35:00+00:00,101722.55281592268
2025-12-04 10:40:00+00:00,101697.27281592268
2025-12-04 10:45:00+00:00,101695.69281592267
2025-12-04 10:50:00+00:00,101739.93281592269
2025-12-04 10:55:00+00:00,101730.45281592268
2025-12-04 11:00:00+00:00,101749.41281592268
2025-12-04 11:05:00+00:00,102176.14660672267
2025-12-04 11:10:00+00:00,101597.11480672267
2025-12-04 11:15:00+00:00,101630.09480672267
2025-12-04 11:20:00+00:00,101585.47480672266
2025-12-04 11:25:00+00:00,101496.23480672267
2025-12-04 11:30:00+00:00,101426.39480672267
2025-12-04 11:35:00+00:00,101372.07480672267
2025-12-04 11:40:00+00:00,101278.95480672267
2025-12-04 11:45:00+00:00,101286.71480672268
2025-12-04 11:50:00+00:00,101079.96702052205
2025-12-04 11:55:00+00:00,101330.35675253262
2025-12-04 12:00:00+00:00,101262.41675253262
2025-12-04 12:05:00+00:00,101246.61675253263
2025-12-04 12:10:00+00:00,101268.73675253263
2025-12-04 12:15:00+00:00,101237.13675253262
2025-12-04 12:20:00+00:00,101208.69675253262
2025-12-04 12:25:00+00:00,101235.55675253263
2025-12-04 12:30:00+00:00,101215.01675253263
2025-12-04 12:35:00+00:00,101243.45675253263
2025-12-04 12:40:00+00:00,101282.95675253263
2025-12-04 12:45:00+00:00,101246.61675253263
2025-12-04 12:50:00+00:00,101325.61675253263
2025-12-04 12:55:00+00:00,101278.21675253262
2025-12-04 13:00:00+00:00,101136.01675253263
2025-12-04 13:05:00+00:00,101177.08095253262
2025-12-04 13:10:00+00:00,101061.75675253262
2025-12-04 13:15:00+00:00,101087.03675253261
2025-12-04 13:20:00+00:00,101109.15675253262
2025-12-04 13:25:00+00:00,101072.81675253263
2025-12-04 13:30:00+00:00,101123.37675253263
2025-12-04 13:35:00+00:00,101047.53675253261
2025-12-04 13:40:00+00:00,101041.21675253262
2025-12-04 13:45:00+00:00,100993.81675253263
2025-12-04 13:50:00+00:00,100966.95675253263
2025-12-04 13:55:00+00:00,100891.11675253263
2025-12-04 14:00:00+00:00,100941.67675253263
2025-12-04 14:05:00+00:00,101075.97675253262
2025-12-04 14:10:00+00:00,101020.67675253263
2025-12-04 14:15:00+00:00,101017.51675253263
2025-12-04 14:20:00+00:00,101025.41675253262
2025-12-04 14:25:00+00:00,100796.31675253263
2025-12-04 14:30:00+00:00,101081.90175253263
2025-12-04 14:35:00+00:00,101477.29675253262
2025-12-04 14:40:00+00:00,101453.59675253263
2025-12-04 14:45:00+00:00,101193.57615253262
2025-12-04 14:50:00+00:00,100848.45675253263
2025-12-04 14:55:00+00:00,100726.79675253262
2025-12-04 15:00:00+00:00,101181.04675253262
2025-12-04 15:05:00+00:00,101286.11675253263
2025-12-04 15:10:00+00:00,101373.01675253263
2025-12-04 15:15:00+00:00,101349.31675253263
2025-12-04 15:20:00+00:00,101462.28675253261
2025-12-04 15:25:00+00:00,101540.49675253264
2025-12-04 15:30:00+00:00,101548.39675253263
2025-12-04 15:35:00+00:00,101832.00675253262
2025-12-04 15:40:00+00:00,101877.24215253262
2025-12-04 15:45:00+00:00,102070.12580354998
2025-12-04 15:50:00+00:00,101646.0219238219
2025-12-04 15:55:00+00:00,101667.3619238219
2025-12-04 16:00:00+00:00,101319.17072382191
2025-12-04 16:05:00+00:00,101525.7419238219
2025-12-04 16:10:00+00:00,101564.5419238219
2025-12-04 16:15:00+00:00,101869.12192382189
2025-12-04 16:20:00+00:00,101818.68192382189
2025-12-04 16:25:00+00:00,101643.8574658219
2025-12-04 16:30:00+00:00,101452.0219238219
2025-12-04 16:35:00+00:00,101440.3819238219
2025-12-04 16:40:00+00:00,101558.7219238219
2025-12-04 16:45:00+00:00,101635.8369238219
2025-12-04 16:50:00+00:00,101457.0659238219
2025-12-04 16:55:00+00:00,101710.0419238219
2025-12-04 17:00:00+00:00,101567.45192382189
2025-12-04 17:05:00+00:00,101554.84192382189
2025-12-04 17:10:00+00:00,101507.3119238219
2025-12-04 17:15:00+00:00,101428.7419238219
2025-12-04 17:20:00+00:00,101517.9819238219
2025-12-04 17:25:00+00:00,101455.9989238219
2025-12-04 17:30:00+00:00,101322.0419238219
2025-12-04 17:35:00+00:00,101131.9219238219
2025-12-04 17:40:00+00:00,101114.4619238219
2025-12-04 17:45:00+00:00,100969.93192382189
2025-12-04 17:50:00+00:00,101120.2819238219
2025-12-04 17:55:00+00:00,101185.89272382189
2025-12-04 18:00:00+00:00,101057.2319238219
2025-12-04 18:05:00+00:00,100972.84192382189
2025-12-04 18:10:00+00:00,101019.40192382189
2025-12-04 18:15:00+00:00,101007.7619238219
2025-12-04 18:20:00+00:00,101085.3619238219
2025-12-04 18:25:00+00:00,101129.9819238219
2025-12-04 18:30:00+00:00,101164.90192382189
2025-12-04 18:35:00+00:00,101076.2167279121
2025-12-04 18:40:00+00:00,100930.2154839377
2025-12-04 18:45:00+00:00,100974.17108393769
2025-12-04 18:50:00+00:00,101004.47548393768
2025-12-04 18:55:00+00:00,101006.0554839377
2025-12-04 19:00:00+00:00,100921.8730839377
2025-12-04 19:05:00+00:00,100868.59548393768
2025-12-04 19:10:00+00:00,100606.3154839377
2025-12-04 19:15:00+00:00,100543.1154839377
2025-12-04 19:20:00+00:00,100397.59748393769
2025-12-04 19:25:00+00:00,100551.09448393769
2025-12-04 19:30:00+00:00,100637.01488393769
2025-12-04 19:35:00+00:00,100818.82548393769
2025-12-04 19:40:00+00:00,100789.59548393768
2025-12-04 19:45:00+00:00,100883.60548393769
2025-12-04 19:50:00+00:00,100769.0554839377
2025-12-04 19:55:00+00:00,100809.3612839377
2025-12-04 20:00:00+00:00,100799.07548393769
2025-12-04 20:05:00+00:00,100858.3728839377
2025-12-04 20:10:00+00:00,100856.12928393768
2025-12-04 20:15:00+00:00,100851.2154839377
2025-12-04 20:20:00+00:00,100820.4054839377
2025-12-04 20:25:00+00:00,100814.87548393769
2025-12-04 20:30:00+00:00,100878.07548393769
2025-12-04 20:35:00+00:00,100857.53548393768
2025-12-04 20:40:00+00:00,100909.6754839377
2025-12-04 20:45:00+00:00,100971.29548393769
2025-12-04 20:50:00+00:00,100940.4854839377
2025-12-04 20:55:00+00:00,100784.85548393769
2025-12-04 21:00:00+00:00,100756.41548393769
2025-12-04 21:05:00+00:00,100862.2754839377
2025-12-04 21:10:00+00:00,100799.07548393769
2025-12-04 21:15:00+00:00,100791.1754839377
2025-12-04 21:20:00+00:00,100867.01548393769
2025-12-04 21:25:00+00:00,100772.2154839377
2025-12-04 21:30:00+00:00,100720.07548393769
2025-12-04 21:35:00+00:00,100767.47548393768
2025-12-04 21:40:00+00:00,100750.09548393768
2025-12-04 21:45:00+00:00,100750.09548393768
2025-12-04 21:50:00+00:00,100743.7754839377
2025-12-04 21:55:00+00:00,100672.6754839377
2025-12-04 22:00:00+00:00,100714.1504839377
2025-12-04 22:05:00+00:00,100718.55868393769
2025-12-04 22:10:00+00:00,100769.0554839377
2025-12-04 22:15:00+00:00,100720.07548393769
2025-12-04 22:20:00+00:00,100731.13548393769
2025-12-04 22:25:00+00:00,100743.7754839377
2025-12-04 22:30:00+00:00,100697.9554839377
2025-12-04 22:35:00+00:00,100767.47548393768
2025-12-04 22:40:00+00:00,100727.97548393768
2025-12-04 22:45:00+00:00,100720.07548393769
2025-12-04 22:50:00+00:00,100666.35548393769
2025-12-04 22:55:00+00:00,100712.1754839377
2025-12-04 23:00:00+00:00,100667.9986839377
2025-12-04 23:05:00+00:00,100677.41548393769
2025-12-04 23:10:00+00:00,100682.1554839377
2025-12-04 23:15:00+00:00,100682.1554839377
2025-12-04 23:20:00+00:00,100683.7354839377
2025-12-04 23:25:00+00:00,100683.6406839377
2025-12-04 23:30:00+00:00,100680.57548393769
2025-12-04 23:35:00+00:00,100683.6564839377
2025-12-04 23:40:00+00:00,100666.51348393768
2025-12-04 23:45:00+00:00,100648.97548393768
2025-12-04 23:50:00+00:00,100647.3954839377
2025-12-04 23:55:00+00:00,100641.07548393769
2025-12-05 00:00:00+00:00,100645.8154839377
2025-12-05 00:05:00+00:00,100628.43548393769
2025-12-05 00:10:00+00:00,100682.1554839377
2025-12-05 00:20:00+00:00,100712.1754839377
2025-12-05 00:25:00+00:00,100734.29548393769
2025-12-05 00:30:00+00:00,100720.07548393769
2025-12-05 00:35:00+00:00,100633.1754839377
2025-12-05 00:40:00+00:00,100718.49548393769
2025-12-05 00:45:00+00:00,100690.16608393769
2025-12-05 00:50:00+00:00,100734.29548393769
2025-12-05 00:55:00+00:00,100775.37548393769
2025-12-05 09:00:00+00:00,100863.85548393769
2025-12-05 09:05:00+00:00,100882.8154839377
2025-12-05 09:10:00+00:00,100854.37548393769
2025-12-05 09:15:00+00:00,100693.2154839377
2025-12-05 09:20:00+00:00,100666.35548393769
2025-12-05 09:25:00+00:00,100663.19548393768
2025-12-05 09:30:00+00:00,100672.6754839377
2025-12-05 09:35:00+00:00,100664.7754839377
2025-12-05 09:40:00+00:00,100558.91548393769
2025-12-05 09:45:00+00:00,100581.03548393768
2025-12-05 09:50:00+00:00,100593.6754839377
2025-12-05 09:55:00+00:00,100694.79548393769
2025-12-05 10:00:00+00:00,100672.6754839377
2025-12-05 10:05:00+00:00,100765.8954839377
2025-12-05 10:10:00+00:00,101114.40604279627
2025-12-05 10:15:00+00:00,100709.19889117588
2025-12-05 10:20:00+00:00,100738.29889117587
2025-12-05 10:30:00+00:00,100771.27889117587
2025-12-05 10:35:00+00:00,100734.41889117588
2025-12-05 10:40:00+00:00,100736.35889117587
2025-12-05 10:45:00+00:00,100724.71889117587
2025-12-05 10:50:00+00:00,100744.11889117588
2025-12-05 10:55:00+00:00,100674.27889117587
2025-12-05 11:00:00+00:00,100699.49889117587
2025-12-05 11:05:00+00:00,100732.47889117588
2025-12-05 11:10:00+00:00,100728.59889117588
2025-12-05 11:15:00+00:00,100732.47889117588
2025-12-05 11:20:00+00:00,100674.27889117587
2025-12-05 11:25:00+00:00,100664.57889117587
2025-12-05 11:30:00+00:00,100579.21889117587
2025-12-05 11:35:00+00:00,100590.85889117587
2025-12-05 11:40:00+00:00,100577.27889117587
