timestamp,equity
2025-12-02 12:00:00+00:00,8645.303828061973
2025-12-02 12:05:00+00:00,8620.103828061969
2025-12-02 12:10:00+00:00,8655.803828061973
2025-12-02 12:15:00+00:00,8632.703828061974
2025-12-02 12:20:00+00:00,8649.503828061977
2025-12-02 12:25:00+00:00,8660.00382806197
2025-12-02 12:30:00+00:00,8777.603828061969
2025-12-02 12:35:00+00:00,8777.603828061969
2025-12-02 12:40:00+00:00,8771.303828061973
2025-12-02 12:45:00+00:00,8741.903828061972
2025-12-02 12:50:00+00:00,8685.203828061974
2025-12-02 12:55:00+00:00,8657.903828061972
2025-12-02 13:00:00+00:00,8664.203828061974
2025-12-02 13:05:00+00:00,8637.050828061976
2025-12-02 13:10:00+00:00,8678.903828061972
2025-12-02 13:15:00+00:00,8599.103828061976
2025-12-02 13:20:00+00:00,8550.803828061973
2025-12-02 13:25:00+00:00,8534.46582806197
2025-12-02 13:30:00+00:00,8504.603828061976
2025-12-02 13:35:00+00:00,8393.303828061973
2025-12-02 13:40:00+00:00,8489.903828061972
2025-12-02 13:45:00+00:00,8492.003828061977
2025-12-02 13:50:00+00:00,8412.203828061967
2025-12-02 13:55:00+00:00,8345.02482806197
2025-12-02 14:00:00+00:00,8395.403828061972
2025-12-02 14:05:00+00:00,8496.203828061974
2025-12-02 14:10:00+00:00,8508.740828061978
2025-12-02 14:15:00+00:00,8420.603828061976
2025-12-02 14:20:00+00:00,8481.50382806197
2025-12-02 14:25:00+00:00,8645.303828061973
2025-12-02 14:30:00+00:00,8282.003828061977
2025-12-02 14:35:00+00:00,8107.7038280619745
2025-12-02 14:40:00+00:00,7823.258828061975
2025-12-02 14:45:00+00:00,7948.103828061976
2025-12-02 14:50:00+00:00,8210.603828061976
2025-12-02 14:55:00+00:00,8099.303828061973
2025-12-02 15:00:00+00:00,8048.315828061968
2025-12-02 15:05:00+00:00,8313.209828061976
2025-12-02 15:10:00+00:00,8416.403828061972
2025-12-02 15:15:00+00:00,8463.653828061972
2025-12-02 15:20:00+00:00,8389.103828061976
2025-12-02 15:25:00+00:00,8504.603828061976
2025-12-02 15:30:00+00:00,8595.953828061967
2025-12-02 15:35:00+00:00,8647.403828061972
2025-12-02 15:40:00+00:00,8326.103828061969
2025-12-02 15:45:00+00:00,8244.203828061974
2025-12-02 15:50:00+00:00,8313.50382806197
2025-12-02 15:55:00+00:00,8527.703828061974
2025-12-02 16:00:00+00:00,9270.053828061973
2025-12-02 16:05:00+00:00,7293.812471341065
2025-12-02 16:10:00+00:00,7663.573181503605
2025-12-02 16:15:00+00:00,7660.320381503603
2025-12-02 16:20:00+00:00,8030.583181503607
2025-12-02 16:25:00+00:00,7921.443181503608
2025-12-02 16:30:00+00:00,7977.083181503607
2025-12-02 16:35:00+00:00,7683.903181503607
2025-12-02 16:40:00+00:00,7843.333181503607
2025-12-02 16:45:00+00:00,7862.593181503609
2025-12-02 16:50:00+00:00,7627.193181503608
2025-12-02 16:55:00+00:00,7750.778181503607
2025-12-02 17:00:00+00:00,7725.63318150361
2025-12-02 17:05:00+00:00,7810.163181503609
2025-12-02 17:10:00+00:00,7668.8375815036125
2025-12-02 17:15:00+00:00,7584.393181503612
2025-12-02 17:20:00+00:00,7678.103781503603
2025-12-02 17:25:00+00:00,7645.38318150361
2025-12-02 17:30:00+00:00,7590.256781503609
2025-12-02 17:35:00+00:00,7619.70318150361
2025-12-02 17:40:00+00:00,7655.034581503605
2025-12-02 17:45:00+00:00,7695.459181503604
2025-12-02 17:50:00+00:00,7762.0131815036075
2025-12-02 17:55:00+00:00,7946.053181503608
2025-12-02 18:00:00+00:00,7871.153181503607
2025-12-02 18:05:00+00:00,7854.033181503612
2025-12-02 18:10:00+00:00,8027.373181503608
2025-12-02 18:15:00+00:00,8084.083181503607
2025-12-02 18:20:00+00:00,7977.318581503605
2025-12-02 18:25:00+00:00,7986.713181503612
2025-12-02 18:30:00+00:00,8091.573181503605
2025-12-02 18:35:00+00:00,8237.09318150361
2025-12-02 18:40:00+00:00,6867.3946645248725
2025-12-02 18:45:00+00:00,6916.960691644432
2025-12-02 18:50:00+00:00,6932.150691644441
2025-12-02 18:55:00+00:00,6995.709991644435
2025-12-02 19:00:00+00:00,6978.805691644433
2025-12-02 19:05:00+00:00,6934.32069164444
2025-12-02 19:10:00+00:00,6854.0306916444315
2025-12-02 19:15:00+00:00,6871.390691644439
2025-12-02 19:20:00+00:00,7057.988991644437
2025-12-02 19:25:00+00:00,6997.250691644433
2025-12-02 19:30:00+00:00,6896.345691644434
2025-12-02 19:35:00+00:00,6921.300691644436
2025-12-02 19:40:00+00:00,7033.055691644433
2025-12-02 19:45:00+00:00,7003.760691644435
2025-12-02 19:50:00+00:00,6920.215691644436
2025-12-02 19:55:00+00:00,6882.240691644431
2025-12-02 20:00:00+00:00,6926.291691644437
2025-12-02 20:05:00+00:00,6875.730691644436
2025-12-02 20:10:00+00:00,6880.07069164444
2025-12-02 20:15:00+00:00,6868.678191644431
2025-12-02 20:20:00+00:00,6858.370691644435
2025-12-02 20:25:00+00:00,6812.800691644436
2025-12-02 20:30:00+00:00,6893.090691644436
2025-12-02 20:35:00+00:00,7037.352291644434
2025-12-02 20:40:00+00:00,7049.330691644434
2025-12-02 20:45:00+00:00,7062.3506916444385
2025-12-02 20:50:00+00:00,7094.900691644441
2025-12-02 20:55:00+00:00,6990.740691644431
2025-12-02 21:00:00+00:00,6990.740691644431
2025-12-02 21:05:00+00:00,7029.800691644436
2025-12-02 21:10:00+00:00,7080.079591644433
2025-12-02 21:15:00+00:00,6975.550691644436
2025-12-02 21:20:00+00:00,6964.70069164443
2025-12-02 21:25:00+00:00,6963.702491644435
2025-12-02 21:30:00+00:00,6910.45069164443
2025-12-02 21:35:00+00:00,6888.750691644433
2025-12-02 21:40:00+00:00,6914.7906916444335
2025-12-02 21:45:00+00:00,6943.000691644433
2025-12-02 21:50:00+00:00,6903.940691644435
2025-12-02 21:55:00+00:00,6817.140691644439
2025-12-02 22:00:00+00:00,6795.440691644435
2025-12-02 22:05:00+00:00,6834.500691644433
2025-12-02 22:10:00+00:00,6851.8606916444405
2025-12-02 22:15:00+00:00,6821.480691644436
2025-12-02 22:20:00+00:00,6799.585391644432
2025-12-02 22:25:00+00:00,6872.323791644441
2025-12-02 22:30:00+00:00,6880.07069164444
2025-12-02 22:35:00+00:00,6893.177491644434
2025-12-02 22:40:00+00:00,6895.260691644435
2025-12-02 22:45:00+00:00,6890.920691644438
2025-12-02 22:50:00+00:00,6888.360091644434
2025-12-02 22:55:00+00:00,6856.20069164443
2025-12-02 23:00:00+00:00,6823.650691644441
2025-12-02 23:05:00+00:00,6823.650691644441
2025-12-02 23:10:00+00:00,6843.180691644433
2025-12-02 23:15:00+00:00,6823.650691644441
2025-12-02 23:20:00+00:00,6819.288991644433
2025-12-02 23:25:00+00:00,6819.310691644438
2025-12-02 23:30:00+00:00,6812.800691644436
2025-12-02 23:35:00+00:00,6812.865791644435
2025-12-02 23:40:00+00:00,6832.330691644434
2025-12-02 23:45:00+00:00,6840.663491644438
2025-12-02 23:50:00+00:00,6839.556791644434
2025-12-02 23:55:00+00:00,6827.990691644431
2025-12-03 00:00:00+00:00,6817.357691644436
2025-12-03 00:05:00+00:00,6834.500691644433
2025-12-03 00:10:00+00:00,6819.310691644438
2025-12-03 00:15:00+00:00,6836.670691644438
2025-12-03 00:20:00+00:00,6879.528191644436
2025-12-03 00:25:00+00:00,6906.132391644438
2025-12-03 00:30:00+00:00,5576.961314693646
2025-12-03 00:35:00+00:00,5615.9715519064775
2025-12-03 00:40:00+00:00,5615.9715519064775
2025-12-03 00:45:00+00:00,5600.571551906476
2025-12-03 00:50:00+00:00,5585.58955190648
2025-12-03 00:55:00+00:00,5561.12555190648
2025-12-03 09:00:00+00:00,5367.371551906479
2025-12-03 09:05:00+00:00,5409.171551906475
2025-12-03 09:10:00+00:00,5409.171551906475
2025-12-03 09:15:00+00:00,5494.9715519064775
2025-12-03 09:20:00+00:00,5547.771551906473
2025-12-03 09:25:00+00:00,5534.571551906483
2025-12-03 09:35:00+00:00,5450.9715519064775
2025-12-03 09:40:00+00:00,5417.9715519064775
2025-12-03 09:45:00+00:00,5439.9715519064775
2025-12-03 09:50:00+00:00,5428.9715519064775
2025-12-03 09:55:00+00:00,5411.371551906479
2025-12-03 10:00:00+00:00,5395.9715519064775
2025-12-03 10:05:00+00:00,5389.371551906472
2025-12-03 10:10:00+00:00,5384.9715519064775
2025-12-03 10:15:00+00:00,5384.9715519064775
2025-12-03 10:20:00+00:00,5329.9715519064775
2025-12-03 10:25:00+00:00,5299.171551906475
2025-12-03 10:30:00+00:00,5332.171551906475
2025-12-03 10:35:00+00:00,5358.571551906476
2025-12-03 10:40:00+00:00,5345.371551906479
2025-12-03 10:50:00+00:00,5415.771551906473
2025-12-03 11:00:00+00:00,5371.77155190648
2025-12-03 11:10:00+00:00,5323.371551906479
2025-12-03 11:15:00+00:00,5329.9715519064775
2025-12-03 11:20:00+00:00,5362.9715519064775
2025-12-03 11:25:00+00:00,5314.571551906483
2025-12-03 11:30:00+00:00,5312.371551906479
2025-12-03 11:35:00+00:00,5362.9715519064775
2025-12-03 11:40:00+00:00,5343.171551906482
2025-12-03 11:45:00+00:00,5387.171551906475
2025-12-03 11:50:00+00:00,5362.9715519064775
2025-12-03 11:55:00+00:00,5402.571551906476
2025-12-03 12:00:00+00:00,5450.9715519064775
2025-12-03 12:05:00+00:00,5373.9715519064775
2025-12-03 12:10:00+00:00,5340.9715519064775
2025-12-03 12:15:00+00:00,5362.9715519064775
2025-12-03 12:20:00+00:00,5316.77155190648
2025-12-03 12:25:00+00:00,5318.9715519064775
2025-12-03 12:30:00+00:00,5318.9715519064775
2025-12-03 12:35:00+00:00,5239.77155190648
2025-12-03 12:40:00+00:00,5252.9715519064775
2025-12-03 12:45:00+00:00,5296.9715519064775
2025-12-03 12:50:00+00:00,5296.9715519064775
2025-12-03 12:55:00+00:00,5323.371551906479
2025-12-03 13:00:00+00:00,5296.9715519064775
2025-12-03 13:05:00+00:00,5318.9715519064775
2025-12-03 13:10:00+00:00,5302.141551906483
2025-12-03 13:15:00+00:00,5314.571551906483
2025-12-03 13:20:00+00:00,5296.9715519064775
2025-12-03 13:25:00+00:00,5246.371551906479
2025-12-03 13:30:00+00:00,5230.9715519064775
2025-12-03 13:35:00+00:00,5142.9715519064775
2025-12-03 13:40:00+00:00,5151.94755190648
2025-12-03 13:45:00+00:00,5171.571551906476
2025-12-03 13:50:00+00:00,5050.043551906478
2025-12-03 13:55:00+00:00,5039.571551906483
2025-12-03 14:00:00+00:00,5637.9715519064775
2025-12-03 14:05:00+00:00,5893.171551906482
2025-12-03 14:10:00+00:00,4922.331396825728
2025-12-03 14:15:00+00:00,5098.950794991484
2025-12-03 14:20:00+00:00,4963.530794991479
2025-12-03 14:25:00+00:00,4577.250794991487
2025-12-03 14:30:00+00:00,4957.980794991483
2025-12-03 14:35:00+00:00,5512.980794991483
2025-12-03 14:40:00+00:00,5228.50999499148
2025-12-03 14:45:00+00:00,5092.290794991481
2025-12-03 14:50:00+00:00,4996.8307949914815
2025-12-03 14:55:00+00:00,4935.780794991479
2025-12-03 15:00:00+00:00,4521.750794991487
2025-12-03 15:05:00+00:00,4597.230794991483
2025-12-03 15:10:00+00:00,4610.306594991482
2025-12-03 15:15:00+00:00,4602.691994991481
2025-12-03 15:20:00+00:00,4614.990794991485
2025-12-03 15:25:00+00:00,4499.55079499149
2025-12-03 15:30:00+00:00,4432.950794991484
2025-12-03 15:35:00+00:00,4381.8907949914865
2025-12-03 15:40:00+00:00,4191.525794991481
2025-12-03 15:45:00+00:00,4249.978394991485
2025-12-03 15:50:00+00:00,4375.230794991483
2025-12-03 15:55:00+00:00,4368.570794991487
2025-12-03 16:00:00+00:00,4370.790794991481
2025-12-03 16:05:00+00:00,4725.990794991485
2025-12-03 16:10:00+00:00,4921.350794991478
2025-12-03 16:15:00+00:00,4823.648594991479
2025-12-03 16:20:00+00:00,4914.690794991482
2025-12-03 16:25:00+00:00,4861.410794991483
2025-12-03 16:30:00+00:00,4637.190794991482
2025-12-03 16:35:00+00:00,4730.430794991487
2025-12-03 16:40:00+00:00,4686.052994991485
2025-12-03 16:45:00+00:00,4751.520794991484
2025-12-03 16:50:00+00:00,4945.770794991484
2025-12-03 16:55:00+00:00,4957.5589949914865
2025-12-03 17:00:00+00:00,4839.210794991486
2025-12-03 17:05:00+00:00,4903.590794991484
2025-12-03 17:10:00+00:00,4754.850794991478
2025-12-03 17:15:00+00:00,4677.150794991481
2025-12-03 17:20:00+00:00,4609.440794991482
2025-12-03 17:25:00+00:00,4739.310794991485
2025-12-03 17:30:00+00:00,4737.534794991487
2025-12-03 17:35:00+00:00,4723.770794991484
2025-12-03 17:40:00+00:00,4709.695994991482
2025-12-03 17:45:00+00:00,4681.590794991484
2025-12-03 17:50:00+00:00,4694.46679499148
2025-12-03 17:55:00+00:00,4700.083394991489
2025-12-03 18:00:00+00:00,4585.020794991484
2025-12-03 18:05:00+00:00,4622.760794991482
2025-12-03 18:10:00+00:00,4566.150794991481
2025-12-03 18:15:00+00:00,4674.930794991487
2025-12-03 18:20:00+00:00,4643.850794991478
2025-12-03 18:25:00+00:00,4582.80079499149
2025-12-03 18:30:00+00:00,4515.090794991484
2025-12-03 18:35:00+00:00,4501.770794991484
2025-12-03 18:40:00+00:00,4431.552194991484
2025-12-03 18:45:00+00:00,4508.430794991487
2025-12-03 18:50:00+00:00,4628.310794991485
2025-12-03 18:55:00+00:00,4689.360794991488
2025-12-03 19:00:00+00:00,4595.010794991482
2025-12-03 19:05:00+00:00,4648.290794991481
2025-12-03 19:10:00+00:00,4621.650794991481
2025-12-03 19:15:00+00:00,4618.320794991487
2025-12-03 19:20:00+00:00,4601.670794991485
2025-12-03 19:25:00+00:00,4591.125794991487
2025-12-03 19:30:00+00:00,4469.469794991484
2025-12-03 19:35:00+00:00,4503.990794991485
2025-12-03 19:40:00+00:00,4432.950794991484
2025-12-03 19:45:00+00:00,4470.646394991483
2025-12-03 19:50:00+00:00,4447.380794991484
2025-12-03 19:55:00+00:00,4506.099794991482
2025-12-03 20:00:00+00:00,4531.740794991485
2025-12-03 20:05:00+00:00,4532.850794991478
2025-12-03 20:10:00+00:00,4446.270794991484
2025-12-03 20:15:00+00:00,4452.930794991487
2025-12-03 20:20:00+00:00,4447.691594991484
2025-12-03 20:25:00+00:00,4439.610794991488
2025-12-03 20:30:00+00:00,4444.05079499149
2025-12-03 20:35:00+00:00,4484.010794991482
2025-12-03 20:40:00+00:00,4448.490794991485
2025-12-03 20:45:00+00:00,4441.8307949914815
2025-12-03 20:50:00+00:00,4315.290794991481
2025-12-03 20:55:00+00:00,4301.970794991481
2025-12-03 21:00:00+00:00,4344.150794991481
2025-12-03 21:05:00+00:00,4381.868594991487
2025-12-03 21:10:00+00:00,4377.450794991484
2025-12-03 21:15:00+00:00,4355.250794991487
2025-12-03 21:20:00+00:00,4384.110794991488
2025-12-03 21:25:00+00:00,4410.750794991487
2025-12-03 21:30:00+00:00,4410.750794991487
2025-12-03 21:35:00+00:00,4381.5577949914805
2025-12-03 21:40:00+00:00,4452.930794991487
2025-12-03 21:45:00+00:00,4432.950794991484
2025-12-03 21:50:00+00:00,4432.950794991484
2025-12-03 21:55:00+00:00,4433.305994991482
2025-12-03 22:00:00+00:00,4432.950794991484
2025-12-03 22:05:00+00:00,4410.750794991487
2025-12-03 22:10:00+00:00,4432.950794991484
2025-12-03 22:15:00+00:00,4406.310794991485
2025-12-03 22:20:00+00:00,4432.773194991481
2025-12-03 22:25:00+00:00,4388.55079499149
2025-12-03 22:30:00+00:00,4404.090794991484
2025-12-03 22:35:00+00:00,4398.340994991486
2025-12-03 22:40:00+00:00,4404.090794991484
2025-12-03 22:45:00+00:00,4444.05079499149
2025-12-03 22:50:00+00:00,4432.639994991485
2025-12-03 22:55:00+00:00,4477.350794991478
2025-12-03 23:00:00+00:00,4430.730794991483
2025-12-03 23:05:00+00:00,4455.150794991481
2025-12-03 23:10:00+00:00,4461.810794991485
2025-12-03 23:15:00+00:00,4430.730794991483
2025-12-03 23:20:00+00:00,4444.05079499149
2025-12-03 23:25:00+00:00,4441.8307949914815
2025-12-03 23:35:00+00:00,4431.152594991479
2025-12-03 23:40:00+00:00,4432.950794991484
2025-12-03 23:45:00+00:00,4402.669994991484
2025-12-03 23:50:00+00:00,4428.510794991482
2025-12-03 23:55:00+00:00,4432.972994991484
2025-12-04 00:00:00+00:00,4435.170794991485
2025-12-04 00:05:00+00:00,4444.05079499149
2025-12-04 00:10:00+00:00,4455.150794991481
2025-12-04 00:15:00+00:00,4432.972994991484
2025-12-04 00:20:00+00:00,4415.190794991482
2025-12-04 00:25:00+00:00,4406.310794991485
2025-12-04 00:30:00+00:00,4421.850794991478
2025-12-04 00:35:00+00:00,4446.270794991484
2025-12-04 00:40:00+00:00,4455.150794991481
2025-12-04 00:45:00+00:00,4424.092994991486
2025-12-04 00:50:00+00:00,4459.590794991484
2025-12-04 00:55:00+00:00,4459.590794991484
2025-12-04 09:00:00+00:00,4326.3907949914865
2025-12-04 09:15:00+00:00,4479.570794991487
2025-12-04 09:30:00+00:00,4299.750794991487
2025-12-04 09:40:00+00:00,4255.350794991478
2025-12-04 09:45:00+00:00,4341.930794991487
2025-12-04 09:50:00+00:00,4293.090794991484
2025-12-04 10:00:00+00:00,4257.570794991487
2025-12-04 10:05:00+00:00,4279.770794991484
2025-12-04 10:15:00+00:00,4255.350794991478
2025-12-04 10:20:00+00:00,4281.990794991485
2025-12-04 10:25:00+00:00,4277.55079499149
2025-12-04 10:30:00+00:00,4344.150794991481
2025-12-04 10:40:00+00:00,4344.150794991481
2025-12-04 10:45:00+00:00,4328.610794991488
2025-12-04 11:00:00+00:00,4379.670794991485
2025-12-04 11:05:00+00:00,4406.310794991485
2025-12-04 11:20:00+00:00,4392.990794991485
2025-12-04 11:30:00+00:00,4335.270794991484
2025-12-04 11:35:00+00:00,4395.210794991486
2025-12-04 11:40:00+00:00,4395.210794991486
2025-12-04 11:55:00+00:00,4335.270794991484
2025-12-04 12:00:00+00:00,4388.55079499149
2025-12-04 12:05:00+00:00,4399.650794991481
2025-12-04 12:20:00+00:00,4379.670794991485
2025-12-04 12:30:00+00:00,4426.290794991481
2025-12-04 12:35:00+00:00,4406.310794991485
2025-12-04 12:40:00+00:00,4432.950794991484
2025-12-04 12:45:00+00:00,4388.55079499149
2025-12-04 12:50:00+00:00,4379.670794991485
2025-12-04 12:55:00+00:00,4410.750794991487
2025-12-04 13:00:00+00:00,4432.950794991484
2025-12-04 13:05:00+00:00,4501.770794991484
2025-12-04 13:10:00+00:00,4481.790794991481
2025-12-04 13:15:00+00:00,4477.350794991478
2025-12-04 13:20:00+00:00,4499.55079499149
2025-12-04 13:25:00+00:00,4490.670794991485
2025-12-04 13:30:00+00:00,4521.750794991487
2025-12-04 13:35:00+00:00,4497.3307949914815
2025-12-04 13:40:00+00:00,4588.439594991483
2025-12-04 13:45:00+00:00,4621.650794991481
2025-12-04 13:50:00+00:00,4623.87079499149
2025-12-04 13:55:00+00:00,3665.712045321714
2025-12-04 14:00:00+00:00,3590.0532157805064
2025-12-04 14:05:00+00:00,3442.2132157805027
2025-12-04 14:10:00+00:00,3500.453215780508
2025-12-04 14:15:00+00:00,3509.413215780507
2025-12-04 14:20:00+00:00,3433.2532157805035
2025-12-04 14:25:00+00:00,3630.373215780506
2025-12-04 14:30:00+00:00,3818.5332157805024
2025-12-04 14:35:00+00:00,3602.552415780505
2025-12-04 14:40:00+00:00,3522.8532157805093
2025-12-04 14:45:00+00:00,3706.5332157805024
2025-12-04 14:50:00+00:00,3936.133215780508
2025-12-04 14:55:00+00:00,3938.373215780506
2025-12-04 15:00:00+00:00,3887.9732157805047
2025-12-04 15:05:00+00:00,3816.315615780506
2025-12-04 15:10:00+00:00,3945.22761578051
2025-12-04 15:15:00+00:00,3891.467615780508
2025-12-04 15:20:00+00:00,3652.7732157805076
2025-12-04 15:25:00+00:00,3482.3764157805053
2025-12-04 15:30:00+00:00,3473.5732157805105
2025-12-04 15:35:00+00:00,3403.0132157805056
2025-12-04 15:40:00+00:00,3471.3332157805125
2025-12-04 15:45:00+00:00,3502.693215780506
2025-12-04 15:50:00+00:00,3524.1524157805034
2025-12-04 15:55:00+00:00,3652.7732157805076
2025-12-04 16:00:00+00:00,3781.147615780508
2025-12-04 16:05:00+00:00,3675.173215780509
2025-12-04 16:10:00+00:00,3679.765215780506
2025-12-04 16:15:00+00:00,3547.8740157805078
2025-12-04 16:20:00+00:00,3434.373215780506
2025-12-04 16:25:00+00:00,3528.87881578051
2025-12-04 16:30:00+00:00,3410.7636157805027
2025-12-04 16:35:00+00:00,3341.794015780506
2025-12-04 16:40:00+00:00,3350.373215780506
2025-12-04 16:45:00+00:00,3136.453215780508
2025-12-04 16:50:00+00:00,3187.9732157805047
2025-12-04 16:55:00+00:00,3128.6132157805114
2025-12-04 17:00:00+00:00,3212.6132157805114
2025-12-04 17:05:00+00:00,3265.2532157805035
2025-12-04 17:10:00+00:00,3148.7732157805076
2025-12-04 17:15:00+00:00,3256.2932157805117
2025-12-04 17:20:00+00:00,3352.6132157805114
2025-12-04 17:25:00+00:00,3390.693215780506
2025-12-04 17:30:00+00:00,3354.8532157805093
2025-12-04 17:35:00+00:00,3388.453215780508
2025-12-04 17:40:00+00:00,3383.9732157805047
2025-12-04 17:45:00+00:00,3546.373215780506
2025-12-04 17:50:00+00:00,3510.5332157805024
2025-12-04 17:55:00+00:00,3533.0676157805065
2025-12-04 18:00:00+00:00,3571.0132157805056
2025-12-04 18:05:00+00:00,3583.3332157805125
2025-12-04 18:10:00+00:00,3079.2952651771193
2025-12-04 18:15:00+00:00,3226.591336923535
2025-12-04 18:20:00+00:00,3148.966336923535
2025-12-04 18:25:00+00:00,3214.216336923535
2025-12-04 18:30:00+00:00,3255.841336923535
2025-12-04 18:35:00+00:00,3263.716336923535
2025-12-04 18:40:00+00:00,3371.716336923535
2025-12-04 18:45:00+00:00,3393.091336923535
2025-12-04 18:50:00+00:00,3362.8288369235306
2025-12-04 18:55:00+00:00,3373.966336923535
2025-12-04 19:00:00+00:00,3299.716336923535
2025-12-04 19:05:00+00:00,3259.216336923535
2025-12-04 19:10:00+00:00,3331.216336923535
2025-12-04 19:15:00+00:00,3562.943836923536
2025-12-04 19:20:00+00:00,3691.216336923535
2025-12-04 19:25:00+00:00,3538.216336923535
2025-12-04 19:30:00+00:00,3426.841336923535
2025-12-04 19:35:00+00:00,3443.3788369235335
2025-12-04 19:40:00+00:00,3382.966336923535
2025-12-04 19:45:00+00:00,3385.216336923535
2025-12-04 19:50:00+00:00,3436.966336923535
2025-12-04 19:55:00+00:00,3432.0163369235306
2025-12-04 20:00:00+00:00,3511.216336923535
2025-12-04 20:05:00+00:00,3522.5113369235332
2025-12-04 20:10:00+00:00,3479.153836923535
2025-12-04 20:15:00+00:00,3560.716336923535
2025-12-04 20:20:00+00:00,3729.466336923535
2025-12-04 20:25:00+00:00,3681.091336923535
2025-12-04 20:30:00+00:00,3612.466336923535
2025-12-04 20:35:00+00:00,3593.341336923535
2025-12-04 20:40:00+00:00,3571.966336923535
2025-12-04 20:45:00+00:00,3513.353836923532
2025-12-04 20:50:00+00:00,3421.216336923535
2025-12-04 20:55:00+00:00,3360.466336923535
2025-12-04 21:00:00+00:00,3358.216336923535
2025-12-04 21:05:00+00:00,3355.876336923531
2025-12-04 21:10:00+00:00,3331.216336923535
2025-12-04 21:15:00+00:00,3407.716336923535
2025-12-04 21:20:00+00:00,3346.966336923535
2025-12-04 21:25:00+00:00,3340.216336923535
2025-12-04 21:30:00+00:00,3338.3263369235356
2025-12-04 21:35:00+00:00,3349.216336923535
2025-12-04 21:40:00+00:00,3358.216336923535
2025-12-04 21:45:00+00:00,3385.756336923536
2025-12-04 21:50:00+00:00,3367.216336923535
2025-12-04 21:55:00+00:00,3346.966336923535
2025-12-04 22:00:00+00:00,3355.943836923536
2025-12-04 22:05:00+00:00,3360.466336923535
2025-12-04 22:10:00+00:00,3355.966336923535
2025-12-04 22:15:00+00:00,3353.716336923535
2025-12-04 22:20:00+00:00,3357.991336923529
2025-12-04 22:25:00+00:00,3387.466336923535
2025-12-04 22:30:00+00:00,3369.443836923536
2025-12-04 22:35:00+00:00,3355.966336923535
2025-12-04 22:40:00+00:00,3344.716336923535
2025-12-04 22:45:00+00:00,3333.466336923535
2025-12-04 22:50:00+00:00,3346.7188369235373
2025-12-04 22:55:00+00:00,3346.943836923536
2025-12-04 23:00:00+00:00,3288.466336923535
2025-12-04 23:05:00+00:00,3304.216336923535
2025-12-04 23:10:00+00:00,3333.466336923535
2025-12-04 23:15:00+00:00,3333.466336923535
2025-12-04 23:20:00+00:00,3333.466336923535
2025-12-04 23:25:00+00:00,3344.8063369235388
2025-12-04 23:30:00+00:00,3380.716336923535
2025-12-04 23:35:00+00:00,3378.466336923535
2025-12-04 23:40:00+00:00,3378.466336923535
2025-12-04 23:45:00+00:00,3373.966336923535
2025-12-04 23:50:00+00:00,3360.8488369235347
2025-12-05 00:00:00+00:00,3378.466336923535
2025-12-05 00:10:00+00:00,3362.716336923535
2025-12-05 00:15:00+00:00,3362.716336923535
2025-12-05 00:20:00+00:00,3362.716336923535
2025-12-05 00:25:00+00:00,2905.527010225145
2025-12-05 00:30:00+00:00,2889.7699780263283
2025-12-05 00:35:00+00:00,2878.4699780263327
2025-12-05 00:40:00+00:00,2869.4299780263245
2025-12-05 00:45:00+00:00,2863.0793780263266
2025-12-05 00:50:00+00:00,2877.7241780263284
2025-12-05 00:55:00+00:00,2878.4699780263327
2025-12-05 09:00:00+00:00,2358.6699780263298
2025-12-05 09:05:00+00:00,2446.809978026329
2025-12-05 09:10:00+00:00,2412.909978026335
2025-12-05 09:15:00+00:00,2480.7099780263306
2025-12-05 09:20:00+00:00,2492.0099780263336
2025-12-05 09:25:00+00:00,2487.4899780263295
2025-12-05 09:30:00+00:00,2530.4299780263245
2025-12-05 09:35:00+00:00,2541.7299780263274
2025-12-05 09:40:00+00:00,2562.0699780263312
2025-12-05 09:45:00+00:00,2534.9499780263286
2025-12-05 09:50:00+00:00,2546.2499780263315
2025-12-05 09:55:00+00:00,2548.5099780263336
2025-12-05 10:00:00+00:00,2595.9699780263327
2025-12-05 10:10:00+00:00,2539.4699780263327
2025-12-05 10:25:00+00:00,2512.34997802633
2025-12-05 10:30:00+00:00,2548.5099780263336
2025-12-05 10:35:00+00:00,2514.609978026332
2025-12-05 10:40:00+00:00,2485.2299780263274
2025-12-05 10:45:00+00:00,2562.0699780263312
2025-12-05 10:50:00+00:00,2582.409978026335
2025-12-05 10:55:00+00:00,2539.4699780263327
2025-12-05 11:00:00+00:00,2521.389978026331
2025-12-05 11:05:00+00:00,2562.0699780263312
2025-12-05 11:15:00+00:00,2546.2499780263315
2025-12-05 11:20:00+00:00,2512.34997802633
2025-12-05 11:30:00+00:00,2516.869978026327
2025-12-05 11:40:00+00:00,2553.0299780263304
2025-12-05 11:55:00+00:00,2550.7699780263283
2025-12-05 12:00:00+00:00,2586.9299780263245
2025-12-05 12:05:00+00:00,2543.9899780263295
2025-12-05 12:10:00+00:00,2562.0699780263312
2025-12-05 12:15:00+00:00,2605.0099780263336
2025-12-05 12:20:00+00:00,2620.829978026326
2025-12-05 12:25:00+00:00,2584.6699780263298
2025-12-05 12:30:00+00:00,2584.6699780263298
2025-12-05 12:40:00+00:00,2629.869978026327
2025-12-05 12:45:00+00:00,2634.389978026331
2025-12-05 12:50:00+00:00,2607.2699780263283
2025-12-05 12:55:00+00:00,2577.889978026331
