timestamp,equity
2025-12-02 12:25:00+00:00,2799.589942697974
2025-12-02 12:30:00+00:00,2918.309942697975
2025-12-02 12:35:00+00:00,2918.309942697975
2025-12-02 12:40:00+00:00,2911.9499426979746
2025-12-02 12:45:00+00:00,2882.2699426979816
2025-12-02 12:50:00+00:00,2825.0299426979764
2025-12-02 12:55:00+00:00,2797.4699426979787
2025-12-02 13:00:00+00:00,2803.8299426979793
2025-12-02 13:05:00+00:00,2329.9031372991376
2025-12-02 13:10:00+00:00,2375.0561547147227
2025-12-02 13:15:00+00:00,2294.1161547147203
2025-12-02 13:20:00+00:00,2245.1261547147224
2025-12-02 13:25:00+00:00,2228.5547547147216
2025-12-02 13:30:00+00:00,2198.266154714722
2025-12-02 13:35:00+00:00,2085.3761547147224
2025-12-02 13:40:00+00:00,2183.3561547147183
2025-12-02 13:45:00+00:00,2185.486154714723
2025-12-02 13:50:00+00:00,2104.5461547147206
2025-12-02 13:55:00+00:00,2036.4074547147175
2025-12-02 14:00:00+00:00,2087.5061547147197
2025-12-02 14:05:00+00:00,2189.7461547147177
2025-12-02 14:10:00+00:00,2202.462254714723
2025-12-02 14:15:00+00:00,2113.0661547147247
2025-12-02 14:20:00+00:00,2174.8361547147215
2025-12-02 14:25:00+00:00,2340.976154714721
2025-12-02 14:30:00+00:00,1972.486154714723
2025-12-02 14:35:00+00:00,1795.696154714722
2025-12-02 14:40:00+00:00,1507.1876547147185
2025-12-02 14:45:00+00:00,1633.8161547147247
2025-12-02 14:50:00+00:00,1900.0661547147247
2025-12-02 14:55:00+00:00,1787.1761547147253
2025-12-02 15:00:00+00:00,1735.4597547147205
2025-12-02 15:05:00+00:00,2004.1379547147226
2025-12-02 15:10:00+00:00,2108.8061547147227
2025-12-02 15:15:00+00:00,2156.7311547147183
2025-12-02 15:20:00+00:00,2081.1161547147203
2025-12-02 15:25:00+00:00,2198.266154714722
2025-12-02 15:30:00+00:00,2290.9211547147206
2025-12-02 15:35:00+00:00,2343.1061547147183
2025-12-02 15:40:00+00:00,2017.2161547147189
2025-12-02 15:45:00+00:00,1934.1461547147192
2025-12-02 15:50:00+00:00,2004.43615471472
2025-12-02 15:55:00+00:00,2221.696154714722
2025-12-02 16:00:00+00:00,2974.6511547147165
2025-12-02 16:05:00+00:00,2926.726154714721
2025-12-02 16:10:00+00:00,3122.68615471472
2025-12-02 16:15:00+00:00,3119.4485547147196
2025-12-02 16:20:00+00:00,3487.9811547147183
2025-12-02 16:25:00+00:00,3379.351154714721
2025-12-02 16:30:00+00:00,3434.7311547147183
2025-12-02 16:35:00+00:00,3142.9211547147206
2025-12-02 16:40:00+00:00,3301.6061547147183
2025-12-02 16:45:00+00:00,3320.7761547147165
2025-12-02 16:50:00+00:00,3086.476154714721
2025-12-02 16:55:00+00:00,3209.4836547147206
2025-12-02 17:00:00+00:00,3184.456154714724
2025-12-02 17:05:00+00:00,3268.591154714719
2025-12-02 17:10:00+00:00,3127.925954714723
2025-12-02 17:15:00+00:00,3043.8761547147224
2025-12-02 17:20:00+00:00,3137.1488547147237
2025-12-02 17:25:00+00:00,3104.581154714724
2025-12-02 17:30:00+00:00,3049.7123547147203
2025-12-02 17:35:00+00:00,3079.021154714719
2025-12-02 17:40:00+00:00,3114.1874547147236
2025-12-02 17:45:00+00:00,3154.423154714721
2025-12-02 17:50:00+00:00,3220.6661547147232
2025-12-02 17:55:00+00:00,3403.8461547147235
2025-12-02 18:00:00+00:00,3329.2961547147206
2025-12-02 18:05:00+00:00,3312.2561547147197
2025-12-02 18:10:00+00:00,3484.7861547147186
2025-12-02 18:15:00+00:00,3541.2311547147183
2025-12-02 18:20:00+00:00,3434.965454714722
2025-12-02 18:25:00+00:00,3444.3161547147247
2025-12-02 18:30:00+00:00,3548.68615471472
2025-12-02 18:35:00+00:00,3693.5261547147165
2025-12-02 18:40:00+00:00,3606.196154714722
2025-12-02 18:45:00+00:00,3667.966154714719
2025-12-02 18:50:00+00:00,3682.8761547147224
2025-12-02 18:55:00+00:00,3745.2638547147144
2025-12-02 19:00:00+00:00,3728.6711547147206
2025-12-02 19:05:00+00:00,3685.0061547147197
2025-12-02 19:10:00+00:00,3606.196154714722
2025-12-02 19:15:00+00:00,3623.236154714723
2025-12-02 19:20:00+00:00,3806.3948547147156
2025-12-02 19:25:00+00:00,3746.7761547147165
2025-12-02 19:30:00+00:00,3647.7311547147183
2025-12-02 19:35:00+00:00,3672.226154714721
2025-12-02 19:40:00+00:00,3781.9211547147206
2025-12-02 19:45:00+00:00,3753.1661547147232
2025-12-02 19:50:00+00:00,3671.1611547147186
2025-12-02 19:55:00+00:00,3633.886154714717
2025-12-02 20:00:00+00:00,3677.1251547147185
2025-12-02 20:05:00+00:00,3627.4961547147177
2025-12-02 20:10:00+00:00,3631.7561547147197
2025-12-02 20:15:00+00:00,3620.573654714717
2025-12-02 20:20:00+00:00,3610.456154714724
2025-12-02 20:25:00+00:00,3125.051990986103
2025-12-02 20:30:00+00:00,3212.6507752611724
2025-12-02 20:35:00+00:00,3354.917975261167
2025-12-02 20:40:00+00:00,3366.730775261174
2025-12-02 20:45:00+00:00,3379.5707752611706
2025-12-02 20:50:00+00:00,3411.6707752611765
2025-12-02 20:55:00+00:00,3308.950775261168
2025-12-02 21:00:00+00:00,3308.950775261168
2025-12-02 21:05:00+00:00,3347.470775261172
2025-12-02 21:10:00+00:00,3397.0545752611724
2025-12-02 21:15:00+00:00,3293.970775261172
2025-12-02 21:20:00+00:00,3283.2707752611677
2025-12-02 21:25:00+00:00,3282.286375261174
2025-12-02 21:30:00+00:00,3229.7707752611677
2025-12-02 21:35:00+00:00,3208.3707752611735
2025-12-02 21:40:00+00:00,3234.050775261174
2025-12-02 21:45:00+00:00,3261.8707752611735
2025-12-02 21:50:00+00:00,3223.3507752611695
2025-12-02 21:55:00+00:00,3137.750775261171
2025-12-02 22:00:00+00:00,3116.3507752611695
2025-12-02 22:05:00+00:00,3154.8707752611735
2025-12-02 22:10:00+00:00,3171.990775261176
2025-12-02 22:15:00+00:00,3142.0307752611698
2025-12-02 22:20:00+00:00,3120.4381752611735
2025-12-02 22:25:00+00:00,3192.1709752611714
2025-12-02 22:30:00+00:00,3199.810775261176
2025-12-02 22:35:00+00:00,3212.736375261171
2025-12-02 22:40:00+00:00,3214.790775261172
2025-12-02 22:45:00+00:00,3210.510775261173
2025-12-02 22:50:00+00:00,3207.9855752611693
2025-12-02 22:55:00+00:00,3176.2707752611677
2025-12-02 23:00:00+00:00,3144.1707752611765
2025-12-02 23:05:00+00:00,3144.1707752611765
2025-12-02 23:10:00+00:00,3163.430775261171
2025-12-02 23:15:00+00:00,3144.1707752611765
2025-12-02 23:20:00+00:00,3139.8693752611725
2025-12-02 23:25:00+00:00,3139.8907752611703
2025-12-02 23:30:00+00:00,3133.470775261172
2025-12-02 23:35:00+00:00,3133.534975261173
2025-12-02 23:40:00+00:00,3152.730775261174
2025-12-02 23:45:00+00:00,3160.9483752611704
2025-12-02 23:50:00+00:00,3159.856975261173
2025-12-02 23:55:00+00:00,3148.450775261168
2025-12-03 00:00:00+00:00,3137.964775261171
2025-12-03 00:05:00+00:00,3154.8707752611735
2025-12-03 00:10:00+00:00,3139.8907752611703
2025-12-03 00:15:00+00:00,3157.010775261173
2025-12-03 00:20:00+00:00,3199.2757752611724
2025-12-03 00:25:00+00:00,3225.512175261174
2025-12-03 00:30:00+00:00,3240.470775261172
2025-12-03 00:35:00+00:00,3229.7707752611677
2025-12-03 00:40:00+00:00,3229.7707752611677
2025-12-03 00:45:00+00:00,3214.790775261172
2025-12-03 00:50:00+00:00,3200.2173752611707
2025-12-03 00:55:00+00:00,3176.4205752611742
2025-12-03 09:00:00+00:00,2987.950775261168
2025-12-03 09:05:00+00:00,3028.6107752611715
2025-12-03 09:10:00+00:00,3028.6107752611715
2025-12-03 09:15:00+00:00,3112.0707752611706
2025-12-03 09:20:00+00:00,3163.430775261171
2025-12-03 09:25:00+00:00,3150.5907752611747
2025-12-03 09:35:00+00:00,3069.2707752611677
2025-12-03 09:40:00+00:00,3037.1707752611765
2025-12-03 09:45:00+00:00,3058.5707752611706
2025-12-03 09:50:00+00:00,3047.8707752611735
2025-12-03 09:55:00+00:00,3030.750775261171
2025-12-03 10:00:00+00:00,3015.7707752611677
2025-12-03 10:05:00+00:00,3009.3507752611695
2025-12-03 10:10:00+00:00,3005.0707752611706
2025-12-03 10:15:00+00:00,3005.0707752611706
2025-12-03 10:20:00+00:00,2951.5707752611706
2025-12-03 10:25:00+00:00,2921.6107752611715
2025-12-03 10:30:00+00:00,2953.71077526117
2025-12-03 10:35:00+00:00,2979.3907752611703
2025-12-03 10:40:00+00:00,2966.550775261174
2025-12-03 10:50:00+00:00,3035.0307752611698
2025-12-03 11:00:00+00:00,2992.230775261174
2025-12-03 11:10:00+00:00,2945.1507752611724
2025-12-03 11:15:00+00:00,2951.5707752611706
2025-12-03 11:20:00+00:00,2983.6707752611765
2025-12-03 11:25:00+00:00,2936.5907752611747
2025-12-03 11:30:00+00:00,2934.450775261168
2025-12-03 11:35:00+00:00,2983.6707752611765
2025-12-03 11:40:00+00:00,2964.4107752611744
2025-12-03 11:45:00+00:00,3007.21077526117
2025-12-03 11:50:00+00:00,2983.6707752611765
2025-12-03 11:55:00+00:00,3022.1907752611733
2025-12-03 12:00:00+00:00,3069.2707752611677
2025-12-03 12:05:00+00:00,2994.3707752611735
2025-12-03 12:10:00+00:00,2962.2707752611677
2025-12-03 12:15:00+00:00,2983.6707752611765
2025-12-03 12:20:00+00:00,2938.730775261174
2025-12-03 12:25:00+00:00,2940.8707752611735
2025-12-03 12:30:00+00:00,2940.8707752611735
2025-12-03 12:35:00+00:00,2863.8307752611727
2025-12-03 12:40:00+00:00,2358.335507572243
2025-12-03 12:45:00+00:00,2484.6656058269728
2025-12-03 12:50:00+00:00,2484.6656058269728
2025-12-03 12:55:00+00:00,2510.4656058269757
2025-12-03 13:00:00+00:00,2484.6656058269728
2025-12-03 13:05:00+00:00,2506.1656058269728
2025-12-03 13:10:00+00:00,2489.718105826978
2025-12-03 13:15:00+00:00,2501.865605826977
2025-12-03 13:20:00+00:00,2484.6656058269728
2025-12-03 13:25:00+00:00,2435.2156058269757
2025-12-03 13:30:00+00:00,2420.1656058269728
2025-12-03 13:35:00+00:00,2334.1656058269728
2025-12-03 13:40:00+00:00,2342.93760582697
2025-12-03 13:45:00+00:00,2362.115605826977
2025-12-03 13:50:00+00:00,2243.349605826974
2025-12-03 13:55:00+00:00,2233.115605826977
2025-12-03 14:00:00+00:00,2817.9156058269728
2025-12-03 14:05:00+00:00,3067.315605826974
2025-12-03 14:10:00+00:00,3232.86560582697
2025-12-03 14:15:00+00:00,3129.6656058269728
2025-12-03 14:20:00+00:00,2998.5156058269713
2025-12-03 14:25:00+00:00,2624.4156058269728
2025-12-03 14:30:00+00:00,2993.1406058269713
2025-12-03 14:35:00+00:00,3530.6406058269713
2025-12-03 14:40:00+00:00,3255.1396058269675
2025-12-03 14:45:00+00:00,3123.2156058269757
2025-12-03 14:50:00+00:00,3030.7656058269713
2025-12-03 14:55:00+00:00,2971.6406058269713
2025-12-03 15:00:00+00:00,2570.6656058269728
2025-12-03 15:05:00+00:00,2643.7656058269713
2025-12-03 15:10:00+00:00,2656.4291058269737
2025-12-03 15:15:00+00:00,2649.0546058269756
2025-12-03 15:20:00+00:00,2096.2113487373354
2025-12-03 15:25:00+00:00,2115.459703958564
2025-12-03 15:30:00+00:00,2050.6597039585613
2025-12-03 15:35:00+00:00,2000.979703958561
2025-12-03 15:40:00+00:00,1815.7597039585598
2025-12-03 15:45:00+00:00,1872.6325039585645
2025-12-03 15:50:00+00:00,1994.499703958565
2025-12-03 15:55:00+00:00,1988.0197039585619
2025-12-03 16:00:00+00:00,1990.179703958558
2025-12-03 16:05:00+00:00,2335.7797039585566
2025-12-03 16:10:00+00:00,2525.8597039585584
2025-12-03 16:15:00+00:00,2430.7981039585575
2025-12-03 16:20:00+00:00,2519.379703958555
2025-12-03 16:25:00+00:00,2467.539703958566
2025-12-03 16:30:00+00:00,2249.379703958555
2025-12-03 16:35:00+00:00,2340.0997039585636
2025-12-03 16:40:00+00:00,2296.9213039585593
2025-12-03 16:45:00+00:00,2360.6197039585604
2025-12-03 16:50:00+00:00,2549.6197039585604
2025-12-03 16:55:00+00:00,2561.0893039585644
2025-12-03 17:00:00+00:00,2445.9397039585674
2025-12-03 17:05:00+00:00,2508.5797039585595
2025-12-03 17:10:00+00:00,2363.8597039585584
2025-12-03 17:15:00+00:00,2288.25970395856
2025-12-03 17:20:00+00:00,2222.379703958555
2025-12-03 17:25:00+00:00,2348.739703958563
2025-12-03 17:30:00+00:00,2347.0117039585675
2025-12-03 17:35:00+00:00,2333.6197039585604
2025-12-03 17:40:00+00:00,2319.92530395856
2025-12-03 17:45:00+00:00,2292.5797039585595
2025-12-03 17:50:00+00:00,2305.107703958558
2025-12-03 17:55:00+00:00,2310.572503958567
2025-12-03 18:00:00+00:00,2198.6197039585604
2025-12-03 18:05:00+00:00,2235.3397039585616
2025-12-03 18:10:00+00:00,2180.25970395856
2025-12-03 18:15:00+00:00,2286.0997039585636
2025-12-03 18:20:00+00:00,2255.8597039585584
2025-12-03 18:25:00+00:00,2196.459703958564
2025-12-03 18:30:00+00:00,2130.5797039585595
2025-12-03 18:35:00+00:00,2117.6197039585604
2025-12-03 18:40:00+00:00,2049.298903958559
2025-12-03 18:45:00+00:00,2124.0997039585636
2025-12-03 18:50:00+00:00,2240.739703958563
2025-12-03 18:55:00+00:00,2300.1397039585645
2025-12-03 19:00:00+00:00,2208.3397039585616
2025-12-03 19:05:00+00:00,2260.179703958558
2025-12-03 19:10:00+00:00,2234.25970395856
2025-12-03 19:15:00+00:00,2231.019703958562
2025-12-03 19:20:00+00:00,2214.8197039585575
2025-12-03 19:25:00+00:00,2204.5597039585627
2025-12-03 19:30:00+00:00,2086.1917039585605
2025-12-03 19:35:00+00:00,2119.7797039585566
2025-12-03 19:40:00+00:00,2050.6597039585613
2025-12-03 19:45:00+00:00,2087.3365039585624
2025-12-03 19:50:00+00:00,2064.699703958562
2025-12-03 19:55:00+00:00,2121.83170395856
2025-12-03 20:00:00+00:00,2146.7797039585566
2025-12-03 20:05:00+00:00,2147.8597039585584
2025-12-03 20:10:00+00:00,2063.6197039585604
2025-12-03 20:15:00+00:00,2070.0997039585636
2025-12-03 20:20:00+00:00,2065.0021039585554
2025-12-03 20:25:00+00:00,2057.1397039585645
2025-12-03 20:30:00+00:00,2061.459703958564
2025-12-03 20:35:00+00:00,2100.3397039585616
2025-12-03 20:40:00+00:00,2065.7797039585566
2025-12-03 20:45:00+00:00,2059.2997039585607
2025-12-03 20:50:00+00:00,1936.179703958558
2025-12-03 20:55:00+00:00,1923.219703958559
2025-12-03 21:00:00+00:00,1964.2597039585598
2025-12-03 21:05:00+00:00,2000.958103958561
2025-12-03 21:10:00+00:00,1996.6597039585613
2025-12-03 21:15:00+00:00,1975.0597039585627
2025-12-03 21:20:00+00:00,2003.1397039585645
2025-12-03 21:25:00+00:00,2029.0597039585627
2025-12-03 21:30:00+00:00,2029.0597039585627
2025-12-03 21:35:00+00:00,2000.6557039585605
2025-12-03 21:40:00+00:00,2070.0997039585636
2025-12-03 21:45:00+00:00,2050.6597039585613
2025-12-03 21:50:00+00:00,2050.6597039585613
2025-12-03 21:55:00+00:00,2051.005303958562
2025-12-03 22:00:00+00:00,2050.6597039585613
2025-12-03 22:05:00+00:00,2029.0597039585627
2025-12-03 22:10:00+00:00,2050.6597039585613
2025-12-03 22:15:00+00:00,2024.739703958563
2025-12-03 22:20:00+00:00,2050.486903958561
2025-12-03 22:25:00+00:00,2007.4597039585642
2025-12-03 22:30:00+00:00,2022.5797039585595
2025-12-03 22:35:00+00:00,2016.9853039585578
2025-12-03 22:40:00+00:00,2022.5797039585595
2025-12-03 22:45:00+00:00,2061.459703958564
2025-12-03 22:50:00+00:00,2050.357303958561
2025-12-03 22:55:00+00:00,2093.8597039585584
2025-12-03 23:00:00+00:00,2048.499703958565
2025-12-03 23:05:00+00:00,2072.25970395856
2025-12-03 23:10:00+00:00,2078.739703958563
2025-12-03 23:15:00+00:00,2048.499703958565
2025-12-03 23:20:00+00:00,2061.459703958564
2025-12-03 23:25:00+00:00,2059.2997039585607
2025-12-03 23:35:00+00:00,2048.9101039585585
2025-12-03 23:40:00+00:00,2050.6597039585613
2025-12-03 23:45:00+00:00,2021.1973039585573
2025-12-03 23:50:00+00:00,2046.3397039585616
2025-12-03 23:55:00+00:00,2050.6813039585613
2025-12-04 00:00:00+00:00,2052.8197039585575
2025-12-04 00:05:00+00:00,2061.459703958564
2025-12-04 00:10:00+00:00,2072.25970395856
2025-12-04 00:15:00+00:00,2050.6813039585613
2025-12-04 00:20:00+00:00,2033.3797039585552
2025-12-04 00:25:00+00:00,2024.739703958563
2025-12-04 00:30:00+00:00,2039.8597039585584
2025-12-04 00:35:00+00:00,2063.6197039585604
2025-12-04 00:40:00+00:00,2072.25970395856
2025-12-04 00:45:00+00:00,2042.041303958562
2025-12-04 00:50:00+00:00,2076.5797039585595
2025-12-04 00:55:00+00:00,2076.5797039585595
2025-12-04 09:00:00+00:00,1946.979703958561
2025-12-04 09:15:00+00:00,2096.019703958562
2025-12-04 09:30:00+00:00,1921.0597039585627
2025-12-04 09:40:00+00:00,1877.8597039585584
2025-12-04 09:45:00+00:00,1962.0997039585636
2025-12-04 09:50:00+00:00,1914.5797039585595
2025-12-04 10:00:00+00:00,1880.0197039585619
2025-12-04 10:05:00+00:00,1901.6197039585604
2025-12-04 10:15:00+00:00,1877.8597039585584
2025-12-04 10:20:00+00:00,1903.7797039585566
2025-12-04 10:25:00+00:00,1899.4597039585642
2025-12-04 10:30:00+00:00,1964.2597039585598
2025-12-04 10:40:00+00:00,1964.2597039585598
2025-12-04 10:45:00+00:00,1949.1397039585645
2025-12-04 11:00:00+00:00,1998.8197039585575
2025-12-04 11:05:00+00:00,2024.739703958563
2025-12-04 11:20:00+00:00,2011.7797039585566
2025-12-04 11:30:00+00:00,1955.6197039585604
2025-12-04 11:35:00+00:00,2013.9397039585674
2025-12-04 11:40:00+00:00,2013.9397039585674
2025-12-04 11:55:00+00:00,1955.6197039585604
2025-12-04 12:00:00+00:00,2007.4597039585642
2025-12-04 12:05:00+00:00,2018.2597039585598
2025-12-04 12:20:00+00:00,1998.8197039585575
2025-12-04 12:30:00+00:00,2044.179703958558
2025-12-04 12:35:00+00:00,2024.739703958563
2025-12-04 12:40:00+00:00,2050.6597039585613
2025-12-04 12:45:00+00:00,2007.4597039585642
2025-12-04 12:50:00+00:00,1998.8197039585575
2025-12-04 12:55:00+00:00,2029.0597039585627
2025-12-04 13:00:00+00:00,2050.6597039585613
2025-12-04 13:05:00+00:00,2117.6197039585604
2025-12-04 13:10:00+00:00,2098.179703958558
2025-12-04 13:15:00+00:00,2093.8597039585584
2025-12-04 13:20:00+00:00,2115.459703958564
2025-12-04 13:25:00+00:00,2106.8197039585575
2025-12-04 13:30:00+00:00,2137.0597039585627
2025-12-04 13:35:00+00:00,2113.2997039585607
2025-12-04 13:40:00+00:00,2201.9461039585585
2025-12-04 13:45:00+00:00,2234.25970395856
2025-12-04 13:50:00+00:00,2236.4197039585633
2025-12-04 13:55:00+00:00,2124.0997039585636
2025-12-04 14:00:00+00:00,2074.4197039585633
2025-12-04 14:05:00+00:00,1931.8597039585584
2025-12-04 14:10:00+00:00,1988.0197039585619
2025-12-04 14:15:00+00:00,1996.6597039585613
2025-12-04 14:20:00+00:00,1923.219703958559
2025-12-04 14:25:00+00:00,2113.2997039585607
2025-12-04 14:30:00+00:00,2294.739703958563
2025-12-04 14:35:00+00:00,2086.472503958561
2025-12-04 14:40:00+00:00,2009.6197039585604
2025-12-04 14:45:00+00:00,2186.739703958563
2025-12-04 14:50:00+00:00,2408.1397039585645
2025-12-04 14:55:00+00:00,2410.2997039585607
2025-12-04 15:00:00+00:00,2361.699703958562
2025-12-04 15:05:00+00:00,2292.6013039585596
2025-12-04 15:10:00+00:00,2416.909303958564
2025-12-04 15:15:00+00:00,2365.0693039585603
2025-12-04 15:20:00+00:00,2134.8997039585593
2025-12-04 15:25:00+00:00,1970.5885039585628
2025-12-04 15:30:00+00:00,1962.0997039585636
2025-12-04 15:35:00+00:00,1894.0597039585627
2025-12-04 15:40:00+00:00,1959.9397039585674
2025-12-04 15:45:00+00:00,1990.179703958558
2025-12-04 15:50:00+00:00,2010.8725039585624
2025-12-04 15:55:00+00:00,2134.8997039585593
2025-12-04 16:00:00+00:00,2258.689303958563
2025-12-04 16:05:00+00:00,2156.499703958565
2025-12-04 16:10:00+00:00,2160.927703958565
2025-12-04 16:15:00+00:00,2033.7469039585558
2025-12-04 16:20:00+00:00,1924.2997039585607
2025-12-04 16:25:00+00:00,2015.4301039585625
2025-12-04 16:30:00+00:00,1901.5333039585603
2025-12-04 16:35:00+00:00,1835.026903958562
2025-12-04 16:40:00+00:00,1843.2997039585607
2025-12-04 16:45:00+00:00,1637.0197039585619
2025-12-04 16:50:00+00:00,1686.6997039585622
2025-12-04 16:55:00+00:00,1629.4597039585642
2025-12-04 17:00:00+00:00,1710.4597039585642
2025-12-04 17:05:00+00:00,1761.219703958559
2025-12-04 17:10:00+00:00,1648.8997039585593
2025-12-04 17:15:00+00:00,1752.5797039585595
2025-12-04 17:20:00+00:00,1845.4597039585642
2025-12-04 17:25:00+00:00,1882.179703958558
2025-12-04 17:30:00+00:00,1847.6197039585604
2025-12-04 17:35:00+00:00,1880.0197039585619
2025-12-04 17:40:00+00:00,1875.6997039585622
2025-12-04 17:45:00+00:00,2032.2997039585607
2025-12-04 17:50:00+00:00,1997.739703958563
2025-12-04 17:55:00+00:00,2019.4693039585618
2025-12-04 18:00:00+00:00,2056.0597039585627
2025-12-04 18:05:00+00:00,2067.9397039585674
2025-12-04 18:10:00+00:00,2137.750903958564
2025-12-04 18:15:00+00:00,2142.459703958564
2025-12-04 18:20:00+00:00,2067.9397039585674
2025-12-04 18:25:00+00:00,2130.5797039585595
2025-12-04 18:30:00+00:00,2170.539703958566
2025-12-04 18:35:00+00:00,2178.0997039585636
2025-12-04 18:40:00+00:00,2281.7797039585566
2025-12-04 18:45:00+00:00,2302.2997039585607
2025-12-04 18:50:00+00:00,2273.2477039585574
2025-12-04 18:55:00+00:00,2283.9397039585674
2025-12-04 19:00:00+00:00,2212.6597039585613
2025-12-04 19:05:00+00:00,2173.7797039585566
2025-12-04 19:10:00+00:00,2242.8997039585593
2025-12-04 19:15:00+00:00,2465.3581039585624
2025-12-04 19:20:00+00:00,2588.499703958565
2025-12-04 19:25:00+00:00,2441.6197039585604
2025-12-04 19:30:00+00:00,2334.699703958562
2025-12-04 19:35:00+00:00,2350.5757039585587
2025-12-04 19:40:00+00:00,2292.5797039585595
2025-12-04 19:45:00+00:00,2294.739703958563
2025-12-04 19:50:00+00:00,2344.4197039585633
2025-12-04 19:55:00+00:00,2339.667703958563
2025-12-04 20:00:00+00:00,2415.699703958562
2025-12-04 20:05:00+00:00,2426.542903958558
2025-12-04 20:10:00+00:00,2384.9197039585633
2025-12-04 20:15:00+00:00,2463.219703958559
2025-12-04 20:20:00+00:00,2625.219703958559
2025-12-04 20:25:00+00:00,2578.7797039585566
2025-12-04 20:30:00+00:00,2512.8997039585593
2025-12-04 20:35:00+00:00,2494.539703958566
2025-12-04 20:40:00+00:00,2474.019703958562
2025-12-04 20:45:00+00:00,2417.751703958558
2025-12-04 20:50:00+00:00,2329.2997039585607
2025-12-04 20:55:00+00:00,1829.2812553584954
2025-12-04 21:00:00+00:00,1836.5899994294596
2025-12-04 21:05:00+00:00,1834.3331994294567
2025-12-04 21:10:00+00:00,1810.5499994294587
2025-12-04 21:15:00+00:00,1884.3299994294575
2025-12-04 21:20:00+00:00,1825.739999429461
2025-12-04 21:25:00+00:00,1819.2299994294663
2025-12-04 21:30:00+00:00,1817.4071994294645
2025-12-04 21:35:00+00:00,1827.9099994294593
2025-12-04 21:40:00+00:00,1836.5899994294596
2025-12-04 21:45:00+00:00,1863.1507994294589
2025-12-04 21:50:00+00:00,1845.2699994294671
2025-12-04 21:55:00+00:00,1825.739999429461
2025-12-04 22:00:00+00:00,1834.3982994294638
2025-12-04 22:05:00+00:00,1838.759999429465
2025-12-04 22:10:00+00:00,1834.4199994294613
2025-12-04 22:15:00+00:00,1832.249999429463
2025-12-04 22:20:00+00:00,1836.3729994294554
2025-12-04 22:25:00+00:00,1864.7999994294587
2025-12-04 22:30:00+00:00,1847.4182994294606
2025-12-04 22:35:00+00:00,1834.4199994294613
2025-12-04 22:40:00+00:00,1823.5699994294555
2025-12-04 22:45:00+00:00,1812.7199994294642
2025-12-04 22:50:00+00:00,1825.5012994294593
2025-12-04 22:55:00+00:00,1825.7182994294635
2025-12-04 23:00:00+00:00,1769.3199994294555
2025-12-04 23:05:00+00:00,1784.509999429465
2025-12-04 23:10:00+00:00,1812.7199994294642
2025-12-04 23:15:00+00:00,1812.7199994294642
2025-12-04 23:20:00+00:00,1812.7199994294642
2025-12-04 23:25:00+00:00,1823.65679942946
2025-12-04 23:30:00+00:00,1858.289999429464
2025-12-04 23:35:00+00:00,1856.1199994294584
2025-12-04 23:40:00+00:00,1856.1199994294584
2025-12-04 23:45:00+00:00,1851.779999429462
2025-12-04 23:50:00+00:00,1839.1288994294664
2025-12-05 00:00:00+00:00,1856.1199994294584
2025-12-05 00:10:00+00:00,1840.9299994294634
2025-12-05 00:15:00+00:00,1840.9299994294634
2025-12-05 00:20:00+00:00,1840.9299994294634
2025-12-05 00:25:00+00:00,1812.7199994294642
2025-12-05 00:30:00+00:00,1801.8699994294584
2025-12-05 00:35:00+00:00,1791.0199994294671
2025-12-05 00:40:00+00:00,1782.3399994294596
2025-12-05 00:45:00+00:00,1776.2422994294611
2025-12-05 00:50:00+00:00,1790.303899429462
2025-12-05 00:55:00+00:00,1791.0199994294671
2025-12-05 09:00:00+00:00,1291.9199994294613
2025-12-05 09:05:00+00:00,1376.5499994294587
2025-12-05 09:10:00+00:00,1343.999999429463
2025-12-05 09:15:00+00:00,1409.0999994294616
2025-12-05 09:20:00+00:00,1419.9499994294601
2025-12-05 09:25:00+00:00,1415.6099994294564
2025-12-05 09:30:00+00:00,1456.8399994294596
2025-12-05 09:35:00+00:00,1467.6899994294654
2025-12-05 09:40:00+00:00,1487.2199994294642
2025-12-05 09:45:00+00:00,1461.1799994294634
2025-12-05 09:50:00+00:00,1472.029999429462
2025-12-05 09:55:00+00:00,1474.1999994294601
2025-12-05 10:00:00+00:00,1519.7699994294671
2025-12-05 10:10:00+00:00,1465.5199994294671
2025-12-05 10:25:00+00:00,1439.4799994294663
2025-12-05 10:30:00+00:00,1474.1999994294601
2025-12-05 10:35:00+00:00,1441.6499994294572
2025-12-05 10:40:00+00:00,1413.4399994294654
2025-12-05 10:45:00+00:00,1487.2199994294642
2025-12-05 10:50:00+00:00,1506.749999429463
2025-12-05 10:55:00+00:00,1465.5199994294671
2025-12-05 11:00:00+00:00,1448.1599994294593
2025-12-05 11:05:00+00:00,1487.2199994294642
2025-12-05 11:15:00+00:00,1472.029999429462
2025-12-05 11:20:00+00:00,1439.4799994294663
2025-12-05 11:30:00+00:00,1443.8199994294555
2025-12-05 11:40:00+00:00,1478.539999429464
2025-12-05 11:55:00+00:00,1476.3699994294584
2025-12-05 12:00:00+00:00,1511.0899994294596
2025-12-05 12:05:00+00:00,1469.8599994294564
2025-12-05 12:10:00+00:00,1487.2199994294642
2025-12-05 12:15:00+00:00,1528.4499994294601
2025-12-05 12:20:00+00:00,1543.6399994294625
2025-12-05 12:25:00+00:00,1508.9199994294613
