timestamp,equity
2025-12-12 15:10:00+00:00,97464.33642103936
2025-12-12 15:15:00+00:00,97584.83642103936
2025-12-12 15:20:00+00:00,97487.23142103937
2025-12-12 15:25:00+00:00,97201.40542103938
2025-12-12 15:30:00+00:00,97312.53052103937
2025-12-12 15:35:00+00:00,97303.66172103936
2025-12-12 15:40:00+00:00,97671.59642103937
2025-12-12 15:45:00+00:00,97642.43542103936
2025-12-12 15:50:00+00:00,97519.76642103937
2025-12-12 15:55:00+00:00,97274.18742103937
2025-12-12 16:00:00+00:00,96825.68642103937
2025-12-12 16:05:00+00:00,96989.56642103937
2025-12-12 16:10:00+00:00,97108.86142103936
2025-12-12 16:15:00+00:00,97083.55642103936
2025-12-12 16:20:00+00:00,96907.62642103937
2025-12-12 16:25:00+00:00,97016.07642103937
2025-12-12 16:30:00+00:00,96793.15142103937
2025-12-12 16:35:00+00:00,96609.02742103935
2025-12-12 16:40:00+00:00,96820.86642103936
2025-12-12 16:45:00+00:00,96823.27642103937
2025-12-12 16:50:00+00:00,96852.19642103938
2025-12-12 16:55:00+00:00,97020.89642103936
2025-12-12 17:00:00+00:00,97245.02642103937
2025-12-12 17:05:00+00:00,97365.52642103937
2025-12-12 17:10:00+00:00,97455.90142103937
2025-12-12 17:15:00+00:00,97654.72642103938
2025-12-12 17:20:00+00:00,97512.53642103937
2025-12-12 17:25:00+00:00,97323.35142103938
2025-12-12 17:30:00+00:00,97237.79642103937
2025-12-12 17:35:00+00:00,97351.06642103937
2025-12-12 17:40:00+00:00,97466.65824986555
2025-12-12 17:45:00+00:00,97582.03309300118
2025-12-12 17:50:00+00:00,97587.79309300118
2025-12-12 17:55:00+00:00,97607.95309300118
2025-12-12 18:00:00+00:00,97664.11309300119
2025-12-12 18:05:00+00:00,97625.23309300118
2025-12-12 18:10:00+00:00,97656.91309300117
2025-12-12 18:15:00+00:00,97852.75309300119
2025-12-12 18:20:00+00:00,97685.71309300119
2025-12-12 18:25:00+00:00,97662.67309300118
2025-12-12 18:30:00+00:00,97620.91309300117
2025-12-12 18:35:00+00:00,97576.27309300119
2025-12-12 18:40:00+00:00,97368.91309300117
2025-12-12 18:45:00+00:00,97360.27309300119
2025-12-12 18:50:00+00:00,97319.95309300118
2025-12-12 18:55:00+00:00,97224.91309300117
2025-12-12 19:00:00+00:00,97103.95309300118
2025-12-12 19:05:00+00:00,97125.55309300119
2025-12-12 19:10:00+00:00,97115.47309300119
2025-12-12 19:15:00+00:00,97020.43309300118
2025-12-12 19:20:00+00:00,96874.2723098221
2025-12-12 19:25:00+00:00,96923.57191217443
2025-12-12 19:30:00+00:00,97001.89691217442
2025-12-12 19:35:00+00:00,96907.90691217443
2025-12-12 19:40:00+00:00,96940.44191217443
2025-12-12 19:45:00+00:00,96935.62191217442
2025-12-12 19:50:00+00:00,96935.62191217442
2025-12-12 19:55:00+00:00,96936.82691217442
2025-12-12 20:00:00+00:00,96972.97691217443
2025-12-12 20:05:00+00:00,96991.05191217443
2025-12-12 20:10:00+00:00,96933.21191217442
2025-12-12 20:15:00+00:00,97113.96191217442
2025-12-12 20:20:00+00:00,97147.70191217442
2025-12-12 20:25:00+00:00,97034.43191217442
2025-12-12 20:30:00+00:00,96989.84691217443
2025-12-12 20:35:00+00:00,96942.85191217443
2025-12-12 20:40:00+00:00,96933.21191217442
2025-12-12 20:45:00+00:00,97012.74191217442
2025-12-12 20:50:00+00:00,97085.04191217442
2025-12-12 20:55:00+00:00,97044.07191217443
2025-12-12 21:00:00+00:00,97017.56191217442
2025-12-12 21:05:00+00:00,97041.66191217443
2025-12-12 21:10:00+00:00,96805.48191217442
2025-12-12 21:20:00+00:00,97017.56191217442
2025-12-12 21:25:00+00:00,96670.52191217442
2025-12-12 21:45:00+00:00,97152.52191217442
2025-12-12 22:05:00+00:00,97041.66191217443
2025-12-13 00:35:00+00:00,97005.51191217442
2025-12-15 11:00:00+00:00,97605.34562387441
2025-12-15 12:10:00+00:00,97064.22242387442
2025-12-15 13:00:00+00:00,96764.70242387442
2025-12-15 13:10:00+00:00,97090.14242387442
2025-12-15 13:15:00+00:00,97081.53122387442
2025-12-15 13:20:00+00:00,97213.98242387442
2025-12-15 13:25:00+00:00,97081.50242387442
2025-12-15 13:35:00+00:00,97311.90242387442
2025-12-15 13:50:00+00:00,97268.70242387442
2025-12-15 14:05:00+00:00,97325.43842387442
2025-12-15 14:10:00+00:00,96891.42242387442
2025-12-15 14:25:00+00:00,97144.86242387441
2025-12-15 14:30:00+00:00,96805.02242387441
2025-12-15 14:35:00+00:00,97044.06242387442
2025-12-15 14:40:00+00:00,96623.58242387441
2025-12-15 14:45:00+00:00,96125.34242387442
2025-12-15 14:50:00+00:00,95762.46242387441
2025-12-15 14:55:00+00:00,95998.62242387442
2025-12-15 15:00:00+00:00,95848.2970573008
2025-12-15 15:05:00+00:00,95936.81414896077
2025-12-15 15:10:00+00:00,96121.61414896077
2025-12-15 15:15:00+00:00,95976.41414896076
2025-12-15 15:20:00+00:00,95838.41414896076
2025-12-15 15:25:00+00:00,95946.41414896076
2025-12-15 15:30:00+00:00,95981.21414896076
2025-12-15 15:35:00+00:00,95744.81414896075
2025-12-15 15:40:00+00:00,95987.21414896077
2025-12-15 15:45:00+00:00,96181.61414896077
2025-12-15 15:50:00+00:00,96055.61414896077
2025-12-15 15:55:00+00:00,96013.61414896077
2025-12-15 16:00:00+00:00,96168.41414896076
2025-12-15 16:05:00+00:00,96227.21414896077
2025-12-15 16:10:00+00:00,96184.25414896075
2025-12-15 16:15:00+00:00,96456.41414896076
2025-12-15 16:20:00+00:00,96492.58214896076
2025-12-15 16:25:00+00:00,96546.41414896076
2025-12-15 16:30:00+00:00,96317.81414896077
2025-12-15 16:35:00+00:00,96198.31814896077
2025-12-15 16:40:00+00:00,96195.41414896076
2025-12-15 16:45:00+00:00,96224.81414896075
2025-12-15 16:50:00+00:00,96479.21414896076
2025-12-15 16:55:00+00:00,96546.70778716223
2025-12-15 17:00:00+00:00,96431.69460223093
2025-12-15 17:05:00+00:00,96464.69960223092
2025-12-15 17:10:00+00:00,96467.56960223093
2025-12-15 17:15:00+00:00,96358.50960223093
2025-12-15 17:20:00+00:00,96334.11460223093
2025-12-15 17:25:00+00:00,96357.07460223092
2025-12-15 17:30:00+00:00,96388.64460223092
2025-12-15 17:35:00+00:00,96460.39460223092
2025-12-15 17:40:00+00:00,96499.13960223092
2025-12-15 17:45:00+00:00,96359.94460223093
2025-12-15 17:50:00+00:00,96302.54460223092
2025-12-15 17:55:00+00:00,96375.15560223092
2025-12-15 18:00:00+00:00,96328.37460223092
2025-12-15 18:05:00+00:00,96153.30460223093
2025-12-15 18:10:00+00:00,96226.48960223093
2025-12-15 18:15:00+00:00,96110.25460223093
2025-12-15 18:20:00+00:00,96006.93460223092
2025-12-15 18:25:00+00:00,96055.72460223093
2025-12-15 18:30:00+00:00,95915.95233829119
2025-12-15 18:35:00+00:00,96061.41316603101
2025-12-15 18:40:00+00:00,96057.82816603102
2025-12-15 18:45:00+00:00,96160.598166031
2025-12-15 18:50:00+00:00,96167.768166031
2025-12-15 18:55:00+00:00,96221.54316603101
2025-12-15 19:00:00+00:00,96210.78816603101
2025-12-15 19:05:00+00:00,96079.338166031
2025-12-15 19:10:00+00:00,96074.05626603101
2025-12-15 19:15:00+00:00,96066.19316603101
2025-12-15 19:20:00+00:00,96088.89816603101
2025-12-15 19:25:00+00:00,95775.80816603101
2025-12-15 19:30:00+00:00,95737.56816603101
2025-12-15 19:35:00+00:00,95771.028166031
2025-12-15 19:40:00+00:00,95708.88816603101
2025-12-15 19:45:00+00:00,95675.42816603101
2025-12-15 19:50:00+00:00,95690.963166031
2025-12-15 19:55:00+00:00,95738.21346603101
2025-12-15 20:00:00+00:00,95523.66316603101
2025-12-15 20:05:00+00:00,95613.28816603101
2025-12-15 20:10:00+00:00,95543.97816603101
2025-12-15 20:15:00+00:00,95462.742066031
2025-12-15 20:20:00+00:00,95376.67816603101
2025-12-15 20:25:00+00:00,95324.098166031
2025-12-15 20:30:00+00:00,95300.19816603101
2025-12-15 20:35:00+00:00,95255.98316603102
2025-12-15 20:40:00+00:00,95276.29816603102
2025-12-15 20:45:00+00:00,95285.85816603102
2025-12-15 20:50:00+00:00,95226.10816603102
2025-12-15 20:55:00+00:00,95216.54816603102
2025-12-15 21:00:00+00:00,95214.158166031
2025-12-15 21:05:00+00:00,94999.05816603101
2025-12-15 21:10:00+00:00,95214.158166031
2025-12-15 21:25:00+00:00,95202.208166031
2025-12-15 21:45:00+00:00,95202.208166031
2025-12-16 00:10:00+00:00,94892.98996603102
2025-12-16 10:35:00+00:00,94927.35816603102
2025-12-16 10:55:00+00:00,94936.91816603101
2025-12-16 12:00:00+00:00,94953.64816603101
2025-12-16 12:20:00+00:00,95154.408166031
2025-12-16 12:55:00+00:00,95049.248166031
2025-12-16 13:00:00+00:00,95166.35816603102
2025-12-16 13:30:00+00:00,95166.35816603102
2025-12-16 13:35:00+00:00,95285.85816603102
2025-12-16 13:45:00+00:00,95405.35816603102
2025-12-16 14:10:00+00:00,94807.85816603102
2025-12-16 14:15:00+00:00,94697.91816603101
2025-12-16 14:30:00+00:00,94891.48426603101
2025-12-16 14:35:00+00:00,95481.838166031
2025-12-16 14:40:00+00:00,94848.488166031
2025-12-16 14:45:00+00:00,95108.998166031
2025-12-16 14:50:00+00:00,95258.373166031
2025-12-16 14:55:00+00:00,95560.708166031
2025-12-16 15:00:00+00:00,95376.67816603101
2025-12-16 15:05:00+00:00,95405.35816603102
2025-12-16 15:10:00+00:00,95336.04816603102
2025-12-16 15:15:00+00:00,95238.05816603101
2025-12-16 15:20:00+00:00,95018.17816603101
2025-12-16 15:25:00+00:00,95240.44816603101
2025-12-16 15:30:00+00:00,95369.77953296088
2025-12-16 15:35:00+00:00,95078.25102803574
2025-12-16 15:40:00+00:00,94962.01602803574
2025-12-16 15:45:00+00:00,95165.78602803574
2025-12-16 15:50:00+00:00,95432.69602803575
2025-12-16 15:55:00+00:00,95432.69602803575
2025-12-16 16:00:00+00:00,95594.85102803574
2025-12-16 16:05:00+00:00,95353.77102803574
2025-12-16 16:10:00+00:00,95283.45602803574
2025-12-16 16:15:00+00:00,95406.86602803574
2025-12-16 16:20:00+00:00,95346.59602803574
2025-12-16 16:25:00+00:00,95403.99602803573
2025-12-16 16:30:00+00:00,95544.62602803574
2025-12-16 16:35:00+00:00,95470.00602803574
2025-12-16 16:40:00+00:00,95411.17102803574
2025-12-16 16:45:00+00:00,95458.52602803573
2025-12-16 16:50:00+00:00,95383.90602803574
2025-12-16 16:55:00+00:00,95482.92102803574
2025-12-16 17:00:00+00:00,95391.08102803574
2025-12-16 17:05:00+00:00,95226.05602803573
2025-12-16 17:10:00+00:00,95303.54602803574
2025-12-16 17:15:00+00:00,95373.22962803574
2025-12-16 17:20:00+00:00,95231.79602803574
2025-12-16 17:25:00+00:00,95030.89602803574
2025-12-16 17:30:00+00:00,95178.70102803574
2025-12-16 17:35:00+00:00,94887.39602803574
2025-12-16 17:40:00+00:00,94776.70036547336
2025-12-16 17:45:00+00:00,94830.00363428629
2025-12-16 17:50:00+00:00,94748.7436342863
2025-12-16 17:55:00+00:00,94771.4486342863
2025-12-16 18:00:00+00:00,94815.66363428629
2025-12-16 18:05:00+00:00,94765.47363428629
2025-12-16 18:10:00+00:00,94818.05363428629
2025-12-16 18:15:00+00:00,94727.2336342863
2025-12-16 18:20:00+00:00,94808.4936342863
2025-12-16 18:25:00+00:00,94812.0786342863
2025-12-16 18:30:00+00:00,94973.4036342863
2025-12-16 18:35:00+00:00,95166.9936342863
2025-12-16 18:40:00+00:00,95220.7686342863
2025-12-16 18:45:00+00:00,95267.37363428628
2025-12-16 18:50:00+00:00,95131.1436342863
2025-12-16 18:55:00+00:00,95153.84863428629
2025-12-16 19:00:00+00:00,95052.27363428629
2025-12-16 19:05:00+00:00,95042.7375342863
2025-12-16 19:10:00+00:00,94916.0436342863
2025-12-16 19:15:00+00:00,94899.31363428629
2025-12-16 19:20:00+00:00,95024.78863428629
2025-12-16 19:25:00+00:00,95061.8336342863
2025-12-16 19:30:00+00:00,95158.62863428629
2025-12-16 19:35:00+00:00,95209.88269904003
2025-12-16 19:40:00+00:00,95027.90776773867
2025-12-16 19:45:00+00:00,95059.93696773867
2025-12-16 19:50:00+00:00,95243.58826773867
2025-12-16 19:55:00+00:00,95238.85276773867
2025-12-16 20:00:00+00:00,95353.65276773868
2025-12-16 20:05:00+00:00,95281.90276773868
2025-12-16 20:10:00+00:00,95227.37276773868
2025-12-16 20:15:00+00:00,95267.40926773867
2025-12-16 20:20:00+00:00,95285.49026773867
2025-12-16 20:25:00+00:00,95261.81276773867
2025-12-16 20:30:00+00:00,95281.90276773868
2025-12-16 20:35:00+00:00,95336.43276773868
2025-12-16 20:40:00+00:00,95362.26276773868
2025-12-16 20:45:00+00:00,95454.10276773867
2025-12-16 20:50:00+00:00,95379.48276773868
2025-12-16 20:55:00+00:00,95299.12276773868
2025-12-16 21:00:00+00:00,94929.09366773868
2025-12-17 00:30:00+00:00,95149.88276773867
