timestamp,equity
2025-12-02 13:30:00+00:00,99719.607264565
2025-12-02 13:35:00+00:00,99732.727264565
2025-12-02 13:40:00+00:00,99741.337264565
2025-12-02 13:45:00+00:00,99755.687264565
2025-12-02 13:50:00+00:00,99761.427264565
2025-12-02 13:55:00+00:00,99775.777264565
2025-12-02 14:00:00+00:00,99809.397264565
2025-12-02 14:05:00+00:00,99837.277264565
2025-12-02 14:10:00+00:00,99868.437264565
2025-12-02 14:15:00+00:00,99835.637264565
2025-12-02 14:20:00+00:00,99856.957264565
2025-12-02 14:25:00+00:00,99845.887264565
2025-12-02 14:30:00+00:00,99846.912264565
2025-12-02 14:35:00+00:00,99762.452264565
2025-12-02 14:40:00+00:00,99776.187264565
2025-12-02 14:45:00+00:00,99817.597264565
2025-12-02 14:50:00+00:00,99855.317264565
2025-12-02 14:55:00+00:00,99938.547264565
2025-12-02 15:00:00+00:00,99980.830564565
2025-12-02 15:05:00+00:00,99979.957264565
2025-12-02 15:10:00+00:00,100003.532264565
2025-12-02 15:15:00+00:00,99995.742264565
2025-12-02 15:20:00+00:00,99968.067264565
2025-12-02 15:25:00+00:00,99889.962264565
2025-12-02 15:30:00+00:00,99889.757264565
2025-12-02 15:35:00+00:00,99886.477264565
2025-12-02 15:40:00+00:00,99926.526064565
2025-12-02 15:45:00+00:00,99944.287264565
2025-12-02 15:50:00+00:00,99963.971364565
2025-12-02 15:55:00+00:00,99909.437264565
2025-12-02 16:00:00+00:00,99906.157264565
2025-12-02 16:05:00+00:00,99902.057264565
2025-12-02 16:10:00+00:00,99891.397264565
2025-12-02 16:15:00+00:00,99876.637264565
2025-12-02 16:20:00+00:00,99791.357264565
2025-12-02 16:25:00+00:00,99777.417264565
2025-12-02 16:30:00+00:00,99772.497264565
2025-12-02 16:35:00+00:00,99826.994464565
2025-12-02 16:40:00+00:00,99823.337264565
2025-12-02 16:45:00+00:00,99837.277264565
2025-12-02 16:50:00+00:00,99912.536864565
2025-12-02 16:55:00+00:00,99894.677264565
2025-12-02 17:00:00+00:00,99924.197264565
2025-12-02 17:05:00+00:00,99909.347064565
2025-12-02 17:10:00+00:00,99941.827264565
2025-12-02 17:15:00+00:00,99995.742264565
2025-12-02 17:20:00+00:00,99987.337264565
2025-12-02 17:25:00+00:00,100020.953164565
2025-12-02 17:30:00+00:00,99973.409564565
2025-12-02 17:35:00+00:00,99962.003364565
2025-12-02 17:40:00+00:00,99964.377264565
2025-12-02 17:45:00+00:00,99959.047264565
2025-12-02 17:50:00+00:00,99953.717264565
2025-12-02 17:55:00+00:00,99874.894764565
2025-12-02 18:00:00+00:00,99869.667264565
2025-12-02 18:05:00+00:00,99879.507264565
2025-12-02 18:10:00+00:00,99890.987264565
2025-12-02 18:15:00+00:00,99922.967264565
2025-12-02 18:20:00+00:00,99898.162264565
2025-12-02 18:25:00+00:00,99884.632264565
2025-12-02 18:30:00+00:00,99882.787264565
2025-12-02 18:35:00+00:00,99859.212264565
2025-12-02 18:40:00+00:00,99853.267264565
2025-12-02 18:45:00+00:00,99876.637264565
2025-12-02 18:50:00+00:00,99877.047264565
2025-12-02 18:55:00+00:00,99875.612264565
2025-12-02 19:00:00+00:00,99909.437264565
2025-12-02 19:05:00+00:00,99967.042264565
2025-12-02 19:10:00+00:00,99945.722264565
2025-12-02 19:15:00+00:00,99953.717264565
2025-12-02 19:20:00+00:00,99923.787264565
2025-12-02 19:25:00+00:00,99927.887264565
2025-12-02 19:30:00+00:00,99956.792264565
2025-12-02 19:35:00+00:00,99960.482264565
2025-12-02 19:40:00+00:00,99946.337264565
2025-12-02 19:45:00+00:00,99957.407264565
2025-12-02 19:50:00+00:00,99955.693464565
2025-12-02 19:55:00+00:00,99954.537264565
2025-12-02 20:00:00+00:00,99933.422264565
2025-12-02 20:05:00+00:00,99935.267264565
2025-12-02 20:10:00+00:00,99905.337264565
2025-12-02 20:15:00+00:00,99870.282264565
2025-12-02 20:20:00+00:00,99836.047264565
2025-12-02 20:25:00+00:00,99783.977264565
2025-12-02 20:30:00+00:00,99781.927264565
2025-12-02 20:35:00+00:00,99749.442964565
2025-12-02 20:40:00+00:00,99734.367264565
2025-12-02 20:45:00+00:00,99718.787264565
2025-12-02 20:50:00+00:00,99708.537264565
2025-12-02 20:55:00+00:00,99672.047264565
2025-12-02 21:00:00+00:00,99665.897264565
2025-12-02 21:05:00+00:00,99685.987264565
2025-12-02 21:10:00+00:00,99683.937264565
2025-12-02 21:15:00+00:00,99658.08857359165
2025-12-02 21:20:00+00:00,99660.06064506818
2025-12-02 21:25:00+00:00,99662.50064506818
2025-12-02 21:30:00+00:00,99663.54064506819
2025-12-02 21:35:00+00:00,99663.66064506819
2025-12-02 21:40:00+00:00,99664.66104506819
2025-12-02 21:45:00+00:00,99666.66064506819
2025-12-02 21:50:00+00:00,99666.10064506819
2025-12-02 21:55:00+00:00,99666.86064506818
2025-12-02 22:00:00+00:00,99667.22464506819
2025-12-02 22:05:00+00:00,99665.66064506819
2025-12-02 22:10:00+00:00,99665.06064506818
2025-12-02 22:15:00+00:00,99666.86064506818
2025-12-02 22:20:00+00:00,99666.19464506819
2025-12-02 22:25:00+00:00,99666.54064506819
2025-12-02 22:30:00+00:00,99665.70064506818
2025-12-02 22:35:00+00:00,99665.66064506819
2025-12-02 22:40:00+00:00,99665.8458450682
2025-12-02 22:45:00+00:00,99666.51064506819
2025-12-02 22:50:00+00:00,99666.54064506819
2025-12-02 22:55:00+00:00,99667.18064506819
2025-12-02 23:00:00+00:00,99666.46064506819
2025-12-02 23:05:00+00:00,99664.66064506819
2025-12-02 23:10:00+00:00,99665.09384506819
2025-12-02 23:15:00+00:00,99665.54064506819
2025-12-02 23:20:00+00:00,99665.66064506819
2025-12-02 23:25:00+00:00,99665.46064506819
2025-12-02 23:30:00+00:00,99664.06064506818
2025-12-02 23:35:00+00:00,99663.66064506819
2025-12-02 23:40:00+00:00,99665.06064506818
2025-12-02 23:45:00+00:00,99664.06064506818
2025-12-02 23:50:00+00:00,99664.8026450682
2025-12-02 23:55:00+00:00,99664.34064506818
2025-12-03 00:00:00+00:00,99663.6206450682
2025-12-03 00:05:00+00:00,99663.66064506819
2025-12-03 00:10:00+00:00,99664.46064506819
2025-12-03 00:15:00+00:00,99663.66064506819
2025-12-03 00:20:00+00:00,99662.94064506819
2025-12-03 00:25:00+00:00,99661.66064506819
2025-12-03 00:30:00+00:00,99660.82064506819
2025-12-03 00:35:00+00:00,99661.66064506819
2025-12-03 00:40:00+00:00,99662.26064506819
2025-12-03 00:45:00+00:00,99664.46064506819
2025-12-03 00:50:00+00:00,99666.38064506819
2025-12-03 00:55:00+00:00,99665.6206450682
2025-12-03 09:00:00+00:00,99682.06064506818
2025-12-03 09:05:00+00:00,99681.66064506819
2025-12-03 09:10:00+00:00,99683.26064506819
2025-12-03 09:15:00+00:00,99684.46064506819
2025-12-03 09:20:00+00:00,99683.66064506819
2025-12-03 09:25:00+00:00,99684.06064506818
2025-12-03 09:30:00+00:00,99684.22064506818
2025-12-03 09:35:00+00:00,99684.6206450682
2025-12-03 09:40:00+00:00,99684.66064506819
2025-12-03 09:45:00+00:00,99684.54064506819
2025-12-03 09:50:00+00:00,99685.6206450682
2025-12-03 09:55:00+00:00,99686.02064506819
2025-12-03 10:00:00+00:00,99686.30064506819
2025-12-03 10:05:00+00:00,99686.50064506818
2025-12-03 10:10:00+00:00,99682.51553271033
2025-12-03 10:15:00+00:00,99637.36954237588
2025-12-03 10:20:00+00:00,99636.16954237588
2025-12-03 10:25:00+00:00,99631.76954237587
2025-12-03 10:30:00+00:00,99618.16954237588
2025-12-03 10:35:00+00:00,99602.96954237588
2025-12-03 10:40:00+00:00,99597.76954237589
2025-12-03 10:45:00+00:00,99582.16954237588
2025-12-03 10:50:00+00:00,99585.36954237588
2025-12-03 10:55:00+00:00,99582.16954237588
2025-12-03 11:00:00+00:00,99584.16954237588
2025-12-03 11:05:00+00:00,99568.16954237588
2025-12-03 11:10:00+00:00,99556.56954237587
2025-12-03 11:15:00+00:00,99563.76954237589
2025-12-03 11:25:00+00:00,99592.16954237588
2025-12-03 11:30:00+00:00,99586.16954237588
2025-12-03 11:35:00+00:00,99584.96954237588
2025-12-03 11:40:00+00:00,99588.16954237588
2025-12-03 11:45:00+00:00,99588.16954237588
2025-12-03 11:50:00+00:00,99591.36954237588
2025-12-03 11:55:00+00:00,99594.16954237588
2025-12-03 12:00:00+00:00,99580.16954237588
2025-12-03 12:05:00+00:00,99576.16954237588
2025-12-03 12:10:00+00:00,99576.16954237588
2025-12-03 12:15:00+00:00,99574.56954237587
2025-12-03 12:20:00+00:00,99571.76954237587
2025-12-03 12:25:00+00:00,99564.96954237588
2025-12-03 12:30:00+00:00,99571.76954237587
2025-12-03 12:35:00+00:00,99588.56954237587
2025-12-03 12:40:00+00:00,99581.76954237587
2025-12-03 12:45:00+00:00,99584.16954237588
2025-12-03 12:50:00+00:00,99584.96954237588
2025-12-03 12:55:00+00:00,99584.16954237588
2025-12-03 13:00:00+00:00,99615.76554237588
2025-12-03 13:05:00+00:00,99612.16954237588
2025-12-03 13:10:00+00:00,99616.16954237588
2025-12-03 13:15:00+00:00,99598.56954237587
2025-12-03 13:20:00+00:00,99601.47754237588
2025-12-03 13:25:00+00:00,99596.04154237588
2025-12-03 13:30:00+00:00,99622.16954237588
2025-12-03 13:35:00+00:00,99640.56954237589
2025-12-03 13:40:00+00:00,99636.55754237589
2025-12-03 13:45:00+00:00,99609.76954237587
2025-12-03 13:50:00+00:00,99632.39354237588
2025-12-03 13:55:00+00:00,99626.56954237587
2025-12-03 14:00:00+00:00,99490.16954237588
2025-12-03 14:05:00+00:00,99498.90954237588
2025-12-03 14:10:00+00:00,99498.42554237587
2025-12-03 14:15:00+00:00,99568.56954237587
2025-12-03 14:20:00+00:00,99536.16954237588
2025-12-03 14:25:00+00:00,99536.16954237588
2025-12-03 14:30:00+00:00,99462.16954237588
2025-12-03 14:35:00+00:00,99589.36954237588
2025-12-03 14:40:00+00:00,99714.56954237587
2025-12-03 14:45:00+00:00,99617.36954237588
2025-12-03 14:50:00+00:00,99718.96954237588
2025-12-03 14:55:00+00:00,99688.96954237588
2025-12-03 15:00:00+00:00,99841.36954237588
2025-12-03 15:05:00+00:00,99769.36954237588
2025-12-03 15:10:00+00:00,99719.56954237587
2025-12-03 15:15:00+00:00,99720.16954237588
2025-12-03 15:20:00+00:00,99718.56954237587
2025-12-03 15:25:00+00:00,99663.16954237588
2025-12-03 15:30:00+00:00,99701.36954237588
2025-12-03 15:35:00+00:00,99662.94554237588
2025-12-03 15:40:00+00:00,99659.76954237587
2025-12-03 15:45:00+00:00,99726.16954237588
2025-12-03 15:50:00+00:00,99706.16954237588
2025-12-03 15:55:00+00:00,99731.96954237588
2025-12-03 16:00:00+00:00,99745.56954237589
2025-12-03 16:05:00+00:00,99738.10954237588
2025-12-03 16:10:00+00:00,99785.36954237588
2025-12-03 16:15:00+00:00,99810.16954237588
2025-12-03 16:20:00+00:00,99784.56954237587
2025-12-03 16:25:00+00:00,99797.76954237589
2025-12-03 16:30:00+00:00,99791.36954237588
2025-12-03 16:35:00+00:00,99822.86954237588
2025-12-03 16:40:00+00:00,99846.16954237588
2025-12-03 16:45:00+00:00,99802.56954237589
2025-12-03 16:50:00+00:00,99798.16954237588
2025-12-03 16:55:00+00:00,99736.36954237588
2025-12-03 17:00:00+00:00,99765.36554237588
2025-12-03 17:05:00+00:00,99745.36954237588
2025-12-03 17:10:00+00:00,99779.36954237588
2025-12-03 17:15:00+00:00,99756.16954237588
2025-12-03 17:20:00+00:00,99796.16954237588
2025-12-03 17:25:00+00:00,99779.96954237588
2025-12-03 17:30:00+00:00,99766.58154237588
2025-12-03 17:35:00+00:00,99812.96954237588
2025-12-03 17:40:00+00:00,99802.96954237588
2025-12-03 17:45:00+00:00,99833.76954237589
2025-12-03 17:50:00+00:00,99844.56954237587
2025-12-03 17:55:00+00:00,99843.16954237588
2025-12-03 18:00:00+00:00,99849.76954237587
2025-12-03 18:05:00+00:00,99857.76954237589
2025-12-03 18:10:00+00:00,99875.76954237589
2025-12-03 18:15:00+00:00,99820.16954237588
2025-12-03 18:20:00+00:00,99804.16954237588
2025-12-03 18:25:00+00:00,99829.56954237587
2025-12-03 18:30:00+00:00,99815.76954237589
2025-12-03 18:35:00+00:00,99842.16954237588
2025-12-03 18:40:00+00:00,99836.32554237588
2025-12-03 18:45:00+00:00,99808.17354237588
2025-12-03 18:50:00+00:00,99775.36954237588
2025-12-03 18:55:00+00:00,99772.96954237588
2025-12-03 19:00:00+00:00,99798.16954237588
2025-12-03 19:05:00+00:00,99819.15354237588
2025-12-03 19:10:00+00:00,99810.36954237588
2025-12-03 19:15:00+00:00,99798.56954237587
2025-12-03 19:20:00+00:00,99807.76954237589
2025-12-03 19:25:00+00:00,99818.96954237588
2025-12-03 19:30:00+00:00,99822.16954237588
2025-12-03 19:35:00+00:00,99813.76954237589
2025-12-03 19:40:00+00:00,99835.36954237588
2025-12-03 19:45:00+00:00,99852.56954237589
2025-12-03 19:50:00+00:00,99856.16954237588
2025-12-03 19:55:00+00:00,99863.76954237589
2025-12-03 20:00:00+00:00,99846.64154237587
2025-12-03 20:05:00+00:00,99880.96954237588
2025-12-03 20:10:00+00:00,99887.36954237588
2025-12-03 20:15:00+00:00,99892.16954237588
2025-12-03 20:20:00+00:00,99896.56954237587
2025-12-03 20:25:00+00:00,99886.36954237588
2025-12-03 20:30:00+00:00,99903.36954237588
2025-12-03 20:35:00+00:00,99876.96954237588
2025-12-03 20:40:00+00:00,99890.96954237588
2025-12-03 20:45:00+00:00,99901.76954237587
2025-12-03 20:50:00+00:00,99876.96954237588
2025-12-03 20:55:00+00:00,99892.96954237588
2025-12-03 21:00:00+00:00,99900.16954237588
2025-12-03 21:05:00+00:00,99896.22554237588
2025-12-03 21:10:00+00:00,99888.22554237588
2025-12-03 21:15:00+00:00,99896.56954237587
2025-12-03 21:20:00+00:00,99904.16954237588
2025-12-03 21:25:00+00:00,99886.96954237588
2025-12-03 21:30:00+00:00,99900.16954237588
2025-12-03 21:35:00+00:00,99912.16954237588
2025-12-03 21:40:00+00:00,99923.36954237588
2025-12-03 21:45:00+00:00,99916.16954237588
2025-12-03 21:50:00+00:00,99921.76954237587
2025-12-03 21:55:00+00:00,99954.16954237588
2025-12-03 22:00:00+00:00,99935.76954237589
2025-12-03 22:05:00+00:00,99944.16954237588
2025-12-03 22:10:00+00:00,99932.50954237588
2025-12-03 22:15:00+00:00,99912.08954237588
2025-12-03 22:20:00+00:00,99928.76154237588
2025-12-03 22:25:00+00:00,99888.16954237588
2025-12-03 22:30:00+00:00,99876.16954237588
2025-12-03 22:35:00+00:00,99875.36954237588
2025-12-03 22:40:00+00:00,99875.36954237588
2025-12-03 22:45:00+00:00,99890.16954237588
2025-12-03 22:50:00+00:00,99892.16954237588
2025-12-03 22:55:00+00:00,99902.16954237588
2025-12-03 23:00:00+00:00,99928.16954237588
2025-12-03 23:05:00+00:00,99936.16954237588
2025-12-03 23:10:00+00:00,99928.16954237588
2025-12-03 23:15:00+00:00,99896.16954237588
2025-12-03 23:20:00+00:00,99908.16954237588
2025-12-03 23:25:00+00:00,99907.76954237589
2025-12-03 23:30:00+00:00,99904.16954237588
2025-12-03 23:35:00+00:00,99920.16954237588
2025-12-03 23:40:00+00:00,99919.36954237588
2025-12-03 23:45:00+00:00,99923.76954237589
2025-12-03 23:50:00+00:00,99926.16954237588
2025-12-03 23:55:00+00:00,99920.16954237588
2025-12-04 00:00:00+00:00,99928.16954237588
2025-12-04 00:05:00+00:00,99910.16954237588
2025-12-04 00:10:00+00:00,99876.16954237588
2025-12-04 00:15:00+00:00,99868.16954237588
2025-12-04 00:20:00+00:00,99874.16954237588
2025-12-04 00:25:00+00:00,99874.16954237588
2025-12-04 00:30:00+00:00,99856.24554237588
2025-12-04 00:35:00+00:00,99878.16954237588
2025-12-04 00:40:00+00:00,99894.96554237588
2025-12-04 00:45:00+00:00,99871.36954237588
2025-12-04 00:50:00+00:00,99884.16954237588
2025-12-04 00:55:00+00:00,99892.96954237588
2025-12-04 09:00:00+00:00,99892.56954237589
2025-12-04 09:05:00+00:00,99918.16954237588
2025-12-04 09:10:00+00:00,99922.96954237588
2025-12-04 09:15:00+00:00,99882.16954237588
2025-12-04 09:20:00+00:00,99901.36954237588
2025-12-04 09:25:00+00:00,99899.36954237588
2025-12-04 09:30:00+00:00,99923.36954237588
2025-12-04 09:35:00+00:00,99919.36954237588
2025-12-04 09:40:00+00:00,99916.96954237588
2025-12-04 09:45:00+00:00,99933.36954237588
2025-12-04 09:50:00+00:00,99924.56954237587
2025-12-04 09:55:00+00:00,99924.56954237587
2025-12-04 10:00:00+00:00,99929.36954237588
2025-12-04 10:05:00+00:00,99919.76954237587
2025-12-04 10:10:00+00:00,99921.36954237588
2025-12-04 10:15:00+00:00,99906.96954237588
2025-12-04 10:25:00+00:00,99908.16954237588
2025-12-04 10:30:00+00:00,99904.96954237588
2025-12-04 10:35:00+00:00,99908.56954237587
2025-12-04 10:40:00+00:00,99902.16954237588
2025-12-04 10:45:00+00:00,99901.76954237587
2025-12-04 10:50:00+00:00,99912.96954237588
2025-12-04 10:55:00+00:00,99910.56954237589
2025-12-04 11:00:00+00:00,99915.36954237588
2025-12-04 11:05:00+00:00,99914.16954237588
2025-12-04 11:10:00+00:00,99906.56954237587
2025-12-04 11:15:00+00:00,99913.36954237588
2025-12-04 11:20:00+00:00,99904.16954237588
2025-12-04 11:25:00+00:00,99885.76954237589
2025-12-04 11:30:00+00:00,99871.36954237588
2025-12-04 11:35:00+00:00,99860.16954237588
2025-12-04 11:40:00+00:00,99840.96954237588
2025-12-04 11:45:00+00:00,99842.56954237589
2025-12-04 11:50:00+00:00,99866.16954237588
2025-12-04 11:55:00+00:00,99865.36954237588
2025-12-04 12:00:00+00:00,99848.16954237588
2025-12-04 12:05:00+00:00,99844.16954237588
2025-12-04 12:10:00+00:00,99849.76954237587
2025-12-04 12:15:00+00:00,99803.05241394007
2025-12-04 12:20:00+00:00,99805.21441658602
2025-12-04 12:25:00+00:00,99805.89441658603
2025-12-04 12:30:00+00:00,99805.37441658603
2025-12-04 12:35:00+00:00,99806.09441658603
2025-12-04 12:40:00+00:00,99807.09441658603
2025-12-04 12:45:00+00:00,99806.17441658603
2025-12-04 12:50:00+00:00,99808.17441658603
2025-12-04 12:55:00+00:00,99806.97441658603
2025-12-04 13:00:00+00:00,99803.37441658603
2025-12-04 13:05:00+00:00,99804.41401658603
2025-12-04 13:10:00+00:00,99801.49441658602
2025-12-04 13:15:00+00:00,99802.13441658602
2025-12-04 13:20:00+00:00,99802.69441658603
2025-12-04 13:25:00+00:00,99801.77441658602
2025-12-04 13:30:00+00:00,99803.05441658602
2025-12-04 13:35:00+00:00,99801.13441658602
2025-12-04 13:40:00+00:00,99800.97441658603
2025-12-04 13:45:00+00:00,99799.77441658602
2025-12-04 13:50:00+00:00,99799.09441658603
2025-12-04 13:55:00+00:00,99797.17441658603
2025-12-04 14:00:00+00:00,99798.45441658603
2025-12-04 14:05:00+00:00,99801.85441658602
2025-12-04 14:10:00+00:00,99800.45441658603
2025-12-04 14:15:00+00:00,99800.37441658603
2025-12-04 14:20:00+00:00,99800.57441658602
2025-12-04 14:25:00+00:00,99794.77441658602
2025-12-04 14:30:00+00:00,99802.00441658603
2025-12-04 14:35:00+00:00,99812.01441658603
2025-12-04 14:40:00+00:00,99811.41441658602
2025-12-04 14:45:00+00:00,99804.83161658603
2025-12-04 14:50:00+00:00,99796.09441658603
2025-12-04 14:55:00+00:00,99793.01441658603
2025-12-04 15:00:00+00:00,99804.51441658603
2025-12-04 15:05:00+00:00,99807.17441658603
2025-12-04 15:10:00+00:00,99809.37441658603
2025-12-04 15:15:00+00:00,99808.77441658602
2025-12-04 15:20:00+00:00,99811.63441658602
2025-12-04 15:25:00+00:00,99813.61441658603
2025-12-04 15:30:00+00:00,99813.81441658603
2025-12-04 15:35:00+00:00,99820.99441658602
2025-12-04 15:40:00+00:00,99822.13961658602
2025-12-04 15:45:00+00:00,99814.77441658602
2025-12-04 15:50:00+00:00,99818.53441658603
2025-12-04 15:55:00+00:00,99818.97441658603
2025-12-04 16:00:00+00:00,99811.79521658603
2025-12-04 16:05:00+00:00,99816.05441658602
2025-12-04 16:10:00+00:00,99816.85441658602
2025-12-04 16:15:00+00:00,99823.13441658602
2025-12-04 16:20:00+00:00,99822.09441658603
2025-12-04 16:25:00+00:00,99818.48978858603
2025-12-04 16:30:00+00:00,99814.53441658603
2025-12-04 16:35:00+00:00,99808.08208395223
2025-12-04 16:40:00+00:00,99797.36502789114
2025-12-04 16:45:00+00:00,99812.86752789114
2025-12-04 16:50:00+00:00,99776.92902789114
2025-12-04 16:55:00+00:00,99827.78502789114
2025-12-04 17:00:00+00:00,99799.12002789114
2025-12-04 17:05:00+00:00,99796.58502789114
2025-12-04 17:10:00+00:00,99787.03002789115
2025-12-04 17:15:00+00:00,99771.23502789115
2025-12-04 17:20:00+00:00,99789.17502789115
2025-12-04 17:25:00+00:00,99776.71452789115
2025-12-04 17:30:00+00:00,99749.78502789114
2025-12-04 17:35:00+00:00,99711.56502789113
2025-12-04 17:40:00+00:00,99708.05502789114
2025-12-04 17:45:00+00:00,99679.00002789115
2025-12-04 17:50:00+00:00,99709.22502789114
2025-12-04 17:55:00+00:00,99722.41482789115
2025-12-04 18:00:00+00:00,99696.55002789115
2025-12-04 18:05:00+00:00,99679.58502789114
2025-12-04 18:10:00+00:00,99688.94502789114
2025-12-04 18:15:00+00:00,99686.60502789114
2025-12-04 18:20:00+00:00,99702.20502789115
2025-12-04 18:25:00+00:00,99711.17502789115
2025-12-04 18:30:00+00:00,99718.19502789114
2025-12-04 18:35:00+00:00,99708.44502789114
2025-12-04 18:40:00+00:00,99666.32502789114
2025-12-04 18:45:00+00:00,99677.17482789114
2025-12-04 18:50:00+00:00,99684.65502789115
2025-12-04 18:55:00+00:00,99685.04502789114
2025-12-04 19:00:00+00:00,99664.26582789114
2025-12-04 19:05:00+00:00,99651.11502789114
2025-12-04 19:10:00+00:00,99586.37502789115
2025-12-04 19:15:00+00:00,99570.77502789114
2025-12-04 19:20:00+00:00,99534.85602789115
2025-12-04 19:25:00+00:00,99497.13100711722
2025-12-04 19:30:00+00:00,99503.82867003483
2025-12-04 19:35:00+00:00,99507.28077003482
2025-12-04 19:40:00+00:00,99506.72577003483
2025-12-04 19:45:00+00:00,99508.51077003482
2025-12-04 19:50:00+00:00,99506.33577003483
2025-12-04 19:55:00+00:00,99507.10107003483
2025-12-04 20:00:00+00:00,99506.90577003482
2025-12-04 20:05:00+00:00,99508.03167003482
2025-12-04 20:10:00+00:00,99507.98907003482
2025-12-04 20:15:00+00:00,99507.89577003483
2025-12-04 20:20:00+00:00,99507.31077003482
2025-12-04 20:25:00+00:00,99507.20577003482
2025-12-04 20:30:00+00:00,99508.40577003482
2025-12-04 20:35:00+00:00,99508.01577003482
2025-12-04 20:40:00+00:00,99509.00577003483
2025-12-04 20:45:00+00:00,99510.17577003482
2025-12-04 20:50:00+00:00,99509.59077003482
2025-12-04 20:55:00+00:00,99506.63577003482
2025-12-04 21:00:00+00:00,99506.09577003482
2025-12-04 21:05:00+00:00,99508.10577003482
2025-12-04 21:10:00+00:00,99506.90577003482
2025-12-04 21:15:00+00:00,99506.75577003483
2025-12-04 21:20:00+00:00,99508.19577003483
2025-12-04 21:25:00+00:00,99506.39577003483
2025-12-04 21:30:00+00:00,99505.40577003482
2025-12-04 21:35:00+00:00,99506.30577003483
2025-12-04 21:40:00+00:00,99505.97577003483
2025-12-04 21:45:00+00:00,99505.97577003483
2025-12-04 21:50:00+00:00,99505.85577003482
2025-12-04 21:55:00+00:00,99504.50577003483
2025-12-04 22:00:00+00:00,99505.29327003482
2025-12-04 22:05:00+00:00,99505.37697003482
2025-12-04 22:10:00+00:00,99506.33577003483
2025-12-04 22:15:00+00:00,99505.40577003482
2025-12-04 22:20:00+00:00,99505.61577003483
2025-12-04 22:25:00+00:00,99505.85577003482
2025-12-04 22:30:00+00:00,99504.98577003482
2025-12-04 22:35:00+00:00,99506.30577003483
2025-12-04 22:40:00+00:00,99505.55577003483
2025-12-04 22:45:00+00:00,99505.40577003482
2025-12-04 22:50:00+00:00,99504.38577003482
2025-12-04 22:55:00+00:00,99505.25577003483
2025-12-04 23:00:00+00:00,99504.41697003483
2025-12-04 23:05:00+00:00,99504.59577003482
2025-12-04 23:10:00+00:00,99504.68577003482
2025-12-04 23:15:00+00:00,99504.68577003482
2025-12-04 23:20:00+00:00,99504.71577003482
2025-12-04 23:25:00+00:00,99504.71397003482
2025-12-04 23:30:00+00:00,99504.65577003482
2025-12-04 23:35:00+00:00,99504.71427003482
2025-12-04 23:40:00+00:00,99504.38877003483
2025-12-04 23:45:00+00:00,99504.05577003483
2025-12-04 23:50:00+00:00,99504.02577003483
2025-12-04 23:55:00+00:00,99503.90577003482
2025-12-05 00:00:00+00:00,99503.99577003482
2025-12-05 00:05:00+00:00,99503.66577003483
2025-12-05 00:10:00+00:00,99504.68577003482
2025-12-05 00:20:00+00:00,99505.25577003483
2025-12-05 00:25:00+00:00,99505.67577003482
2025-12-05 00:30:00+00:00,99505.40577003482
2025-12-05 00:35:00+00:00,99503.75577003483
2025-12-05 00:40:00+00:00,99505.37577003482
2025-12-05 00:45:00+00:00,99504.83787003483
2025-12-05 00:50:00+00:00,99505.67577003482
2025-12-05 00:55:00+00:00,99506.45577003482
2025-12-05 09:00:00+00:00,99508.13577003482
2025-12-05 09:05:00+00:00,99508.49577003482
2025-12-05 09:10:00+00:00,99507.95577003482
2025-12-05 09:15:00+00:00,99504.89577003483
2025-12-05 09:20:00+00:00,99504.38577003482
2025-12-05 09:25:00+00:00,99504.32577003482
2025-12-05 09:30:00+00:00,99504.50577003483
2025-12-05 09:35:00+00:00,99504.35577003482
2025-12-05 09:40:00+00:00,99502.34577003482
2025-12-05 09:45:00+00:00,99502.76577003482
2025-12-05 09:50:00+00:00,99503.00577003483
2025-12-05 09:55:00+00:00,99504.92577003482
2025-12-05 10:00:00+00:00,99504.50577003483
2025-12-05 10:05:00+00:00,99506.27577003483
2025-12-05 10:10:00+00:00,99505.55577003483
2025-12-05 10:15:00+00:00,99506.81577003482
2025-12-05 10:20:00+00:00,99507.26577003482
2025-12-05 10:30:00+00:00,99507.77577003483
2025-12-05 10:35:00+00:00,99507.20577003482
2025-12-05 10:40:00+00:00,99507.23577003482
2025-12-05 10:45:00+00:00,99507.05577003483
2025-12-05 10:50:00+00:00,99507.35577003482
2025-12-05 10:55:00+00:00,99506.27577003483
2025-12-05 11:00:00+00:00,99506.66577003483
2025-12-05 11:05:00+00:00,99507.17577003482
2025-12-05 11:10:00+00:00,99507.11577003483
2025-12-05 11:15:00+00:00,99507.17577003482
2025-12-05 11:20:00+00:00,99506.27577003483
2025-12-05 11:25:00+00:00,99504.41376603482
2025-12-05 11:30:00+00:00,99380.04276603482
2025-12-05 11:35:00+00:00,99382.38276603482
2025-12-05 11:40:00+00:00,99379.65276603482
2025-12-05 11:45:00+00:00,99396.81276603483
2025-12-05 11:50:00+00:00,99388.62276603482
2025-12-05 11:55:00+00:00,99331.81171896785
2025-12-05 12:00:00+00:00,99335.66728156924
2025-12-05 12:05:00+00:00,99336.41728156924
2025-12-05 12:10:00+00:00,99335.96728156925
2025-12-05 12:15:00+00:00,99335.09728156924
2025-12-05 12:20:00+00:00,99333.35728156925
2025-12-05 12:25:00+00:00,99334.43728156925
2025-12-05 12:30:00+00:00,99334.34728156924
2025-12-05 12:35:00+00:00,99334.25728156924
2025-12-05 12:40:00+00:00,99333.98728156925
