timestamp,equity
2025-12-09 15:35:00+00:00,102300.07680625502
2025-12-09 15:40:00+00:00,102300.07680625502
2025-12-09 15:45:00+00:00,102300.07680625502
2025-12-09 15:50:00+00:00,102300.07680625502
2025-12-09 15:55:00+00:00,102300.07680625502
2025-12-09 16:00:00+00:00,102300.07680625502
2025-12-09 16:05:00+00:00,102300.07680625502
2025-12-09 16:10:00+00:00,102300.07680625502
2025-12-09 16:15:00+00:00,102300.07680625502
2025-12-09 16:20:00+00:00,102300.07680625502
2025-12-09 16:25:00+00:00,102300.07680625502
2025-12-09 16:30:00+00:00,102300.07680625502
2025-12-09 16:35:00+00:00,102289.83327688569
2025-12-09 16:40:00+00:00,102253.42670755163
2025-12-09 16:45:00+00:00,102253.16390755163
2025-12-09 16:50:00+00:00,102164.10390755163
2025-12-09 16:55:00+00:00,102184.54390755163
2025-12-09 17:00:00+00:00,102213.74390755163
2025-12-09 17:05:00+00:00,102221.04390755163
2025-12-09 17:10:00+00:00,102235.64390755162
2025-12-09 17:15:00+00:00,102228.34390755162
2025-12-09 17:20:00+00:00,102257.54390755163
2025-12-09 17:25:00+00:00,102254.62390755164
2025-12-09 17:30:00+00:00,102245.86390755163
2025-12-09 17:35:00+00:00,102237.10390755163
2025-12-09 17:40:00+00:00,102216.66390755163
2025-12-09 17:45:00+00:00,102222.50390755163
2025-12-09 17:50:00+00:00,102229.80390755163
2025-12-09 17:55:00+00:00,102242.94390755163
2025-12-09 18:00:00+00:00,102235.64390755162
2025-12-09 18:05:00+00:00,102229.80390755163
2025-12-09 18:10:00+00:00,102226.88390755163
2025-12-09 18:15:00+00:00,102229.80390755163
2025-12-09 18:20:00+00:00,102239.00190755163
2025-12-09 18:25:00+00:00,102250.24390755163
2025-12-09 18:30:00+00:00,102240.02390755163
2025-12-09 18:35:00+00:00,102241.48390755162
2025-12-09 18:40:00+00:00,102234.18390755163
2025-12-09 18:45:00+00:00,102266.30390755163
2025-12-09 18:50:00+00:00,102282.36390755163
2025-12-09 18:55:00+00:00,102255.04191076488
2025-12-09 19:00:00+00:00,102255.12560278943
2025-12-09 19:05:00+00:00,102255.07060278942
2025-12-09 19:10:00+00:00,102255.01740278942
2025-12-09 19:15:00+00:00,102255.02030278943
2025-12-09 19:20:00+00:00,102254.97560278942
2025-12-09 19:25:00+00:00,102254.95060278942
2025-12-09 19:30:00+00:00,102254.98060278942
2025-12-09 19:35:00+00:00,102255.03060278943
2025-12-09 19:40:00+00:00,102255.03060278943
2025-12-09 19:45:00+00:00,102255.01560278943
2025-12-09 19:50:00+00:00,102255.12060278942
2025-12-09 19:55:00+00:00,102255.11560278943
2025-12-09 20:00:00+00:00,102255.19560278942
2025-12-09 20:05:00+00:00,102255.13560278942
2025-12-09 20:10:00+00:00,102255.16560278942
2025-12-09 20:15:00+00:00,102255.22560278942
2025-12-09 20:20:00+00:00,102255.18060278942
2025-12-09 20:25:00+00:00,102255.15060278942
2025-12-09 20:30:00+00:00,102255.05060278943
2025-12-09 20:35:00+00:00,102255.04060278942
2025-12-09 20:40:00+00:00,102255.06060278942
2025-12-09 20:45:00+00:00,102255.05560278942
2025-12-09 20:50:00+00:00,102255.06060278942
2025-12-09 20:55:00+00:00,102254.96560278942
2025-12-09 21:00:00+00:00,102254.90560278943
2025-12-09 21:10:00+00:00,102255.01560278943
2025-12-09 21:15:00+00:00,102254.94560278942
2025-12-09 21:50:00+00:00,102254.94560278942
2025-12-09 22:20:00+00:00,102254.95560278943
2025-12-09 22:25:00+00:00,102254.93560278942
2025-12-10 00:10:00+00:00,102255.02560278942
2025-12-10 00:20:00+00:00,102254.97560278942
2025-12-10 00:35:00+00:00,102254.94560278942
2025-12-10 11:40:00+00:00,102254.83560278942
2025-12-10 12:00:00+00:00,102254.92560278943
2025-12-10 13:00:00+00:00,102254.85560278942
2025-12-10 13:10:00+00:00,102254.90560278943
2025-12-10 13:15:00+00:00,102254.94550278943
2025-12-10 13:25:00+00:00,102254.94560278942
2025-12-10 14:00:00+00:00,102254.89180278943
2025-12-10 14:05:00+00:00,102254.91560278942
2025-12-10 14:25:00+00:00,102255.04560278943
2025-12-10 14:30:00+00:00,102255.22560278942
2025-12-10 14:35:00+00:00,102254.94560278942
2025-12-10 14:40:00+00:00,102254.79570278943
2025-12-10 14:45:00+00:00,102254.72560278942
2025-12-10 14:50:00+00:00,102254.76560278943
2025-12-10 14:55:00+00:00,102254.71560278942
2025-12-10 15:00:00+00:00,102254.61560278943
2025-12-10 15:05:00+00:00,102254.63240278943
2025-12-10 15:10:00+00:00,102254.67060278943
2025-12-10 15:15:00+00:00,102254.72060278943
2025-12-10 15:20:00+00:00,102254.62560278943
2025-12-10 15:25:00+00:00,102254.62560278943
2025-12-10 15:30:00+00:00,102254.62560278943
2025-12-10 15:35:00+00:00,102254.62560278943
2025-12-10 15:40:00+00:00,102254.71560278942
2025-12-10 15:45:00+00:00,102244.57243240661
2025-12-10 15:50:00+00:00,102219.33463202613
2025-12-10 15:55:00+00:00,102214.90963202613
2025-12-10 16:00:00+00:00,102200.15963202613
2025-12-10 16:05:00+00:00,102201.63463202612
2025-12-10 16:10:00+00:00,102217.85963202613
2025-12-10 16:15:00+00:00,102235.55963202612
2025-12-10 16:20:00+00:00,102210.48463202613
2025-12-10 16:25:00+00:00,102209.00963202612
2025-12-10 16:30:00+00:00,102176.55963202612
2025-12-10 16:35:00+00:00,102132.30963202612
2025-12-10 16:40:00+00:00,102138.20963202613
2025-12-10 16:45:00+00:00,102188.35963202613
2025-12-10 16:50:00+00:00,102204.58463202612
2025-12-10 16:55:00+00:00,102198.68463202612
2025-12-10 17:00:00+00:00,102211.95963202613
2025-12-10 17:05:00+00:00,102200.15963202613
2025-12-10 17:10:00+00:00,102204.58463202612
2025-12-10 17:15:00+00:00,102197.20963202613
2025-12-10 17:20:00+00:00,102203.84713202613
2025-12-10 17:25:00+00:00,102204.58463202612
2025-12-10 17:30:00+00:00,102191.89963202612
2025-12-10 17:35:00+00:00,102179.50963202614
2025-12-10 17:40:00+00:00,102185.40963202613
2025-12-10 17:45:00+00:00,102169.18463202612
2025-12-10 17:50:00+00:00,102182.45963202613
2025-12-10 17:55:00+00:00,102188.35963202613
2025-12-10 18:00:00+00:00,102176.55963202612
2025-12-10 18:05:00+00:00,102179.50963202614
2025-12-10 18:10:00+00:00,102178.03463202613
2025-12-10 18:15:00+00:00,102167.70963202612
2025-12-10 18:20:00+00:00,102164.75963202612
2025-12-10 18:25:00+00:00,102164.75963202612
2025-12-10 18:30:00+00:00,102154.43463202612
2025-12-10 18:35:00+00:00,102166.5485429345
2025-12-10 18:40:00+00:00,102133.63469980087
2025-12-10 18:45:00+00:00,102139.54469980087
2025-12-10 18:50:00+00:00,102109.99469980087
2025-12-10 18:55:00+00:00,102107.03969980087
2025-12-10 19:00:00+00:00,102095.21969980087
2025-12-10 19:05:00+00:00,102172.04969980087
2025-12-10 19:10:00+00:00,102151.36469980086
2025-12-10 19:15:00+00:00,102148.40969980086
2025-12-10 19:20:00+00:00,102089.30969980087
2025-12-10 19:25:00+00:00,102077.48969980086
2025-12-10 19:30:00+00:00,102219.32969980087
2025-12-10 19:35:00+00:00,102346.39469980086
2025-12-10 19:40:00+00:00,102216.37469980087
2025-12-10 19:45:00+00:00,102281.38469980087
2025-12-10 19:50:00+00:00,102331.61969980087
2025-12-10 19:55:00+00:00,102375.94469980086
2025-12-10 20:00:00+00:00,102312.11669980087
2025-12-10 20:05:00+00:00,102355.25969980087
2025-12-10 20:10:00+00:00,102393.67469980087
2025-12-10 20:15:00+00:00,102375.94469980086
2025-12-10 20:20:00+00:00,102390.71969980087
2025-12-10 20:25:00+00:00,102394.14749980086
2025-12-10 20:30:00+00:00,102355.25969980087
2025-12-10 20:35:00+00:00,102305.02469980087
2025-12-10 20:40:00+00:00,102269.56469980087
2025-12-10 20:45:00+00:00,102281.38469980087
2025-12-10 20:50:00+00:00,102278.42969980086
2025-12-10 20:55:00+00:00,102231.14969980087
2025-12-10 21:00:00+00:00,102396.62969980086
2025-12-10 21:10:00+00:00,102237.05969980087
2025-12-10 21:20:00+00:00,102160.22969980087
2025-12-10 21:50:00+00:00,102219.32969980087
2025-12-10 21:55:00+00:00,102219.32969980087
2025-12-10 22:10:00+00:00,102213.41969980087
2025-12-10 22:15:00+00:00,102204.20009980086
2025-12-10 22:30:00+00:00,102225.23969980086
2025-12-10 22:40:00+00:00,102231.20879980086
2025-12-10 22:45:00+00:00,102231.44519980086
2025-12-10 23:50:00+00:00,102237.05969980087
2025-12-11 00:00:00+00:00,102219.32969980087
2025-12-11 00:10:00+00:00,102258.09929980087
2025-12-11 00:35:00+00:00,102219.32969980087
2025-12-11 09:00:00+00:00,101953.37969980086
2025-12-11 09:15:00+00:00,102160.22969980087
2025-12-11 09:30:00+00:00,102160.22969980087
2025-12-11 10:05:00+00:00,102107.03969980087
2025-12-11 10:55:00+00:00,102101.12969980086
2025-12-11 11:00:00+00:00,102160.22969980087
2025-12-11 12:00:00+00:00,102160.22969980087
2025-12-11 13:00:00+00:00,102047.93969980087
2025-12-11 13:15:00+00:00,102130.67969980086
2025-12-11 14:30:00+00:00,102319.26779980087
2025-12-11 14:35:00+00:00,102479.36969980087
2025-12-11 14:40:00+00:00,102621.20969980086
2025-12-11 14:45:00+00:00,102668.48969980086
2025-12-11 14:50:00+00:00,102609.38969980087
2025-12-11 14:55:00+00:00,102649.04579980086
2025-12-11 15:00:00+00:00,102577.21225858798
2025-12-11 15:05:00+00:00,102624.51805941256
2025-12-11 15:10:00+00:00,102630.53805941255
2025-12-11 15:15:00+00:00,102627.52805941255
2025-12-11 15:20:00+00:00,102588.39805941255
2025-12-11 15:25:00+00:00,102576.35805941255
2025-12-11 15:30:00+00:00,102547.76305941255
2025-12-11 15:35:00+00:00,102567.32805941255
2025-12-11 15:40:00+00:00,102537.22805941255
2025-12-11 15:45:00+00:00,102530.45555941256
2025-12-11 15:50:00+00:00,102549.26805941256
2025-12-11 15:55:00+00:00,102577.86305941256
2025-12-11 16:00:00+00:00,102594.41805941255
2025-12-11 16:05:00+00:00,102589.90305941255
2025-12-11 16:10:00+00:00,102592.91305941255
2025-12-11 16:15:00+00:00,102580.87305941255
2025-12-11 16:20:00+00:00,102567.32805941255
2025-12-11 16:25:00+00:00,102516.15805941256
2025-12-11 16:30:00+00:00,102501.10805941255
2025-12-11 16:35:00+00:00,102502.61305941256
2025-12-11 16:40:00+00:00,102511.64305941256
2025-12-11 16:45:00+00:00,102513.14805941255
2025-12-11 16:50:00+00:00,102496.38235941256
2025-12-11 16:55:00+00:00,102489.06805941256
2025-12-11 17:00:00+00:00,102502.43245941255
2025-12-11 17:05:00+00:00,102486.05805941255
2025-12-11 17:10:00+00:00,102501.10805941255
2025-12-11 17:15:00+00:00,102487.56305941255
2025-12-11 17:20:00+00:00,102493.58305941254
2025-12-11 17:25:00+00:00,102524.02393136374
2025-12-11 17:30:00+00:00,102571.37738619185
2025-12-11 17:35:00+00:00,102607.01738619184
2025-12-11 17:40:00+00:00,102604.04738619186
2025-12-11 17:45:00+00:00,102612.95738619185
2025-12-11 17:50:00+00:00,102542.23216083716
2025-12-11 17:55:00+00:00,102517.0397694425
2025-12-11 18:00:00+00:00,102527.94776944251
2025-12-11 18:05:00+00:00,102523.09976944252
2025-12-11 18:10:00+00:00,102535.21976944251
2025-12-11 18:15:00+00:00,102541.27976944251
2025-12-11 18:20:00+00:00,102518.5547694425
2025-12-11 18:25:00+00:00,102506.43476944251
2025-12-11 18:30:00+00:00,102500.37476944251
2025-12-11 18:35:00+00:00,102490.96813444252
2025-12-11 18:40:00+00:00,102486.73976944252
2025-12-11 18:45:00+00:00,102489.76976944252
2025-12-11 18:50:00+00:00,102498.85976944251
2025-12-11 18:55:00+00:00,102498.85976944251
2025-12-11 19:00:00+00:00,102495.82976944251
2025-12-11 19:05:00+00:00,102479.7707694425
2025-12-11 19:10:00+00:00,102464.01476944251
2025-12-11 19:15:00+00:00,102467.04476944251
2025-12-11 19:20:00+00:00,102477.6497694425
2025-12-11 19:25:00+00:00,102477.6497694425
2025-12-11 19:30:00+00:00,102485.22476944252
2025-12-11 19:35:00+00:00,102483.7097694425
2025-12-11 19:40:00+00:00,102498.85976944251
2025-12-11 19:45:00+00:00,102471.58976944251
2025-12-11 19:50:00+00:00,102451.92506944251
2025-12-11 19:55:00+00:00,102451.89476944252
2025-12-11 20:00:00+00:00,102468.55976944251
2025-12-11 20:05:00+00:00,102459.46976944251
2025-12-11 20:10:00+00:00,102465.52976944251
2025-12-11 20:15:00+00:00,102470.07476944251
2025-12-11 20:20:00+00:00,102471.58976944251
2025-12-11 20:25:00+00:00,102465.52976944251
2025-12-11 20:30:00+00:00,102471.58976944251
2025-12-11 20:35:00+00:00,102480.6797694425
2025-12-11 20:40:00+00:00,102483.7097694425
2025-12-11 20:45:00+00:00,102474.6197694425
2025-12-11 20:50:00+00:00,102500.37476944251
2025-12-11 20:55:00+00:00,102468.55976944251
2025-12-11 21:00:00+00:00,102464.01476944251
2025-12-11 21:05:00+00:00,102430.68476944251
2025-12-11 21:10:00+00:00,102448.86476944252
2025-12-11 21:20:00+00:00,102467.04476944251
2025-12-11 21:25:00+00:00,102479.1647694425
2025-12-11 21:35:00+00:00,102482.1947694425
2025-12-11 21:40:00+00:00,102470.07476944251
2025-12-11 21:55:00+00:00,102518.5547694425
2025-12-11 22:05:00+00:00,102473.1047694425
2025-12-11 23:25:00+00:00,102473.1047694425
2025-12-11 23:40:00+00:00,102488.25476944252
2025-12-12 11:35:00+00:00,102500.37476944251
2025-12-12 11:40:00+00:00,102521.5847694425
2025-12-12 11:45:00+00:00,102521.5847694425
2025-12-12 11:50:00+00:00,102521.5847694425
2025-12-12 11:55:00+00:00,102521.5847694425
2025-12-12 12:00:00+00:00,102521.5847694425
2025-12-12 12:55:00+00:00,102533.70476944251
2025-12-12 13:00:00+00:00,102533.70476944251
2025-12-12 13:05:00+00:00,102533.70476944251
2025-12-12 13:20:00+00:00,102533.67446944251
2025-12-12 14:10:00+00:00,102530.34146944252
2025-12-12 14:15:00+00:00,102506.43476944251
2025-12-12 14:20:00+00:00,102528.37196944251
2025-12-12 14:25:00+00:00,102630.6647694425
2025-12-12 14:30:00+00:00,102525.19550884252
2025-12-12 14:35:00+00:00,102534.63990884251
2025-12-12 14:40:00+00:00,102536.45990884252
2025-12-12 14:45:00+00:00,102538.9799088425
2025-12-12 14:50:00+00:00,102542.12990884251
2025-12-12 14:55:00+00:00,102543.03990884252
2025-12-12 15:00:00+00:00,102542.05990884251
2025-12-12 15:05:00+00:00,102540.23990884252
2025-12-12 15:10:00+00:00,102540.30990884251
2025-12-12 15:15:00+00:00,102538.30510884251
2025-12-12 15:20:00+00:00,102537.6499088425
2025-12-12 15:25:00+00:00,102536.80990884251
2025-12-12 15:30:00+00:00,102536.45990884252
2025-12-12 15:35:00+00:00,102535.05990884251
2025-12-12 15:40:00+00:00,102533.7299088425
2025-12-12 15:45:00+00:00,102534.56990884252
2025-12-12 15:50:00+00:00,102531.8399088425
2025-12-12 15:55:00+00:00,102530.78990884252
2025-12-12 16:00:00+00:00,102530.43990884251
2025-12-12 16:05:00+00:00,102530.71990884251
2025-12-12 16:10:00+00:00,102529.66990884251
2025-12-12 16:15:00+00:00,102520.1787172067
2025-12-12 16:20:00+00:00,102476.40883321957
2025-12-12 16:25:00+00:00,102500.64883321956
2025-12-12 16:30:00+00:00,102494.58883321956
2025-12-12 16:35:00+00:00,102460.77403321957
2025-12-12 16:40:00+00:00,102480.95383321957
2025-12-12 16:45:00+00:00,102497.61883321956
2025-12-12 16:50:00+00:00,102482.46883321957
2025-12-12 16:55:00+00:00,102491.55883321956
2025-12-12 17:00:00+00:00,102509.73883321957
2025-12-12 17:05:00+00:00,102521.85883321956
2025-12-12 17:10:00+00:00,102540.03883321956
2025-12-12 17:15:00+00:00,102590.03383321957
2025-12-12 17:20:00+00:00,102576.55033321957
2025-12-12 17:25:00+00:00,102549.12883321957
2025-12-12 17:30:00+00:00,102540.03883321956
2025-12-12 17:35:00+00:00,102568.82383321956
2025-12-12 17:40:00+00:00,102571.85383321956
2025-12-12 17:45:00+00:00,102562.88503321956
2025-12-12 17:50:00+00:00,102570.33883321956
2025-12-12 17:55:00+00:00,102579.42883321956
2025-12-12 18:00:00+00:00,102576.39883321956
2025-12-12 18:05:00+00:00,102609.78943321956
2025-12-12 18:10:00+00:00,102574.25059209822
2025-12-12 18:15:00+00:00,102576.94340577404
2025-12-12 18:20:00+00:00,102576.00840577405
2025-12-12 18:25:00+00:00,102576.09340577405
2025-12-12 18:30:00+00:00,102575.49840577405
2025-12-12 18:35:00+00:00,102575.20430577405
2025-12-12 18:40:00+00:00,102574.31690577405
2025-12-12 18:45:00+00:00,102574.65350577404
2025-12-12 18:50:00+00:00,102574.81840577404
2025-12-12 18:55:00+00:00,102574.13840577405
2025-12-12 19:00:00+00:00,102574.30840577405
2025-12-12 19:05:00+00:00,102572.77840577405
2025-12-12 19:10:00+00:00,102572.60840577405
2025-12-12 19:15:00+00:00,102572.52340577405
2025-12-12 19:20:00+00:00,102573.10650577405
2025-12-12 19:25:00+00:00,102571.58840577405
2025-12-12 19:30:00+00:00,102572.09840577404
2025-12-12 19:35:00+00:00,102572.09840577404
2025-12-12 19:40:00+00:00,102571.58840577405
2025-12-12 19:45:00+00:00,102572.26840577404
2025-12-12 19:50:00+00:00,102572.43840577405
2025-12-12 19:55:00+00:00,102572.43840577405
2025-12-12 20:00:00+00:00,102572.43840577405
2025-12-12 20:05:00+00:00,102572.52340577405
2025-12-12 20:10:00+00:00,102572.94840577405
2025-12-12 20:15:00+00:00,102572.52340577405
2025-12-12 20:20:00+00:00,102572.94840577405
2025-12-12 20:25:00+00:00,102572.35340577405
2025-12-12 20:30:00+00:00,102572.26840577404
2025-12-12 20:35:00+00:00,102570.65340577405
2025-12-12 20:40:00+00:00,102571.07840577405
2025-12-12 20:45:00+00:00,102570.99340577405
2025-12-12 20:50:00+00:00,102572.43840577405
2025-12-12 20:55:00+00:00,102571.24840577405
2025-12-12 21:00:00+00:00,102569.46340577405
2025-12-12 21:05:00+00:00,102569.46850577404
2025-12-12 21:15:00+00:00,102569.73200577404
2025-12-12 21:30:00+00:00,102570.82340577405
2025-12-12 21:35:00+00:00,102571.50340577404
2025-12-12 21:45:00+00:00,102571.01210577405
2025-12-12 22:00:00+00:00,102571.01210577405
2025-12-12 22:05:00+00:00,102571.00360577405
2025-12-12 22:25:00+00:00,102570.99340577405
2025-12-12 22:45:00+00:00,102570.36100577404
2025-12-12 23:10:00+00:00,102570.31000577405
2025-12-12 23:15:00+00:00,102571.37930577404
2025-12-12 23:25:00+00:00,102570.35590577405
2025-12-12 23:30:00+00:00,102570.99340577405
2025-12-12 23:50:00+00:00,102571.50340577404
2025-12-13 00:15:00+00:00,102565.79140577404
2025-12-13 00:50:00+00:00,102565.47860577404
2025-12-15 09:15:00+00:00,102575.58340577404
2025-12-15 09:40:00+00:00,102575.75340577404
2025-12-15 09:50:00+00:00,102575.75340577404
2025-12-15 09:55:00+00:00,102575.75340577404
2025-12-15 11:15:00+00:00,102575.75340577404
2025-12-15 12:00:00+00:00,102573.37340577405
2025-12-15 13:00:00+00:00,102574.39340577404
2025-12-15 13:05:00+00:00,102574.73340577405
2025-12-15 13:45:00+00:00,102575.07340577405
2025-12-15 14:05:00+00:00,102575.65140577404
2025-12-15 14:10:00+00:00,102575.24340577405
2025-12-15 14:20:00+00:00,102574.22340577404
2025-12-15 14:25:00+00:00,102569.46340577405
2025-12-15 14:30:00+00:00,102566.91340577404
2025-12-15 14:35:00+00:00,102566.74340577405
2025-12-15 14:40:00+00:00,102559.80010334656
2025-12-15 14:45:00+00:00,102346.05392412684
2025-12-15 14:50:00+00:00,102336.84392412684
2025-12-15 14:55:00+00:00,102324.56392412684
2025-12-15 15:00:00+00:00,102298.46892412684
2025-12-15 15:05:00+00:00,102355.26392412685
2025-12-15 15:10:00+00:00,102303.07392412685
2025-12-15 15:15:00+00:00,102339.91392412684
2025-12-15 15:20:00+00:00,102352.19392412684
2025-12-15 15:25:00+00:00,102370.61392412684
2025-12-15 15:30:00+00:00,102364.47392412684
2025-12-15 15:35:00+00:00,102364.47392412684
2025-12-15 15:40:00+00:00,102422.80392412684
2025-12-15 15:45:00+00:00,102453.50392412684
2025-12-15 15:50:00+00:00,102435.08392412684
2025-12-15 15:55:00+00:00,102416.66392412684
2025-12-15 16:00:00+00:00,102428.97462412684
2025-12-15 16:05:00+00:00,102436.61892412684
2025-12-15 16:10:00+00:00,102432.01392412685
2025-12-15 16:15:00+00:00,102459.64392412684
2025-12-15 16:20:00+00:00,102491.87892412684
2025-12-15 16:25:00+00:00,102557.88392412684
2025-12-15 16:30:00+00:00,102519.50892412684
2025-12-15 16:35:00+00:00,102505.69392412684
2025-12-15 16:40:00+00:00,102473.45892412684
2025-12-15 16:45:00+00:00,102478.06392412684
2025-12-15 16:50:00+00:00,102497.58912412684
2025-12-15 16:55:00+00:00,102490.34392412684
2025-12-15 17:00:00+00:00,102490.34392412684
2025-12-15 17:05:00+00:00,102502.62392412685
2025-12-15 17:10:00+00:00,102490.34392412684
2025-12-15 17:15:00+00:00,102493.41392412684
2025-12-15 17:20:00+00:00,102501.08892412685
2025-12-15 17:25:00+00:00,102508.76392412685
2025-12-15 17:30:00+00:00,102541.45942412684
2025-12-15 17:35:00+00:00,102553.27892412685
2025-12-15 17:40:00+00:00,102579.37392412685
2025-12-15 17:45:00+00:00,102554.81392412684
2025-12-15 17:50:00+00:00,102545.60392412684
2025-12-15 17:55:00+00:00,102547.13892412685
2025-12-15 18:00:00+00:00,102545.60392412684
2025-12-15 18:05:00+00:00,102553.27892412685
2025-12-15 18:10:00+00:00,102562.48892412684
2025-12-15 18:15:00+00:00,102542.53392412684
2025-12-15 18:20:00+00:00,102530.25392412684
2025-12-15 18:25:00+00:00,102537.92892412684
2025-12-15 18:30:00+00:00,102530.25392412684
2025-12-15 18:35:00+00:00,102530.25392412684
2025-12-15 18:40:00+00:00,102525.64892412684
2025-12-15 18:45:00+00:00,102521.04392412685
2025-12-15 18:50:00+00:00,102545.60392412684
2025-12-15 18:55:00+00:00,102560.95392412684
2025-12-15 19:00:00+00:00,102576.30392412684
2025-12-15 19:05:00+00:00,102570.16392412684
2025-12-15 19:10:00+00:00,102564.57652412684
2025-12-15 19:15:00+00:00,102571.69892412685
2025-12-15 19:20:00+00:00,102583.97892412684
2025-12-15 19:25:00+00:00,102593.18892412684
2025-12-15 19:30:00+00:00,102603.93392412685
2025-12-15 19:35:00+00:00,102625.42392412684
2025-12-15 19:40:00+00:00,102596.53474859809
2025-12-15 19:45:00+00:00,102599.25117930229
2025-12-15 19:50:00+00:00,102599.85117930229
2025-12-15 19:55:00+00:00,102601.45117930228
2025-12-15 20:00:00+00:00,102601.05117930229
2025-12-15 20:05:00+00:00,102599.6511793023
2025-12-15 20:10:00+00:00,102598.45117930228
2025-12-15 20:15:00+00:00,102596.95117930228
2025-12-15 20:20:00+00:00,102594.7491793023
2025-12-15 20:25:00+00:00,102593.35117930229
2025-12-15 20:30:00+00:00,102593.45117930228
2025-12-15 20:35:00+00:00,102595.85117930229
2025-12-15 20:40:00+00:00,102594.6511793023
2025-12-15 20:45:00+00:00,102595.85117930229
2025-12-15 20:50:00+00:00,102597.53917930229
2025-12-15 20:55:00+00:00,102596.35117930229
2025-12-15 21:00:00+00:00,102600.35117930229
2025-12-15 21:05:00+00:00,102591.55117930229
2025-12-15 21:10:00+00:00,102596.35117930229
2025-12-15 21:15:00+00:00,102596.1511793023
2025-12-15 21:40:00+00:00,102595.1511793023
2025-12-15 21:45:00+00:00,102595.95117930228
2025-12-15 21:55:00+00:00,102596.35117930229
2025-12-15 22:05:00+00:00,102594.73517930228
2025-12-15 22:15:00+00:00,102594.73517930228
2025-12-15 22:30:00+00:00,102595.55117930229
2025-12-15 23:05:00+00:00,102595.63117930229
2025-12-15 23:20:00+00:00,102596.1511793023
2025-12-15 23:30:00+00:00,102595.55117930229
2025-12-15 23:45:00+00:00,102592.55117930229
2025-12-16 00:25:00+00:00,102588.67717930229
2025-12-16 00:45:00+00:00,102588.78517930229
2025-12-16 00:50:00+00:00,102594.75117930229
2025-12-16 09:00:00+00:00,102588.55117930229
2025-12-16 09:25:00+00:00,102591.1511793023
2025-12-16 12:10:00+00:00,102592.55117930229
2025-12-16 12:15:00+00:00,102593.55117930229
2025-12-16 13:00:00+00:00,102584.1511793023
2025-12-16 13:05:00+00:00,102592.1511793023
2025-12-16 13:15:00+00:00,102593.1511793023
2025-12-16 13:20:00+00:00,102590.95117930228
2025-12-16 13:25:00+00:00,102594.1511793023
2025-12-16 13:30:00+00:00,102595.55117930229
2025-12-16 13:45:00+00:00,102594.95117930228
2025-12-16 13:50:00+00:00,102591.75117930229
2025-12-16 13:55:00+00:00,102591.38517930229
2025-12-16 14:05:00+00:00,102593.45117930228
2025-12-16 14:15:00+00:00,102594.35117930229
2025-12-16 14:25:00+00:00,102596.1511793023
2025-12-16 14:30:00+00:00,102590.62917930228
2025-12-16 14:35:00+00:00,102589.95117930228
2025-12-16 14:40:00+00:00,102585.85117930229
2025-12-16 14:45:00+00:00,102585.5371793023
2025-12-16 14:50:00+00:00,102589.25117930229
2025-12-16 14:55:00+00:00,102583.45117930228
2025-12-16 15:00:00+00:00,102579.55117930229
2025-12-16 15:05:00+00:00,102571.64738638332
2025-12-16 15:10:00+00:00,102575.07142949279
2025-12-16 15:15:00+00:00,102559.32142949279
2025-12-16 15:20:00+00:00,102483.7214294928
2025-12-16 15:25:00+00:00,102491.5964294928
2025-12-16 15:30:00+00:00,102559.32142949279
2025-12-16 15:35:00+00:00,102562.4714294928
2025-12-16 15:40:00+00:00,102568.8029294928
2025-12-16 15:45:00+00:00,102582.94642949279
2025-12-16 15:50:00+00:00,102595.5464294928
2025-12-16 15:55:00+00:00,102581.37142949279
2025-12-16 16:00:00+00:00,102543.57142949279
2025-12-16 16:05:00+00:00,102499.4714294928
2025-12-16 16:10:00+00:00,102477.4214294928
2025-12-16 16:15:00+00:00,102472.69642949279
2025-12-16 16:20:00+00:00,102482.14642949279
2025-12-16 16:25:00+00:00,102491.5964294928
2025-12-16 16:30:00+00:00,102508.9214294928
2025-12-16 16:35:00+00:00,102453.7964294928
2025-12-16 16:40:00+00:00,102471.15292949279
2025-12-16 16:45:00+00:00,102460.0964294928
2025-12-16 16:50:00+00:00,102467.9714294928
2025-12-16 16:55:00+00:00,102477.4214294928
2025-12-16 17:00:00+00:00,102480.57142949279
2025-12-16 17:05:00+00:00,102495.43990544075
2025-12-16 17:10:00+00:00,102467.77951244859
2025-12-16 17:15:00+00:00,102538.35001244859
2025-12-16 17:20:00+00:00,102529.1850124486
2025-12-16 17:25:00+00:00,102480.30501244859
2025-12-16 17:30:00+00:00,102468.08501244859
2025-12-16 17:35:00+00:00,102520.02001244859
2025-12-16 17:40:00+00:00,102501.69001244858
2025-12-16 17:45:00+00:00,102517.75931244859
2025-12-16 17:50:00+00:00,102483.54331244859
2025-12-16 17:55:00+00:00,102434.48001244859
2025-12-16 18:00:00+00:00,102507.80001244858
2025-12-16 18:05:00+00:00,102501.69001244858
2025-12-16 18:10:00+00:00,102483.3600124486
2025-12-16 18:15:00+00:00,102422.26001244859
2025-12-16 18:20:00+00:00,102477.25001244858
2025-12-16 18:25:00+00:00,102510.85501244859
2025-12-16 18:30:00+00:00,102556.68001244859
2025-12-16 18:35:00+00:00,102575.01001244859
2025-12-16 18:40:00+00:00,102617.78001244858
2025-12-16 18:45:00+00:00,102608.61501244859
2025-12-16 18:50:00+00:00,102602.50501244859
