timestamp,equity
2025-12-02 12:00:00+00:00,95252.28050581283
2025-12-02 12:05:00+00:00,95252.28050581283
2025-12-02 12:10:00+00:00,95252.28050581283
2025-12-02 12:15:00+00:00,95252.28050581283
2025-12-02 12:20:00+00:00,95252.28050581283
2025-12-02 12:25:00+00:00,95252.28050581283
2025-12-02 12:30:00+00:00,95252.28050581283
2025-12-02 12:35:00+00:00,95242.74887979627
2025-12-02 12:40:00+00:00,95220.57286322842
2025-12-02 12:45:00+00:00,95226.59286322842
2025-12-02 12:50:00+00:00,95238.20286322842
2025-12-02 12:55:00+00:00,95243.79286322842
2025-12-02 13:00:00+00:00,95242.50286322842
2025-12-02 13:05:00+00:00,95248.06276322842
2025-12-02 13:10:00+00:00,95239.49286322841
2025-12-02 13:15:00+00:00,95231.7924115115
2025-12-02 13:20:00+00:00,95232.36501851642
2025-12-02 13:25:00+00:00,95232.44281851641
2025-12-02 13:30:00+00:00,95232.58501851642
2025-12-02 13:35:00+00:00,95233.11501851642
2025-12-02 13:40:00+00:00,95232.65501851642
2025-12-02 13:45:00+00:00,95232.64501851641
2025-12-02 13:50:00+00:00,95233.02501851642
2025-12-02 13:55:00+00:00,95233.34491851642
2025-12-02 14:00:00+00:00,95233.10501851642
2025-12-02 14:05:00+00:00,95232.62501851642
2025-12-02 14:10:00+00:00,95232.56531851641
2025-12-02 14:15:00+00:00,95232.98501851643
2025-12-02 14:20:00+00:00,95232.69501851642
2025-12-02 14:25:00+00:00,95231.91501851642
2025-12-02 14:30:00+00:00,95224.59022068913
2025-12-02 14:35:00+00:00,95245.40697076594
2025-12-02 14:40:00+00:00,95303.65047076593
2025-12-02 14:45:00+00:00,95257.69166412925
2025-12-02 14:50:00+00:00,95256.69638657063
2025-12-02 14:55:00+00:00,95257.22638657063
2025-12-02 15:00:00+00:00,95257.46918657063
2025-12-02 15:05:00+00:00,95256.20778657062
2025-12-02 15:10:00+00:00,95255.71638657062
2025-12-02 15:15:00+00:00,95255.49138657063
2025-12-02 15:20:00+00:00,95255.84638657063
2025-12-02 15:25:00+00:00,95255.29638657063
2025-12-02 15:30:00+00:00,95246.40832142015
2025-12-02 15:35:00+00:00,95196.80953381103
2025-12-02 15:40:00+00:00,95262.59953381102
2025-12-02 15:45:00+00:00,95279.36953381103
2025-12-02 15:50:00+00:00,95265.17953381102
2025-12-02 15:55:00+00:00,95221.31953381102
2025-12-02 16:00:00+00:00,95069.31453381102
2025-12-02 16:05:00+00:00,95104.30135178092
2025-12-02 16:10:00+00:00,94955.65418867803
2025-12-02 16:15:00+00:00,94956.96138867803
2025-12-02 16:20:00+00:00,94808.16418867803
2025-12-02 16:25:00+00:00,94852.02418867803
2025-12-02 16:30:00+00:00,94829.66418867803
2025-12-02 16:35:00+00:00,94947.48418867803
2025-12-02 16:40:00+00:00,94883.41418867803
2025-12-02 16:45:00+00:00,94875.67418867804
2025-12-02 16:50:00+00:00,94970.27418867803
2025-12-02 16:55:00+00:00,94920.60918867803
2025-12-02 17:00:00+00:00,94930.71418867803
2025-12-02 17:05:00+00:00,94896.74418867803
2025-12-02 17:10:00+00:00,94953.53858867803
2025-12-02 17:15:00+00:00,94987.47418867802
2025-12-02 17:20:00+00:00,94949.81478867802
2025-12-02 17:25:00+00:00,94962.96418867803
2025-12-02 17:30:00+00:00,94985.11778867804
2025-12-02 17:35:00+00:00,94973.28418867802
2025-12-02 17:40:00+00:00,94959.08558867802
2025-12-02 17:45:00+00:00,94942.84018867803
2025-12-02 17:50:00+00:00,94916.09418867802
2025-12-02 17:55:00+00:00,94842.13418867803
2025-12-02 18:00:00+00:00,94872.23418867803
2025-12-02 18:05:00+00:00,94879.11418867802
2025-12-02 18:10:00+00:00,94809.45418867804
2025-12-02 18:15:00+00:00,94818.31745106375
2025-12-02 18:20:00+00:00,94821.22551496713
2025-12-02 18:25:00+00:00,94815.56241496712
2025-12-02 18:30:00+00:00,94752.35241496713
2025-12-02 18:35:00+00:00,94664.63241496713
2025-12-02 18:40:00+00:00,94717.52241496713
2025-12-02 18:45:00+00:00,94680.11241496712
2025-12-02 18:50:00+00:00,94671.08241496712
2025-12-02 18:55:00+00:00,94633.29831496712
2025-12-02 19:00:00+00:00,94643.34741496712
2025-12-02 19:05:00+00:00,94669.79241496712
2025-12-02 19:10:00+00:00,94717.52241496713
2025-12-02 19:15:00+00:00,94707.20241496712
2025-12-02 19:20:00+00:00,94596.27531496712
2025-12-02 19:25:00+00:00,94626.95273543868
2025-12-02 19:30:00+00:00,94701.98203363668
2025-12-02 19:35:00+00:00,94682.08703363666
2025-12-02 19:40:00+00:00,94592.99203363666
2025-12-02 19:45:00+00:00,94616.34703363667
2025-12-02 19:50:00+00:00,94682.95203363667
2025-12-02 19:55:00+00:00,94713.22703363668
2025-12-02 20:00:00+00:00,94678.10803363667
2025-12-02 20:05:00+00:00,94718.41703363668
2025-12-02 20:10:00+00:00,94714.95703363667
2025-12-02 20:15:00+00:00,94724.03953363668
2025-12-02 20:20:00+00:00,94732.25703363668
2025-12-02 20:25:00+00:00,94681.2388235892
2025-12-02 20:30:00+00:00,94691.81136824579
2025-12-02 20:35:00+00:00,94605.3873682458
2025-12-02 20:40:00+00:00,94622.09371569555
2025-12-02 20:45:00+00:00,94567.01645834494
2025-12-02 20:50:00+00:00,94540.91645834493
2025-12-02 20:55:00+00:00,94624.43645834494
2025-12-02 21:00:00+00:00,94624.43645834494
2025-12-02 21:05:00+00:00,94593.11645834494
2025-12-02 21:10:00+00:00,94552.80065834493
2025-12-02 21:15:00+00:00,94636.61645834494
2025-12-02 21:20:00+00:00,94645.31645834494
2025-12-02 21:25:00+00:00,94646.11685834493
2025-12-02 21:30:00+00:00,94688.81645834494
2025-12-02 21:35:00+00:00,94706.21645834493
2025-12-02 21:40:00+00:00,94685.33645834494
2025-12-02 21:45:00+00:00,94662.71645834493
2025-12-02 21:50:00+00:00,94694.03645834494
2025-12-02 21:55:00+00:00,94763.63645834493
2025-12-02 22:00:00+00:00,94781.03645834494
2025-12-02 22:05:00+00:00,94749.71645834493
2025-12-02 22:10:00+00:00,94735.79645834494
2025-12-02 22:15:00+00:00,94760.15645834494
2025-12-02 22:20:00+00:00,94777.71305834493
2025-12-02 22:25:00+00:00,94719.38825834493
2025-12-02 22:30:00+00:00,94713.17645834494
2025-12-02 22:35:00+00:00,94702.66685834494
2025-12-02 22:40:00+00:00,94700.99645834493
2025-12-02 22:45:00+00:00,94704.47645834493
2025-12-02 22:50:00+00:00,94706.52965834494
2025-12-02 22:55:00+00:00,94732.31645834494
2025-12-02 23:00:00+00:00,94778.12329588253
2025-12-02 23:05:00+00:00,94741.95681108652
2025-12-02 23:10:00+00:00,94508.40490946904
2025-12-02 23:15:00+00:00,94688.26678523909
2025-12-02 23:20:00+00:00,94691.7641852391
2025-12-02 23:25:00+00:00,94691.74678523908
2025-12-02 23:30:00+00:00,94696.96678523908
2025-12-02 23:35:00+00:00,94696.9145852391
2025-12-02 23:40:00+00:00,94681.30678523908
2025-12-02 23:45:00+00:00,94674.6251852391
2025-12-02 23:50:00+00:00,94675.51258523909
2025-12-02 23:55:00+00:00,94684.78678523909
2025-12-03 00:00:00+00:00,94693.3127852391
2025-12-03 00:05:00+00:00,94679.56678523909
2025-12-03 00:10:00+00:00,94691.74678523908
2025-12-03 00:15:00+00:00,94677.8267852391
2025-12-03 00:20:00+00:00,94643.4617852391
2025-12-03 00:25:00+00:00,94670.19341034137
2025-12-03 00:30:00+00:00,94583.50527392149
2025-12-03 00:35:00+00:00,94594.3552739215
2025-12-03 00:40:00+00:00,94594.3552739215
2025-12-03 00:45:00+00:00,94609.54527392148
2025-12-03 00:50:00+00:00,94624.32297392149
2025-12-03 00:55:00+00:00,94648.45337392148
2025-12-03 09:00:00+00:00,94839.5652739215
2025-12-03 09:05:00+00:00,94798.33527392149
2025-12-03 09:10:00+00:00,94673.06264052948
2025-12-03 09:15:00+00:00,94698.20567813698
2025-12-03 09:20:00+00:00,94656.44567813698
2025-12-03 09:25:00+00:00,94666.88567813697
2025-12-03 09:35:00+00:00,94733.00567813698
2025-12-03 09:40:00+00:00,94759.10567813697
2025-12-03 09:45:00+00:00,94741.70567813698
2025-12-03 09:50:00+00:00,94750.40567813697
2025-12-03 09:55:00+00:00,94764.32567813697
2025-12-03 10:00:00+00:00,94776.50567813698
2025-12-03 10:05:00+00:00,94781.72567813698
2025-12-03 10:10:00+00:00,94785.20567813698
2025-12-03 10:15:00+00:00,94785.20567813698
2025-12-03 10:20:00+00:00,94828.70567813698
2025-12-03 10:25:00+00:00,94853.06567813698
2025-12-03 10:30:00+00:00,94826.96567813697
2025-12-03 10:35:00+00:00,94806.08567813697
2025-12-03 10:40:00+00:00,94816.52567813697
2025-12-03 10:50:00+00:00,94760.84567813698
2025-12-03 11:00:00+00:00,94795.64567813696
2025-12-03 11:10:00+00:00,94833.92567813698
2025-12-03 11:15:00+00:00,94828.70567813698
2025-12-03 11:20:00+00:00,94802.60567813697
2025-12-03 11:25:00+00:00,94840.88567813697
2025-12-03 11:30:00+00:00,94842.62567813697
2025-12-03 11:35:00+00:00,94802.60567813697
2025-12-03 11:40:00+00:00,94818.26567813697
2025-12-03 11:45:00+00:00,94783.46567813697
2025-12-03 11:50:00+00:00,94932.18044635159
2025-12-03 11:55:00+00:00,94719.86066144744
2025-12-03 12:00:00+00:00,94672.12066144744
2025-12-03 12:05:00+00:00,94748.07066144745
2025-12-03 12:10:00+00:00,94780.62066144744
2025-12-03 12:15:00+00:00,94758.92066144742
2025-12-03 12:20:00+00:00,94804.49066144743
2025-12-03 12:25:00+00:00,94802.32066144745
2025-12-03 12:30:00+00:00,94802.32066144745
2025-12-03 12:35:00+00:00,94880.44066144744
2025-12-03 12:40:00+00:00,94823.73489026539
2025-12-03 12:45:00+00:00,94816.4805964914
2025-12-03 12:50:00+00:00,94816.4805964914
2025-12-03 12:55:00+00:00,94795.6005964914
2025-12-03 13:00:00+00:00,94816.4805964914
2025-12-03 13:05:00+00:00,94799.0805964914
2025-12-03 13:10:00+00:00,94812.39159649139
2025-12-03 13:15:00+00:00,94802.56059649138
2025-12-03 13:20:00+00:00,94851.22984358465
2025-12-03 13:25:00+00:00,94846.1526132965
2025-12-03 13:30:00+00:00,94861.34261329651
2025-12-03 13:35:00+00:00,94948.1426132965
2025-12-03 13:40:00+00:00,94877.44700412123
2025-12-03 13:45:00+00:00,94904.01741787372
2025-12-03 13:50:00+00:00,95000.13501787372
2025-12-03 13:55:00+00:00,95008.41741787372
2025-12-03 14:00:00+00:00,94535.13741787372
2025-12-03 14:05:00+00:00,94333.29741787372
2025-12-03 14:10:00+00:00,94413.40500409434
2025-12-03 14:15:00+00:00,94237.97890901226
2025-12-03 14:20:00+00:00,94370.95890901226
2025-12-03 14:25:00+00:00,94750.27890901227
2025-12-03 14:30:00+00:00,94376.40890901227
2025-12-03 14:35:00+00:00,93831.40890901227
2025-12-03 14:40:00+00:00,94110.75410901227
2025-12-03 14:45:00+00:00,94244.51890901226
2025-12-03 14:50:00+00:00,94338.25890901226
2025-12-03 14:55:00+00:00,94398.20890901226
2025-12-03 15:00:00+00:00,94804.77890901227
2025-12-03 15:05:00+00:00,94730.65890901227
2025-12-03 15:10:00+00:00,94717.81870901227
2025-12-03 15:15:00+00:00,94585.0015159648
2025-12-03 15:20:00+00:00,94680.48497959894
2025-12-03 15:25:00+00:00,94771.48497959894
2025-12-03 15:30:00+00:00,94823.98497959894
2025-12-03 15:35:00+00:00,94864.23497959894
2025-12-03 15:40:00+00:00,95014.29747959894
2025-12-03 15:45:00+00:00,94968.21997959894
2025-12-03 15:50:00+00:00,94869.48497959894
2025-12-03 15:55:00+00:00,94874.73497959894
2025-12-03 16:00:00+00:00,94872.98497959894
2025-12-03 16:05:00+00:00,94592.98497959894
2025-12-03 16:10:00+00:00,94438.98497959894
2025-12-03 16:15:00+00:00,94516.00247959894
2025-12-03 16:20:00+00:00,94444.23497959894
2025-12-03 16:25:00+00:00,94486.23497959894
2025-12-03 16:30:00+00:00,94662.98497959894
2025-12-03 16:35:00+00:00,94589.48497959894
2025-12-03 16:40:00+00:00,94624.46747959894
2025-12-03 16:45:00+00:00,94572.85997959894
2025-12-03 16:50:00+00:00,94419.73497959894
2025-12-03 16:55:00+00:00,94410.44247959895
2025-12-03 17:00:00+00:00,94503.73497959894
2025-12-03 17:05:00+00:00,94452.98497959894
2025-12-03 17:10:00+00:00,94570.23497959894
2025-12-03 17:15:00+00:00,94631.48497959894
2025-12-03 17:20:00+00:00,94684.85997959894
2025-12-03 17:25:00+00:00,94582.48497959894
2025-12-03 17:30:00+00:00,94583.88497959894
2025-12-03 17:35:00+00:00,94594.73497959894
2025-12-03 17:40:00+00:00,94605.82997959894
2025-12-03 17:45:00+00:00,94627.98497959894
2025-12-03 17:50:00+00:00,94617.83497959893
2025-12-03 17:55:00+00:00,94613.40747959894
2025-12-03 18:00:00+00:00,94704.10997959894
2025-12-03 18:05:00+00:00,94674.35997959894
2025-12-03 18:10:00+00:00,94718.98497959894
2025-12-03 18:15:00+00:00,94633.23497959894
2025-12-03 18:20:00+00:00,94657.73497959894
2025-12-03 18:25:00+00:00,94705.85997959894
2025-12-03 18:30:00+00:00,94759.23497959894
2025-12-03 18:35:00+00:00,94720.38611269202
2025-12-03 18:40:00+00:00,94792.34009380118
2025-12-03 18:45:00+00:00,94746.62849380117
2025-12-03 18:50:00+00:00,94675.34849380117
2025-12-03 18:55:00+00:00,94639.04849380118
2025-12-03 19:00:00+00:00,94695.14849380117
2025-12-03 19:05:00+00:00,94663.46849380116
2025-12-03 19:10:00+00:00,94679.30849380117
2025-12-03 19:15:00+00:00,94681.28849380117
2025-12-03 19:20:00+00:00,94691.18849380116
2025-12-03 19:25:00+00:00,94697.45849380117
2025-12-03 19:30:00+00:00,94769.79449380116
2025-12-03 19:35:00+00:00,94714.56705374512
2025-12-03 19:40:00+00:00,94760.16773552015
2025-12-03 19:45:00+00:00,94745.05553552015
2025-12-03 19:50:00+00:00,94754.38273552015
2025-12-03 19:55:00+00:00,94730.84223552016
2025-12-03 20:00:00+00:00,94720.56273552016
2025-12-03 20:05:00+00:00,94720.11773552015
2025-12-03 20:10:00+00:00,94754.82773552016
2025-12-03 20:15:00+00:00,94752.15773552016
2025-12-03 20:20:00+00:00,94754.25813552015
2025-12-03 20:25:00+00:00,94757.49773552016
2025-12-03 20:30:00+00:00,94755.71773552016
2025-12-03 20:35:00+00:00,94739.69773552015
2025-12-03 20:40:00+00:00,94707.5087517242
2025-12-03 20:45:00+00:00,94728.07381545853
2025-12-03 20:50:00+00:00,94754.29381545853
2025-12-03 20:55:00+00:00,94757.05381545852
2025-12-03 21:00:00+00:00,94748.31381545852
2025-12-03 21:05:00+00:00,94740.49841545853
2025-12-03 21:10:00+00:00,94741.41381545852
2025-12-03 21:15:00+00:00,94746.01381545853
2025-12-03 21:20:00+00:00,94740.03381545852
2025-12-03 21:25:00+00:00,94734.51381545853
2025-12-03 21:30:00+00:00,94734.51381545853
2025-12-03 21:35:00+00:00,94740.56281545853
2025-12-03 21:40:00+00:00,94725.77381545852
2025-12-03 21:45:00+00:00,94729.91381545852
2025-12-03 21:50:00+00:00,94729.91381545852
2025-12-03 21:55:00+00:00,94729.84021545852
2025-12-03 22:00:00+00:00,94729.91381545852
2025-12-03 22:05:00+00:00,94734.51381545853
2025-12-03 22:10:00+00:00,94729.91381545852
2025-12-03 22:15:00+00:00,94735.43381545853
2025-12-03 22:20:00+00:00,94729.95061545853
2025-12-03 22:25:00+00:00,94739.11381545852
2025-12-03 22:30:00+00:00,94735.89381545852
2025-12-03 22:35:00+00:00,94737.08521545853
2025-12-03 22:40:00+00:00,94735.89381545852
2025-12-03 22:45:00+00:00,94727.61381545852
2025-12-03 22:50:00+00:00,94729.97821545853
2025-12-03 22:55:00+00:00,94720.71381545853
2025-12-03 23:00:00+00:00,94730.37381545853
2025-12-03 23:05:00+00:00,94725.31381545852
2025-12-03 23:10:00+00:00,94723.93381545853
2025-12-03 23:15:00+00:00,94730.37381545853
2025-12-03 23:20:00+00:00,94727.61381545852
2025-12-03 23:25:00+00:00,94728.07381545853
2025-12-03 23:35:00+00:00,94730.28641545853
2025-12-03 23:40:00+00:00,94729.91381545852
2025-12-03 23:45:00+00:00,94736.18821545852
2025-12-03 23:50:00+00:00,94730.83381545852
2025-12-03 23:55:00+00:00,94729.90921545852
2025-12-04 00:00:00+00:00,94729.45381545852
2025-12-04 00:05:00+00:00,94727.61381545852
2025-12-04 00:10:00+00:00,94725.31381545852
2025-12-04 00:15:00+00:00,94729.90921545852
2025-12-04 00:20:00+00:00,94733.59381545853
2025-12-04 00:25:00+00:00,94735.43381545853
2025-12-04 00:30:00+00:00,94732.21381545853
2025-12-04 00:35:00+00:00,94727.15381545853
2025-12-04 00:40:00+00:00,94725.31381545852
2025-12-04 00:45:00+00:00,94731.74921545852
2025-12-04 00:50:00+00:00,94724.39381545852
2025-12-04 00:55:00+00:00,94724.39381545852
2025-12-04 09:00:00+00:00,94753.0317716899
2025-12-04 09:15:00+00:00,94671.50135337294
2025-12-04 09:30:00+00:00,94743.59135337293
2025-12-04 09:40:00+00:00,94761.39135337294
2025-12-04 09:45:00+00:00,94726.68135337293
2025-12-04 09:50:00+00:00,94746.26135337295
2025-12-04 10:00:00+00:00,94760.50135337294
2025-12-04 10:05:00+00:00,94751.60135337294
2025-12-04 10:15:00+00:00,94761.39135337294
2025-12-04 10:20:00+00:00,94750.71135337294
2025-12-04 10:25:00+00:00,94752.49135337294
2025-12-04 10:30:00+00:00,94725.79135337294
2025-12-04 10:40:00+00:00,94725.79135337294
2025-12-04 10:45:00+00:00,94732.02135337294
2025-12-04 11:00:00+00:00,94711.55135337294
2025-12-04 11:05:00+00:00,94700.87135337293
2025-12-04 11:20:00+00:00,94706.21135337294
2025-12-04 11:30:00+00:00,94729.35135337294
2025-12-04 11:35:00+00:00,94705.32135337294
2025-12-04 11:40:00+00:00,94705.32135337294
2025-12-04 11:55:00+00:00,94729.35135337294
2025-12-04 12:00:00+00:00,94707.99135337294
2025-12-04 12:05:00+00:00,94703.54135337294
2025-12-04 12:20:00+00:00,94711.55135337294
2025-12-04 12:30:00+00:00,94692.86135337294
2025-12-04 12:35:00+00:00,94884.67863177294
2025-12-04 12:40:00+00:00,94582.24023177294
2025-12-04 12:45:00+00:00,94608.64023177294
2025-12-04 12:50:00+00:00,94613.92023177294
2025-12-04 12:55:00+00:00,94595.44023177294
2025-12-04 13:00:00+00:00,94582.24023177294
2025-12-04 13:05:00+00:00,94541.32023177294
2025-12-04 13:10:00+00:00,94553.20023177293
2025-12-04 13:15:00+00:00,94555.84023177295
2025-12-04 13:20:00+00:00,94542.64023177294
2025-12-04 13:25:00+00:00,94547.92023177294
2025-12-04 13:30:00+00:00,94529.44023177294
2025-12-04 13:35:00+00:00,94543.96023177294
2025-12-04 13:40:00+00:00,94489.78743177294
2025-12-04 13:45:00+00:00,94516.39630740293
2025-12-04 13:50:00+00:00,94440.84315951954
2025-12-04 13:55:00+00:00,94531.84315951954
2025-12-04 14:00:00+00:00,94572.09315951954
2025-12-04 14:05:00+00:00,94687.59315951954
2025-12-04 14:10:00+00:00,94593.44719547822
2025-12-04 14:15:00+00:00,94617.8197913358
2025-12-04 14:20:00+00:00,94662.6997913358
2025-12-04 14:25:00+00:00,94546.5397913358
2025-12-04 14:30:00+00:00,94435.6597913358
2025-12-04 14:35:00+00:00,94562.93419133581
2025-12-04 14:40:00+00:00,94609.8997913358
2025-12-04 14:45:00+00:00,94501.6597913358
2025-12-04 14:50:00+00:00,94366.3597913358
2025-12-04 14:55:00+00:00,94438.7896062943
2025-12-04 15:00:00+00:00,94368.07864273999
2025-12-04 15:05:00+00:00,94424.06114273999
2025-12-04 15:10:00+00:00,94323.34864273999
2025-12-04 15:15:00+00:00,94405.53928085613
2025-12-04 15:20:00+00:00,94576.21309642613
2025-12-04 15:25:00+00:00,94742.04569642612
2025-12-04 15:30:00+00:00,94652.46592962534
2025-12-04 15:35:00+00:00,94778.88822193592
2025-12-04 15:40:00+00:00,94725.51322193592
2025-12-04 15:45:00+00:00,94701.01322193592
2025-12-04 15:50:00+00:00,94684.24822193594
2025-12-04 15:55:00+00:00,94583.76322193592
2025-12-04 16:00:00+00:00,94483.47072193594
2025-12-04 16:05:00+00:00,94566.26322193592
2025-12-04 16:10:00+00:00,94562.67572193593
2025-12-04 16:15:00+00:00,94665.71572193594
2025-12-04 16:20:00+00:00,94754.38822193592
2025-12-04 16:25:00+00:00,94680.55572193593
2025-12-04 16:30:00+00:00,94772.83322193593
2025-12-04 16:35:00+00:00,94826.71572193594
2025-12-04 16:40:00+00:00,94820.01322193592
2025-12-04 16:45:00+00:00,94987.13822193592
2025-12-04 16:50:00+00:00,94919.01215614309
2025-12-04 16:55:00+00:00,94967.9292071022
2025-12-04 17:00:00+00:00,94918.4292071022
2025-12-04 17:05:00+00:00,94887.40920710222
2025-12-04 17:10:00+00:00,94956.04920710222
2025-12-04 17:15:00+00:00,94892.68920710222
2025-12-04 17:20:00+00:00,94835.9292071022
2025-12-04 17:25:00+00:00,94813.48920710222
2025-12-04 17:30:00+00:00,94842.25449386517
2025-12-04 17:35:00+00:00,94793.43711446493
2025-12-04 17:40:00+00:00,94796.93711446493
2025-12-04 17:45:00+00:00,94670.06211446493
2025-12-04 17:50:00+00:00,94698.06211446493
2025-12-04 17:55:00+00:00,94680.45711446492
2025-12-04 18:00:00+00:00,94650.81211446493
2025-12-04 18:05:00+00:00,94641.18711446493
2025-12-04 18:10:00+00:00,94584.62711446494
2025-12-04 18:15:00+00:00,94580.81211446493
2025-12-04 18:20:00+00:00,94641.18711446493
2025-12-04 18:25:00+00:00,94590.43711446493
2025-12-04 18:30:00+00:00,94558.06211446493
2025-12-04 18:35:00+00:00,94551.93711446493
2025-12-04 18:40:00+00:00,94467.93711446493
2025-12-04 18:45:00+00:00,94451.31211446493
2025-12-04 18:50:00+00:00,94474.84961446494
2025-12-04 18:55:00+00:00,94466.18711446493
2025-12-04 19:00:00+00:00,94523.93711446493
2025-12-04 19:05:00+00:00,94555.43711446493
2025-12-04 19:10:00+00:00,94499.43711446493
2025-12-04 19:15:00+00:00,94319.20461446492
2025-12-04 19:20:00+00:00,94219.43711446493
2025-12-04 19:25:00+00:00,94338.43711446493
2025-12-04 19:30:00+00:00,94425.06211446493
2025-12-04 19:35:00+00:00,94412.19961446495
2025-12-04 19:40:00+00:00,94459.18711446493
2025-12-04 19:45:00+00:00,94457.43711446493
2025-12-04 19:50:00+00:00,94417.18711446493
2025-12-04 19:55:00+00:00,94421.03711446494
2025-12-04 20:00:00+00:00,94359.43711446493
2025-12-04 20:05:00+00:00,94350.65211446493
2025-12-04 20:10:00+00:00,94392.84364434649
2025-12-04 20:15:00+00:00,94291.72235640616
2025-12-04 20:20:00+00:00,94128.22235640616
2025-12-04 20:25:00+00:00,94175.09235640615
2025-12-04 20:30:00+00:00,94241.58235640614
2025-12-04 20:35:00+00:00,94260.11235640614
2025-12-04 20:40:00+00:00,94280.82235640615
2025-12-04 20:45:00+00:00,94337.61135640615
2025-12-04 20:50:00+00:00,94426.88235640615
2025-12-04 20:55:00+00:00,94485.74235640615
2025-12-04 21:00:00+00:00,94441.81024665858
2025-12-04 21:05:00+00:00,94473.19706238748
2025-12-04 21:10:00+00:00,94492.37706238747
2025-12-04 21:15:00+00:00,94432.87706238747
2025-12-04 21:20:00+00:00,94480.12706238747
2025-12-04 21:25:00+00:00,94485.37706238747
2025-12-04 21:30:00+00:00,94486.84706238747
2025-12-04 21:35:00+00:00,94478.37706238747
2025-12-04 21:40:00+00:00,94471.37706238747
2025-12-04 21:45:00+00:00,94449.95706238749
2025-12-04 21:50:00+00:00,94464.37706238747
2025-12-04 21:55:00+00:00,94480.12706238747
2025-12-04 22:00:00+00:00,94473.14456238749
2025-12-04 22:05:00+00:00,94469.62706238747
2025-12-04 22:10:00+00:00,94473.12706238747
2025-12-04 22:15:00+00:00,94474.87706238747
2025-12-04 22:20:00+00:00,94471.55206238749
2025-12-04 22:25:00+00:00,94448.62706238747
2025-12-04 22:30:00+00:00,94462.64456238749
2025-12-04 22:35:00+00:00,94473.12706238747
2025-12-04 22:40:00+00:00,94481.87706238747
2025-12-04 22:45:00+00:00,94490.62706238747
2025-12-04 22:50:00+00:00,94480.31956238748
2025-12-04 22:55:00+00:00,94480.14456238749
2025-12-04 23:00:00+00:00,94525.62706238747
2025-12-04 23:05:00+00:00,94376.10957488182
2025-12-04 23:10:00+00:00,94455.49893770095
2025-12-04 23:15:00+00:00,94455.49893770095
2025-12-04 23:20:00+00:00,94455.49893770095
2025-12-04 23:25:00+00:00,94448.84613770095
2025-12-04 23:30:00+00:00,94427.77893770095
2025-12-04 23:35:00+00:00,94429.09893770095
2025-12-04 23:40:00+00:00,94640.3804777322
2025-12-04 23:45:00+00:00,94351.36915203164
2025-12-04 23:50:00+00:00,94361.57165203165
2025-12-05 00:00:00+00:00,94347.86915203164
2025-12-05 00:10:00+00:00,94360.11915203164
2025-12-05 00:15:00+00:00,94360.11915203164
2025-12-05 00:20:00+00:00,94360.11915203164
2025-12-05 00:25:00+00:00,94286.04962243304
2025-12-05 00:30:00+00:00,94358.68638750684
2025-12-05 00:35:00+00:00,94365.28638750683
2025-12-05 00:40:00+00:00,94370.56638750684
2025-12-05 00:45:00+00:00,94374.27558750684
2025-12-05 00:50:00+00:00,94365.72198750684
2025-12-05 00:55:00+00:00,94365.28638750683
2025-12-05 09:00:00+00:00,94668.88638750683
2025-12-05 09:05:00+00:00,94617.40638750684
2025-12-05 09:10:00+00:00,94637.20638750683
2025-12-05 09:15:00+00:00,94597.60638750684
2025-12-05 09:20:00+00:00,94591.00638750683
2025-12-05 09:25:00+00:00,94593.64638750683
2025-12-05 09:30:00+00:00,94568.56638750684
2025-12-05 09:35:00+00:00,94561.96638750684
2025-12-05 09:40:00+00:00,94550.08638750683
2025-12-05 09:45:00+00:00,94608.16194374378
2025-12-05 09:50:00+00:00,94530.98385473399
2025-12-05 09:55:00+00:00,94529.23385473399
2025-12-05 10:00:00+00:00,94492.48385473399
2025-12-05 10:10:00+00:00,94536.23385473399
2025-12-05 10:25:00+00:00,94557.23385473399
2025-12-05 10:30:00+00:00,94529.23385473399
2025-12-05 10:35:00+00:00,94555.48385473399
2025-12-05 10:40:00+00:00,94578.23385473399
2025-12-05 10:45:00+00:00,94518.73385473399
2025-12-05 10:50:00+00:00,94502.98385473399
2025-12-05 10:55:00+00:00,94536.23385473399
2025-12-05 11:00:00+00:00,94550.23385473399
2025-12-05 11:05:00+00:00,94518.73385473399
2025-12-05 11:15:00+00:00,94530.98385473399
2025-12-05 11:20:00+00:00,94557.23385473399
2025-12-05 11:30:00+00:00,94553.73385473399
2025-12-05 11:40:00+00:00,94525.73385473399
2025-12-05 11:55:00+00:00,94527.48385473399
2025-12-05 12:00:00+00:00,94499.48385473399
2025-12-05 12:05:00+00:00,94562.45377145696
2025-12-05 12:10:00+00:00,94496.31909696202
2025-12-05 12:15:00+00:00,94454.89909696204
2025-12-05 12:20:00+00:00,94518.91215436053
2025-12-05 12:25:00+00:00,94454.55271428287
2025-12-05 12:30:00+00:00,94454.55271428287
2025-12-05 12:40:00+00:00,94402.35271428287
2025-12-05 12:45:00+00:00,94397.13271428287
2025-12-05 12:50:00+00:00,94428.45271428287
2025-12-05 12:55:00+00:00,94462.38271428287
2025-12-05 13:00:00+00:00,94454.55271428287
2025-12-05 13:05:00+00:00,94425.86881428286
2025-12-05 13:10:00+00:00,94438.89271428286
2025-12-05 13:15:00+00:00,94402.35271428287
2025-12-05 13:20:00+00:00,94378.86271428288
