timestamp,equity
2025-12-16 17:45:00+00:00,100000.0
2025-12-16 17:50:00+00:00,100000.0
2025-12-16 17:55:00+00:00,100000.0
2025-12-16 18:00:00+00:00,100000.0
2025-12-16 18:05:00+00:00,100000.0
2025-12-16 18:10:00+00:00,100000.0
2025-12-16 18:15:00+00:00,100000.0
2025-12-16 18:20:00+00:00,100000.0
2025-12-16 18:25:00+00:00,100000.0
2025-12-16 18:30:00+00:00,100000.0
2025-12-16 18:35:00+00:00,100000.0
2025-12-16 18:40:00+00:00,100000.0
2025-12-16 18:45:00+00:00,100000.0
2025-12-16 18:50:00+00:00,100000.0
2025-12-16 18:55:00+00:00,100000.0
2025-12-16 19:00:00+00:00,100000.0
2025-12-16 19:05:00+00:00,100000.0
2025-12-16 19:10:00+00:00,100000.0
2025-12-16 19:15:00+00:00,100000.0
2025-12-16 19:20:00+00:00,100000.0
2025-12-16 19:25:00+00:00,100000.0
2025-12-16 19:30:00+00:00,100000.0
2025-12-16 19:35:00+00:00,100000.0
2025-12-16 19:40:00+00:00,100000.0
2025-12-16 19:45:00+00:00,100000.0
2025-12-16 19:50:00+00:00,100000.0
2025-12-16 19:55:00+00:00,100000.0
2025-12-16 20:00:00+00:00,100000.0
2025-12-16 20:05:00+00:00,100000.0
2025-12-16 20:10:00+00:00,100000.0
2025-12-16 20:15:00+00:00,100000.0
2025-12-16 20:20:00+00:00,100000.0
2025-12-16 20:25:00+00:00,100000.0
2025-12-16 20:30:00+00:00,100000.0
2025-12-16 20:35:00+00:00,100000.0
2025-12-16 20:40:00+00:00,100000.0
2025-12-16 20:45:00+00:00,100000.0
2025-12-16 20:50:00+00:00,100000.0
2025-12-16 20:55:00+00:00,100000.0
2025-12-16 21:00:00+00:00,100000.0
2025-12-17 00:30:00+00:00,100000.0
