timestamp,equity
2025-12-02 12:50:00+00:00,95302.02544716139
2025-12-02 12:55:00+00:00,95315.16544716139
2025-12-02 13:00:00+00:00,95294.72544716139
2025-12-02 13:05:00+00:00,95244.91223535988
2025-12-02 13:10:00+00:00,95279.04812369736
2025-12-02 13:15:00+00:00,95294.21812369736
2025-12-02 13:20:00+00:00,95299.76812369736
2025-12-02 13:25:00+00:00,95294.58812369735
2025-12-02 13:30:00+00:00,95289.40812369736
2025-12-02 13:35:00+00:00,95301.24812369735
2025-12-02 13:40:00+00:00,95309.01812369736
2025-12-02 13:45:00+00:00,95321.96812369736
2025-12-02 13:50:00+00:00,95330.40032808566
2025-12-02 13:55:00+00:00,95331.17339677339
2025-12-02 14:00:00+00:00,95390.21339677338
2025-12-02 14:05:00+00:00,95439.17339677339
2025-12-02 14:10:00+00:00,95493.89339677339
2025-12-02 14:15:00+00:00,95436.29339677338
2025-12-02 14:20:00+00:00,95473.7333967734
2025-12-02 14:25:00+00:00,95454.29339677338
2025-12-02 14:30:00+00:00,95456.09339677339
2025-12-02 14:35:00+00:00,95307.7733967734
2025-12-02 14:40:00+00:00,95331.89339677339
2025-12-02 14:45:00+00:00,95404.61339677339
2025-12-02 14:50:00+00:00,95470.8533967734
2025-12-02 14:55:00+00:00,95617.01339677339
2025-12-02 15:00:00+00:00,95698.33108873517
2025-12-02 15:05:00+00:00,95671.45970070057
2025-12-02 15:10:00+00:00,95732.98470070056
2025-12-02 15:15:00+00:00,95712.65470070056
2025-12-02 15:20:00+00:00,95640.42970070057
2025-12-02 15:25:00+00:00,95436.59470070056
2025-12-02 15:30:00+00:00,95436.05970070056
2025-12-02 15:35:00+00:00,95427.49970070056
2025-12-02 15:40:00+00:00,95532.01730070057
2025-12-02 15:45:00+00:00,95578.36970070055
2025-12-02 15:50:00+00:00,95629.74040070055
2025-12-02 15:55:00+00:00,95487.41970070056
2025-12-02 16:00:00+00:00,95478.85970070056
2025-12-02 16:05:00+00:00,95468.15970070055
2025-12-02 16:10:00+00:00,95440.33970070056
2025-12-02 16:15:00+00:00,95401.81970070055
2025-12-02 16:20:00+00:00,95179.25970070055
2025-12-02 16:25:00+00:00,95142.87970070055
2025-12-02 16:30:00+00:00,95130.03970070055
2025-12-02 16:35:00+00:00,95272.26410070056
2025-12-02 16:40:00+00:00,95262.71970070056
2025-12-02 16:45:00+00:00,95299.09970070055
2025-12-02 16:50:00+00:00,95495.50890070056
2025-12-02 16:55:00+00:00,95448.89970070055
2025-12-02 17:00:00+00:00,95525.93970070056
2025-12-02 17:05:00+00:00,95487.18430070055
2025-12-02 17:10:00+00:00,95571.94970070056
2025-12-02 17:15:00+00:00,95712.65470070056
2025-12-02 17:20:00+00:00,95690.71970070056
2025-12-02 17:25:00+00:00,95781.42847191555
2025-12-02 17:30:00+00:00,95600.18477534631
2025-12-02 17:35:00+00:00,95560.6803753463
2025-12-02 17:40:00+00:00,95568.9021753463
2025-12-02 17:45:00+00:00,95550.44217534631
2025-12-02 17:50:00+00:00,95531.9821753463
2025-12-02 17:55:00+00:00,95258.98717534631
2025-12-02 18:00:00+00:00,95240.8821753463
2025-12-02 18:05:00+00:00,95274.9621753463
2025-12-02 18:10:00+00:00,95314.72217534631
2025-12-02 18:15:00+00:00,95425.4821753463
2025-12-02 18:20:00+00:00,95339.57217534631
2025-12-02 18:25:00+00:00,95292.7121753463
2025-12-02 18:30:00+00:00,95286.32217534631
2025-12-02 18:35:00+00:00,95204.67217534629
2025-12-02 18:40:00+00:00,95184.0821753463
2025-12-02 18:45:00+00:00,95265.0221753463
2025-12-02 18:50:00+00:00,95266.44217534631
2025-12-02 18:55:00+00:00,95261.47217534631
2025-12-02 19:00:00+00:00,95378.6221753463
2025-12-02 19:05:00+00:00,95578.1321753463
2025-12-02 19:10:00+00:00,95632.22181061908
2025-12-02 19:15:00+00:00,95495.4587983042
2025-12-02 19:20:00+00:00,95366.24879830421
2025-12-02 19:25:00+00:00,95383.9487983042
2025-12-02 19:30:00+00:00,95508.7337983042
2025-12-02 19:35:00+00:00,95524.6637983042
2025-12-02 19:40:00+00:00,95463.5987983042
2025-12-02 19:45:00+00:00,95511.38879830421
2025-12-02 19:50:00+00:00,95503.99019830421
2025-12-02 19:55:00+00:00,95498.99879830421
2025-12-02 20:00:00+00:00,95407.84379830421
2025-12-02 20:05:00+00:00,95415.8087983042
2025-12-02 20:10:00+00:00,95286.5987983042
2025-12-02 20:15:00+00:00,95135.26379830421
2025-12-02 20:20:00+00:00,94996.23889317916
2025-12-02 20:25:00+00:00,94801.35710710709
2025-12-02 20:30:00+00:00,94794.25710710709
2025-12-02 20:35:00+00:00,94681.75050710709
2025-12-02 20:40:00+00:00,94629.5371071071
2025-12-02 20:45:00+00:00,94575.57710710709
2025-12-02 20:50:00+00:00,94540.07710710709
2025-12-02 20:55:00+00:00,94413.69710710709
2025-12-02 21:00:00+00:00,94392.3971071071
2025-12-02 21:05:00+00:00,94461.97710710709
2025-12-02 21:10:00+00:00,94454.8771071071
2025-12-02 21:15:00+00:00,94484.69710710709
2025-12-02 21:20:00+00:00,94469.07710710709
2025-12-02 21:25:00+00:00,94555.69710710709
2025-12-02 21:30:00+00:00,94592.6171071071
2025-12-02 21:35:00+00:00,94596.8771071071
2025-12-02 21:40:00+00:00,94632.39130710709
2025-12-02 21:45:00+00:00,94703.3771071071
2025-12-02 21:50:00+00:00,94683.4971071071
2025-12-02 21:55:00+00:00,94710.47710710709
2025-12-02 22:00:00+00:00,94723.3991071071
2025-12-02 22:05:00+00:00,94667.8771071071
2025-12-02 22:10:00+00:00,94646.57710710709
2025-12-02 22:15:00+00:00,94710.47710710709
2025-12-02 22:20:00+00:00,94686.8341071071
2025-12-02 22:25:00+00:00,94699.1171071071
2025-12-02 22:30:00+00:00,94669.2971071071
2025-12-02 22:35:00+00:00,94667.8771071071
2025-12-02 22:40:00+00:00,94674.45170710709
2025-12-02 22:45:00+00:00,94698.0521071071
2025-12-02 22:50:00+00:00,94699.1171071071
2025-12-02 22:55:00+00:00,94721.8371071071
2025-12-02 23:00:00+00:00,94696.2771071071
2025-12-02 23:05:00+00:00,94632.3771071071
2025-12-02 23:10:00+00:00,94647.75570710709
2025-12-02 23:15:00+00:00,94663.6171071071
2025-12-02 23:20:00+00:00,94667.8771071071
2025-12-02 23:25:00+00:00,94660.7771071071
2025-12-02 23:30:00+00:00,94611.07710710709
2025-12-02 23:35:00+00:00,94596.8771071071
2025-12-02 23:40:00+00:00,94646.57710710709
2025-12-02 23:45:00+00:00,94535.29316250223
2025-12-02 23:50:00+00:00,94605.28046483183
2025-12-02 23:55:00+00:00,94592.92196483182
2025-12-03 00:00:00+00:00,94573.66196483182
2025-12-03 00:05:00+00:00,94574.73196483182
2025-12-03 00:10:00+00:00,94596.13196483182
2025-12-03 00:15:00+00:00,94574.73196483182
2025-12-03 00:20:00+00:00,94555.47196483181
2025-12-03 00:25:00+00:00,94521.23196483182
2025-12-03 00:30:00+00:00,94498.76196483182
2025-12-03 00:35:00+00:00,94521.23196483182
2025-12-03 00:40:00+00:00,94537.28196483183
2025-12-03 00:45:00+00:00,94596.13196483182
2025-12-03 00:50:00+00:00,94647.49196483183
2025-12-03 00:55:00+00:00,94627.16196483182
2025-12-03 09:00:00+00:00,95066.93196483182
2025-12-03 09:05:00+00:00,95154.60683550808
2025-12-03 09:10:00+00:00,95068.31178912814
2025-12-03 09:15:00+00:00,95110.91178912815
2025-12-03 09:20:00+00:00,95082.51178912816
2025-12-03 09:25:00+00:00,95096.71178912817
2025-12-03 09:30:00+00:00,95102.39178912816
2025-12-03 09:35:00+00:00,95116.59178912816
2025-12-03 09:40:00+00:00,95118.01178912816
2025-12-03 09:45:00+00:00,95113.75178912816
2025-12-03 09:50:00+00:00,95152.09178912816
2025-12-03 09:55:00+00:00,95166.29178912815
2025-12-03 10:00:00+00:00,95176.23178912816
2025-12-03 10:05:00+00:00,95183.33178912816
2025-12-03 10:10:00+00:00,95180.49178912817
2025-12-03 10:15:00+00:00,95228.77178912815
2025-12-03 10:20:00+00:00,95224.51178912816
2025-12-03 10:25:00+00:00,95208.89178912816
2025-12-03 10:30:00+00:00,95160.61178912816
2025-12-03 10:35:00+00:00,95106.65178912815
2025-12-03 10:40:00+00:00,95088.19178912815
2025-12-03 10:45:00+00:00,95032.81178912814
2025-12-03 10:50:00+00:00,94843.24079201072
2025-12-03 10:55:00+00:00,94979.02165307905
2025-12-03 11:00:00+00:00,94984.37165307904
2025-12-03 11:05:00+00:00,94941.57165307905
2025-12-03 11:10:00+00:00,94910.54165307904
2025-12-03 11:15:00+00:00,94929.80165307905
2025-12-03 11:25:00+00:00,95005.77165307905
2025-12-03 11:30:00+00:00,94989.72165307905
2025-12-03 11:35:00+00:00,94986.51165307905
2025-12-03 11:40:00+00:00,94995.07165307905
2025-12-03 11:45:00+00:00,94995.07165307905
2025-12-03 11:50:00+00:00,95003.63165307905
2025-12-03 11:55:00+00:00,95011.12165307904
2025-12-03 12:00:00+00:00,94973.67165307904
2025-12-03 12:05:00+00:00,94962.97165307905
2025-12-03 12:10:00+00:00,94962.97165307905
2025-12-03 12:15:00+00:00,94958.69165307905
2025-12-03 12:20:00+00:00,94951.20165307904
2025-12-03 12:25:00+00:00,94933.01165307905
2025-12-03 12:30:00+00:00,94951.20165307904
2025-12-03 12:35:00+00:00,94996.14165307904
2025-12-03 12:40:00+00:00,94977.95165307904
2025-12-03 12:45:00+00:00,94984.37165307904
2025-12-03 12:50:00+00:00,94986.51165307905
2025-12-03 12:55:00+00:00,94984.37165307904
2025-12-03 13:00:00+00:00,95068.89095307904
2025-12-03 13:05:00+00:00,95094.37582251965
2025-12-03 13:10:00+00:00,95049.43315846537
2025-12-03 13:15:00+00:00,94986.95315846536
2025-12-03 13:20:00+00:00,94997.27655846537
2025-12-03 13:25:00+00:00,94977.97875846537
2025-12-03 13:30:00+00:00,95070.73315846536
2025-12-03 13:35:00+00:00,95136.05315846537
2025-12-03 13:40:00+00:00,95121.81055846537
2025-12-03 13:45:00+00:00,95026.71315846537
2025-12-03 13:50:00+00:00,95107.02835846537
2025-12-03 13:55:00+00:00,95086.35315846537
2025-12-03 14:00:00+00:00,94602.13315846538
2025-12-03 14:05:00+00:00,94633.16015846537
2025-12-03 14:10:00+00:00,94449.18524642929
2025-12-03 14:15:00+00:00,94767.14370899303
2025-12-03 14:20:00+00:00,94680.47370899303
2025-12-03 14:25:00+00:00,94680.47370899303
2025-12-03 14:30:00+00:00,94482.52370899303
2025-12-03 14:35:00+00:00,94822.78370899303
2025-12-03 14:40:00+00:00,95157.69370899303
2025-12-03 14:45:00+00:00,95370.88632567792
2025-12-03 14:50:00+00:00,95093.159856215
2025-12-03 14:55:00+00:00,94987.409856215
2025-12-03 15:00:00+00:00,95524.61985621501
2025-12-03 15:05:00+00:00,95270.819856215
2025-12-03 15:10:00+00:00,95095.27485621501
2025-12-03 15:15:00+00:00,95097.38985621501
2025-12-03 15:20:00+00:00,95091.749856215
2025-12-03 15:25:00+00:00,94896.46485621501
2025-12-03 15:30:00+00:00,95031.11985621501
2025-12-03 15:35:00+00:00,94895.675256215
2025-12-03 15:40:00+00:00,94884.47985621501
2025-12-03 15:45:00+00:00,95118.53985621501
2025-12-03 15:50:00+00:00,95048.03985621501
2025-12-03 15:55:00+00:00,95138.98485621501
2025-12-03 16:00:00+00:00,95186.92485621502
2025-12-03 16:05:00+00:00,95160.628356215
2025-12-03 16:10:00+00:00,95327.219856215
2025-12-03 16:15:00+00:00,95414.63985621501
2025-12-03 16:20:00+00:00,95324.39985621501
2025-12-03 16:25:00+00:00,95370.929856215
2025-12-03 16:30:00+00:00,95348.36985621501
2025-12-03 16:35:00+00:00,95459.407356215
2025-12-03 16:40:00+00:00,95541.53985621501
2025-12-03 16:45:00+00:00,95387.849856215
2025-12-03 16:50:00+00:00,95372.33985621501
2025-12-03 16:55:00+00:00,95154.49485621501
2025-12-03 17:00:00+00:00,95256.705756215
2025-12-03 17:05:00+00:00,95186.219856215
2025-12-03 17:10:00+00:00,95306.069856215
2025-12-03 17:15:00+00:00,95224.28985621501
2025-12-03 17:20:00+00:00,95365.28985621501
2025-12-03 17:25:00+00:00,95308.18485621501
2025-12-03 17:30:00+00:00,95260.99215621501
2025-12-03 17:35:00+00:00,95424.50985621501
2025-12-03 17:40:00+00:00,95389.25985621501
2025-12-03 17:45:00+00:00,95497.82985621502
2025-12-03 17:50:00+00:00,95535.89985621501
2025-12-03 17:55:00+00:00,95530.96485621501
2025-12-03 18:00:00+00:00,95554.22985621501
2025-12-03 18:05:00+00:00,95582.429856215
2025-12-03 18:10:00+00:00,95645.879856215
2025-12-03 18:15:00+00:00,95730.15187244481
2025-12-03 18:20:00+00:00,95300.6134174967
2025-12-03 18:25:00+00:00,95411.7384174967
2025-12-03 18:30:00+00:00,95351.3634174967
2025-12-03 18:35:00+00:00,95466.8634174967
2025-12-03 18:40:00+00:00,95441.2959174967
2025-12-03 18:45:00+00:00,95318.13091749669
2025-12-03 18:50:00+00:00,95174.6134174967
2025-12-03 18:55:00+00:00,95164.1134174967
2025-12-03 19:00:00+00:00,95274.3634174967
2025-12-03 19:05:00+00:00,95366.1684174967
2025-12-03 19:10:00+00:00,95327.7384174967
2025-12-03 19:15:00+00:00,95276.1134174967
2025-12-03 19:20:00+00:00,95316.3634174967
2025-12-03 19:25:00+00:00,95365.3634174967
2025-12-03 19:30:00+00:00,95379.3634174967
2025-12-03 19:35:00+00:00,95342.6134174967
2025-12-03 19:40:00+00:00,95437.1134174967
2025-12-03 19:45:00+00:00,95512.3634174967
2025-12-03 19:50:00+00:00,95528.1134174967
2025-12-03 19:55:00+00:00,95561.3634174967
2025-12-03 20:00:00+00:00,95486.4284174967
2025-12-03 20:05:00+00:00,95636.6134174967
2025-12-03 20:10:00+00:00,95664.6134174967
2025-12-03 20:15:00+00:00,95685.6134174967
2025-12-03 20:20:00+00:00,95704.8634174967
2025-12-03 20:25:00+00:00,95660.2384174967
2025-12-03 20:30:00+00:00,95734.6134174967
2025-12-03 20:35:00+00:00,95619.1134174967
2025-12-03 20:40:00+00:00,95680.3634174967
2025-12-03 20:45:00+00:00,95727.6134174967
2025-12-03 20:50:00+00:00,95619.1134174967
2025-12-03 20:55:00+00:00,95689.1134174967
2025-12-03 21:00:00+00:00,95737.72649405847
2025-12-03 21:05:00+00:00,95685.42318970329
2025-12-03 21:10:00+00:00,95643.62318970327
2025-12-03 21:15:00+00:00,95687.22058970327
2025-12-03 21:20:00+00:00,95726.93058970328
2025-12-03 21:25:00+00:00,95637.06058970327
2025-12-03 21:30:00+00:00,95706.03058970328
2025-12-03 21:35:00+00:00,95768.73058970328
2025-12-03 21:40:00+00:00,95827.25058970328
2025-12-03 21:45:00+00:00,95789.63058970327
2025-12-03 21:50:00+00:00,95818.89058970328
2025-12-03 21:55:00+00:00,95988.18058970328
2025-12-03 22:00:00+00:00,95892.04058970328
2025-12-03 22:05:00+00:00,95935.93058970328
2025-12-03 22:10:00+00:00,95875.00708970329
2025-12-03 22:15:00+00:00,95768.31258970329
2025-12-03 22:20:00+00:00,95855.42378970329
2025-12-03 22:25:00+00:00,95643.33058970328
2025-12-03 22:30:00+00:00,95580.63058970327
2025-12-03 22:35:00+00:00,95576.45058970328
2025-12-03 22:40:00+00:00,95576.45058970328
2025-12-03 22:45:00+00:00,95653.78058970328
2025-12-03 22:50:00+00:00,95664.23058970328
2025-12-03 22:55:00+00:00,95716.48058970328
2025-12-03 23:00:00+00:00,95852.33058970328
2025-12-03 23:05:00+00:00,95894.13058970327
2025-12-03 23:10:00+00:00,95852.33058970328
2025-12-03 23:15:00+00:00,95685.13058970327
2025-12-03 23:20:00+00:00,95747.83058970328
2025-12-03 23:25:00+00:00,95745.74058970329
2025-12-03 23:30:00+00:00,95726.93058970328
2025-12-03 23:35:00+00:00,95810.53058970328
2025-12-03 23:40:00+00:00,95806.35058970327
2025-12-03 23:45:00+00:00,95829.34058970328
2025-12-03 23:50:00+00:00,95841.88058970327
2025-12-03 23:55:00+00:00,95810.53058970328
2025-12-04 00:00:00+00:00,95852.33058970328
2025-12-04 00:05:00+00:00,95758.28058970328
2025-12-04 00:10:00+00:00,95580.63058970327
2025-12-04 00:15:00+00:00,95427.1688741609
2025-12-04 00:20:00+00:00,95539.06350161185
2025-12-04 00:25:00+00:00,95539.06350161185
2025-12-04 00:30:00+00:00,95460.64600161185
2025-12-04 00:35:00+00:00,95556.56350161185
2025-12-04 00:40:00+00:00,95630.04600161186
2025-12-04 00:45:00+00:00,95526.81350161185
2025-12-04 00:50:00+00:00,95582.81350161185
2025-12-04 00:55:00+00:00,95621.31350161185
2025-12-04 09:00:00+00:00,95619.56350161186
2025-12-04 09:05:00+00:00,95731.56350161185
2025-12-04 09:10:00+00:00,95752.56350161185
2025-12-04 09:15:00+00:00,95574.06350161185
2025-12-04 09:20:00+00:00,95658.06350161185
2025-12-04 09:25:00+00:00,95649.31350161185
2025-12-04 09:30:00+00:00,95754.31350161185
2025-12-04 09:35:00+00:00,95736.81350161185
2025-12-04 09:40:00+00:00,95726.31350161185
2025-12-04 09:45:00+00:00,95798.06350161185
2025-12-04 09:50:00+00:00,95759.56350161185
2025-12-04 09:55:00+00:00,95759.56350161185
2025-12-04 10:00:00+00:00,95780.56350161185
2025-12-04 10:05:00+00:00,95738.56350161185
2025-12-04 10:10:00+00:00,95745.56350161185
2025-12-04 10:15:00+00:00,95682.56350161185
2025-12-04 10:25:00+00:00,95687.81350161185
2025-12-04 10:30:00+00:00,95673.81350161186
2025-12-04 10:35:00+00:00,95689.56350161185
2025-12-04 10:40:00+00:00,95661.56350161185
2025-12-04 10:45:00+00:00,95659.81350161185
2025-12-04 10:50:00+00:00,95708.81350161185
2025-12-04 10:55:00+00:00,95698.31350161185
2025-12-04 11:00:00+00:00,95719.31350161185
2025-12-04 11:05:00+00:00,95714.06350161185
2025-12-04 11:10:00+00:00,95680.81350161185
2025-12-04 11:15:00+00:00,95710.56350161185
2025-12-04 11:20:00+00:00,95670.31350161185
2025-12-04 11:25:00+00:00,95589.81350161185
2025-12-04 11:30:00+00:00,95358.94820886347
2025-12-04 11:35:00+00:00,95447.17325188624
2025-12-04 11:40:00+00:00,95379.49325188623
2025-12-04 11:45:00+00:00,95385.13325188623
2025-12-04 11:50:00+00:00,95468.32325188624
2025-12-04 11:55:00+00:00,95465.50325188623
2025-12-04 12:00:00+00:00,95404.87325188624
2025-12-04 12:05:00+00:00,95390.77325188623
2025-12-04 12:10:00+00:00,95410.51325188624
2025-12-04 12:15:00+00:00,95382.31325188623
2025-12-04 12:20:00+00:00,95356.93325188624
2025-12-04 12:25:00+00:00,95380.90325188624
2025-12-04 12:30:00+00:00,95362.57325188624
2025-12-04 12:35:00+00:00,95387.95325188624
2025-12-04 12:40:00+00:00,95423.20325188624
2025-12-04 12:45:00+00:00,95390.77325188623
2025-12-04 12:50:00+00:00,95461.27325188623
2025-12-04 12:55:00+00:00,95418.97325188623
2025-12-04 13:00:00+00:00,95292.07325188624
2025-12-04 13:05:00+00:00,95215.78131367947
2025-12-04 13:10:00+00:00,95216.30347681188
2025-12-04 13:15:00+00:00,95233.42347681189
2025-12-04 13:20:00+00:00,95248.40347681189
2025-12-04 13:25:00+00:00,95223.79347681189
2025-12-04 13:30:00+00:00,95258.03347681189
2025-12-04 13:35:00+00:00,95206.67347681189
2025-12-04 13:40:00+00:00,95202.39347681189
2025-12-04 13:45:00+00:00,95170.29347681189
2025-12-04 13:50:00+00:00,95152.1034768119
2025-12-04 13:55:00+00:00,95100.74347681188
2025-12-04 14:00:00+00:00,95134.98347681189
2025-12-04 14:05:00+00:00,95225.93347681189
2025-12-04 14:10:00+00:00,95188.48347681189
2025-12-04 14:15:00+00:00,95186.34347681189
2025-12-04 14:20:00+00:00,95191.6934768119
2025-12-04 14:25:00+00:00,95036.54347681189
2025-12-04 14:30:00+00:00,95229.9459768119
2025-12-04 14:35:00+00:00,95497.71347681188
2025-12-04 14:40:00+00:00,95649.76978462806
2025-12-04 14:45:00+00:00,95183.7173777298
2025-12-04 14:50:00+00:00,94875.73107772978
2025-12-04 14:55:00+00:00,94767.1610777298
2025-12-04 15:00:00+00:00,94523.89899160247
2025-12-04 15:05:00+00:00,95080.29640030827
2025-12-04 15:10:00+00:00,95139.14640030828
2025-12-04 15:15:00+00:00,95123.09640030828
2025-12-04 15:20:00+00:00,95199.60140030828
2025-12-04 15:25:00+00:00,95252.56640030828
2025-12-04 15:30:00+00:00,95257.91640030828
2025-12-04 15:35:00+00:00,95449.98140030827
2025-12-04 15:40:00+00:00,95480.61550030828
2025-12-04 15:45:00+00:00,95283.59640030828
2025-12-04 15:50:00+00:00,95384.17640030828
2025-12-04 15:55:00+00:00,95395.94640030828
2025-12-04 16:00:00+00:00,95203.90280030828
2025-12-04 16:05:00+00:00,95317.83640030828
2025-12-04 16:10:00+00:00,95339.23640030828
2025-12-04 16:15:00+00:00,95507.22640030828
2025-12-04 16:20:00+00:00,95479.40640030827
2025-12-04 16:25:00+00:00,95382.98260130828
2025-12-04 16:30:00+00:00,95277.17640030828
2025-12-04 16:35:00+00:00,95270.75640030828
2025-12-04 16:40:00+00:00,95336.02640030827
2025-12-04 16:45:00+00:00,95378.55890030829
2025-12-04 16:50:00+00:00,95279.95840030827
2025-12-04 16:55:00+00:00,95419.48640030828
2025-12-04 17:00:00+00:00,95340.84140030827
2025-12-04 17:05:00+00:00,95333.88640030829
2025-12-04 17:10:00+00:00,95307.67140030827
2025-12-04 17:15:00+00:00,95264.33640030828
2025-12-04 17:20:00+00:00,95313.55640030828
2025-12-04 17:25:00+00:00,95279.36990030829
2025-12-04 17:30:00+00:00,95205.48640030828
2025-12-04 17:35:00+00:00,95100.62640030828
2025-12-04 17:40:00+00:00,95090.99640030829
2025-12-04 17:45:00+00:00,95012.78802139754
2025-12-04 17:50:00+00:00,95061.94673632082
2025-12-04 17:55:00+00:00,95086.63533632083
2025-12-04 18:00:00+00:00,95038.22173632082
2025-12-04 18:05:00+00:00,95006.46673632083
2025-12-04 18:10:00+00:00,95023.98673632083
2025-12-04 18:15:00+00:00,95019.60673632083
2025-12-04 18:20:00+00:00,95048.80673632082
2025-12-04 18:25:00+00:00,95065.59673632082
2025-12-04 18:30:00+00:00,95078.73673632083
2025-12-04 18:35:00+00:00,95060.48673632083
2025-12-04 18:40:00+00:00,94981.64673632084
2025-12-04 18:45:00+00:00,95001.95533632083
2025-12-04 18:50:00+00:00,95015.95673632083
2025-12-04 18:55:00+00:00,95016.68673632083
2025-12-04 19:00:00+00:00,94977.79233632082
2025-12-04 19:05:00+00:00,94953.17673632083
2025-12-04 19:10:00+00:00,94831.99673632083
2025-12-04 19:15:00+00:00,94802.79673632083
2025-12-04 19:20:00+00:00,94735.56373632082
2025-12-04 19:25:00+00:00,94806.48323632083
2025-12-04 19:30:00+00:00,94846.18063632083
2025-12-04 19:35:00+00:00,94930.18173632082
2025-12-04 19:40:00+00:00,94916.67673632083
2025-12-04 19:45:00+00:00,94960.11173632083
2025-12-04 19:50:00+00:00,94907.18673632083
2025-12-04 19:55:00+00:00,94925.80903632083
2025-12-04 20:00:00+00:00,94921.05673632082
2025-12-04 20:05:00+00:00,94948.45363632083
2025-12-04 20:10:00+00:00,94947.41703632082
2025-12-04 20:15:00+00:00,94945.14673632084
2025-12-04 20:20:00+00:00,94930.91173632082
2025-12-04 20:25:00+00:00,94928.35673632083
2025-12-04 20:30:00+00:00,94957.55673632082
2025-12-04 20:35:00+00:00,94948.06673632082
2025-12-04 20:40:00+00:00,94972.15673632083
2025-12-04 20:45:00+00:00,95000.62673632083
2025-12-04 20:50:00+00:00,95028.69278700603
2025-12-04 20:55:00+00:00,94847.55256137605
2025-12-04 21:00:00+00:00,94828.29256137606
2025-12-04 21:05:00+00:00,94899.98256137606
2025-12-04 21:10:00+00:00,94857.18256137606
2025-12-04 21:15:00+00:00,94851.83256137605
2025-12-04 21:20:00+00:00,94903.19256137605
2025-12-04 21:25:00+00:00,94838.99256137606
2025-12-04 21:30:00+00:00,94803.68256137606
2025-12-04 21:35:00+00:00,94835.78256137605
2025-12-04 21:40:00+00:00,94824.01256137606
2025-12-04 21:45:00+00:00,94824.01256137606
2025-12-04 21:50:00+00:00,94819.73256137606
2025-12-04 21:55:00+00:00,94771.58256137605
2025-12-04 22:00:00+00:00,94799.67006137606
2025-12-04 22:05:00+00:00,94802.65536137606
2025-12-04 22:10:00+00:00,94836.85256137606
2025-12-04 22:15:00+00:00,94803.68256137606
2025-12-04 22:20:00+00:00,94811.17256137606
2025-12-04 22:25:00+00:00,94819.73256137606
2025-12-04 22:30:00+00:00,94788.70256137606
2025-12-04 22:35:00+00:00,94835.78256137605
2025-12-04 22:40:00+00:00,94809.03256137605
2025-12-04 22:45:00+00:00,94803.68256137606
2025-12-04 22:50:00+00:00,94767.30256137605
2025-12-04 22:55:00+00:00,94798.33256137605
2025-12-04 23:00:00+00:00,94768.41536137606
2025-12-04 23:05:00+00:00,94774.79256137606
2025-12-04 23:10:00+00:00,94778.00256137605
2025-12-04 23:15:00+00:00,94778.00256137605
2025-12-04 23:20:00+00:00,94779.07256137606
2025-12-04 23:25:00+00:00,94779.00836137605
2025-12-04 23:30:00+00:00,94776.93256137606
2025-12-04 23:35:00+00:00,94779.01906137606
2025-12-04 23:40:00+00:00,94767.40956137606
2025-12-04 23:45:00+00:00,94755.53256137605
2025-12-04 23:50:00+00:00,94754.46256137606
2025-12-04 23:55:00+00:00,94684.54570082748
2025-12-05 00:00:00+00:00,94725.192149793
2025-12-05 00:05:00+00:00,94717.162149793
2025-12-05 00:10:00+00:00,94741.98214979301
2025-12-05 00:20:00+00:00,94755.852149793
2025-12-05 00:25:00+00:00,94766.072149793
2025-12-05 00:30:00+00:00,94759.502149793
2025-12-05 00:35:00+00:00,94719.352149793
2025-12-05 00:40:00+00:00,94758.772149793
2025-12-05 00:45:00+00:00,94745.683249793
2025-12-05 00:50:00+00:00,94766.072149793
2025-12-05 00:55:00+00:00,94785.052149793
2025-12-05 09:00:00+00:00,94947.35513153851
2025-12-05 09:05:00+00:00,94768.44680592426
2025-12-05 09:10:00+00:00,94749.18680592426
2025-12-05 09:15:00+00:00,94640.04680592427
2025-12-05 09:20:00+00:00,94621.85680592427
2025-12-05 09:25:00+00:00,94619.71680592427
2025-12-05 09:30:00+00:00,94626.13680592427
2025-12-05 09:35:00+00:00,94620.78680592426
2025-12-05 09:40:00+00:00,94549.09680592426
2025-12-05 09:45:00+00:00,94455.97474728938
2025-12-05 09:50:00+00:00,94529.26080622723
2025-12-05 09:55:00+00:00,94575.98080622724
2025-12-05 10:00:00+00:00,94565.76080622723
2025-12-05 10:05:00+00:00,94608.83080622723
2025-12-05 10:10:00+00:00,94591.31080622724
2025-12-05 10:15:00+00:00,94621.97080622724
2025-12-05 10:20:00+00:00,94632.92080622722
2025-12-05 10:30:00+00:00,94645.33080622723
2025-12-05 10:35:00+00:00,94631.46080622723
2025-12-05 10:40:00+00:00,94632.19080622723
2025-12-05 10:45:00+00:00,94627.81080622724
2025-12-05 10:50:00+00:00,94635.11080622723
2025-12-05 10:55:00+00:00,94608.83080622723
2025-12-05 11:00:00+00:00,94618.32080622723
2025-12-05 11:05:00+00:00,94630.73080622724
2025-12-05 11:10:00+00:00,94629.27080622723
2025-12-05 11:15:00+00:00,94630.73080622724
2025-12-05 11:20:00+00:00,94608.83080622723
2025-12-05 11:25:00+00:00,94605.18080622723
2025-12-05 11:30:00+00:00,94573.06080622724
2025-12-05 11:35:00+00:00,94370.73924982724
2025-12-05 11:40:00+00:00,94473.51984982724
2025-12-05 11:45:00+00:00,94490.67984982723
