timestamp,equity
2025-12-16 19:15:00+00:00,100480.44807179844
2025-12-16 19:20:00+00:00,100489.44807179844
2025-12-16 19:25:00+00:00,100509.69807179844
2025-12-16 19:30:00+00:00,100507.44807179844
2025-12-16 19:35:00+00:00,100532.19807179844
2025-12-16 19:40:00+00:00,100545.69807179844
2025-12-16 19:45:00+00:00,100511.94807179844
2025-12-16 19:50:00+00:00,100511.94807179844
2025-12-16 19:55:00+00:00,100363.44807179844
2025-12-16 20:00:00+00:00,100315.100263651
2025-12-16 20:05:00+00:00,100324.21568545203
2025-12-16 20:10:00+00:00,100319.08068545202
2025-12-16 20:15:00+00:00,100314.34068545203
2025-12-16 20:20:00+00:00,100321.45068545203
2025-12-16 20:25:00+00:00,100350.68068545203
2025-12-16 20:30:00+00:00,100353.05068545202
2025-12-16 20:35:00+00:00,100334.88068545202
2025-12-16 20:40:00+00:00,100325.40068545203
2025-12-16 20:45:00+00:00,100330.33028545203
2025-12-16 20:50:00+00:00,100337.25068545202
2025-12-16 20:55:00+00:00,100353.05068545202
2025-12-16 21:00:00+00:00,100355.42068545203
2025-12-16 21:05:00+00:00,100355.42068545203
2025-12-16 21:10:00+00:00,100311.19648545202
2025-12-16 21:15:00+00:00,100352.26068545203
2025-12-16 21:20:00+00:00,100353.84068545203
2025-12-16 21:25:00+00:00,100322.11428545203
2025-12-16 21:35:00+00:00,100355.42068545203
2025-12-16 22:00:00+00:00,100325.40068545203
2025-12-16 22:30:00+00:00,100369.64068545202
2025-12-16 22:45:00+00:00,100366.48068545203
2025-12-16 22:50:00+00:00,100369.64068545202
2025-12-16 23:05:00+00:00,100345.94068545202
2025-12-16 23:10:00+00:00,100357.00068545202
2025-12-16 23:15:00+00:00,100355.79988545203
2025-12-16 23:20:00+00:00,100358.58068545202
2025-12-16 23:25:00+00:00,100355.42068545203
2025-12-16 23:50:00+00:00,100353.82488545202
2025-12-17 00:10:00+00:00,100349.10068545202
2025-12-17 00:30:00+00:00,100359.68668545202
2025-12-17 00:40:00+00:00,100359.84468545203
2025-12-17 00:45:00+00:00,100357.00068545202
2025-12-17 00:55:00+00:00,100357.00068545202
