timestamp,equity
2025-12-09 15:35:00+00:00,103130.35807188446
2025-12-09 15:40:00+00:00,103060.21807188445
2025-12-09 15:45:00+00:00,103013.45807188445
2025-12-09 15:50:00+00:00,103067.69981302763
2025-12-09 15:55:00+00:00,103152.63020691508
2025-12-09 16:00:00+00:00,103143.02020691508
2025-12-09 16:05:00+00:00,103133.41020691508
2025-12-09 16:10:00+00:00,103018.28240691508
2025-12-09 16:15:00+00:00,103037.31020691508
2025-12-09 16:20:00+00:00,102989.26020691509
2025-12-09 16:25:00+00:00,102888.35520691509
2025-12-09 16:30:00+00:00,102926.79520691509
2025-12-09 16:35:00+00:00,102979.58104694665
2025-12-09 16:40:00+00:00,102823.17741348776
2025-12-09 16:45:00+00:00,102822.04881348777
2025-12-09 16:50:00+00:00,102439.57881348777
2025-12-09 16:55:00+00:00,102527.35881348776
2025-12-09 17:00:00+00:00,102652.75881348777
2025-12-09 17:05:00+00:00,102684.10881348776
2025-12-09 17:10:00+00:00,102746.80881348776
2025-12-09 17:15:00+00:00,102715.45881348776
2025-12-09 17:20:00+00:00,102840.85881348776
2025-12-09 17:25:00+00:00,102828.31881348777
2025-12-09 17:30:00+00:00,102790.69881348778
2025-12-09 17:35:00+00:00,102753.07881348777
2025-12-09 17:40:00+00:00,102665.29881348777
2025-12-09 17:45:00+00:00,102690.37881348777
2025-12-09 17:50:00+00:00,102721.72881348777
2025-12-09 17:55:00+00:00,102778.15881348777
2025-12-09 18:00:00+00:00,102746.80881348776
2025-12-09 18:05:00+00:00,102721.72881348777
2025-12-09 18:10:00+00:00,102709.18881348777
2025-12-09 18:15:00+00:00,102721.72881348777
2025-12-09 18:20:00+00:00,102761.22981348776
2025-12-09 18:25:00+00:00,102809.50881348777
2025-12-09 18:30:00+00:00,102765.61881348776
2025-12-09 18:35:00+00:00,102771.88881348776
2025-12-09 18:40:00+00:00,102740.53881348777
2025-12-09 18:45:00+00:00,102878.47881348777
2025-12-09 18:50:00+00:00,102947.44881348778
2025-12-09 18:55:00+00:00,102863.38039314326
2025-12-09 19:00:00+00:00,102943.97300458362
2025-12-09 19:05:00+00:00,102891.11800458364
2025-12-09 19:10:00+00:00,102839.99280458363
2025-12-09 19:15:00+00:00,102842.77970458363
2025-12-09 19:20:00+00:00,102799.82300458362
2025-12-09 19:25:00+00:00,102775.79800458363
2025-12-09 19:30:00+00:00,102804.62800458363
2025-12-09 19:35:00+00:00,102852.23866685634
2025-12-09 19:40:00+00:00,102839.37620258293
2025-12-09 19:45:00+00:00,102820.55120258292
2025-12-09 19:50:00+00:00,102952.32620258292
2025-12-09 19:55:00+00:00,102946.05120258292
2025-12-09 20:00:00+00:00,103046.45120258292
2025-12-09 20:05:00+00:00,102971.15120258293
2025-12-09 20:10:00+00:00,102901.24045792213
2025-12-09 20:15:00+00:00,103033.53906666799
2025-12-09 20:20:00+00:00,102990.24906666798
2025-12-09 20:25:00+00:00,102961.38906666798
2025-12-09 20:30:00+00:00,102865.18906666798
2025-12-09 20:35:00+00:00,102855.56906666799
2025-12-09 20:40:00+00:00,102891.64863295623
2025-12-09 20:45:00+00:00,102850.01026717355
2025-12-09 20:50:00+00:00,102856.28526717356
2025-12-09 20:55:00+00:00,102737.06026717357
2025-12-09 21:00:00+00:00,102661.76026717357
2025-12-09 21:10:00+00:00,102799.81026717357
2025-12-09 21:15:00+00:00,102711.96026717356
2025-12-09 21:50:00+00:00,102711.96026717356
2025-12-09 22:20:00+00:00,102724.51026717355
2025-12-09 22:25:00+00:00,102699.41026717356
2025-12-10 00:10:00+00:00,102812.36026717356
2025-12-10 00:20:00+00:00,102749.61026717356
2025-12-10 00:35:00+00:00,102711.96026717356
2025-12-10 11:40:00+00:00,102573.91026717356
2025-12-10 12:00:00+00:00,102686.86026717356
2025-12-10 13:00:00+00:00,102599.01026717357
2025-12-10 13:10:00+00:00,102661.76026717357
2025-12-10 13:15:00+00:00,102711.83476717357
2025-12-10 13:25:00+00:00,102711.96026717356
2025-12-10 14:00:00+00:00,102644.44126717356
2025-12-10 14:05:00+00:00,102674.31026717357
2025-12-10 14:25:00+00:00,102837.46026717356
2025-12-10 14:30:00+00:00,103063.36026717356
2025-12-10 14:35:00+00:00,102838.38720883113
2025-12-10 14:40:00+00:00,102589.17812796464
2025-12-10 14:45:00+00:00,102521.67182796463
2025-12-10 14:50:00+00:00,102560.19182796463
2025-12-10 14:55:00+00:00,102512.04182796463
2025-12-10 15:00:00+00:00,102415.74182796464
2025-12-10 15:05:00+00:00,102459.84052129902
2025-12-10 15:10:00+00:00,102458.03226984479
2025-12-10 15:15:00+00:00,102520.9822698448
2025-12-10 15:20:00+00:00,102401.37726984479
2025-12-10 15:25:00+00:00,102401.37726984479
2025-12-10 15:30:00+00:00,102401.37726984479
2025-12-10 15:35:00+00:00,102401.37726984479
2025-12-10 15:40:00+00:00,102514.68726984478
2025-12-10 15:45:00+00:00,102415.60432175
2025-12-10 15:50:00+00:00,102469.19561841075
2025-12-10 15:55:00+00:00,102454.73561841075
2025-12-10 16:00:00+00:00,102406.53561841077
2025-12-10 16:05:00+00:00,102411.35561841076
2025-12-10 16:10:00+00:00,102464.37561841076
2025-12-10 16:15:00+00:00,102522.21561841076
2025-12-10 16:20:00+00:00,102440.27561841076
2025-12-10 16:25:00+00:00,102490.87816207521
2025-12-10 16:30:00+00:00,102266.64094319231
2025-12-10 16:35:00+00:00,102077.79094319232
2025-12-10 16:40:00+00:00,102102.97094319231
2025-12-10 16:45:00+00:00,102317.00094319231
2025-12-10 16:50:00+00:00,102386.2459431923
2025-12-10 16:55:00+00:00,102361.06594319231
2025-12-10 17:00:00+00:00,102417.72094319231
2025-12-10 17:05:00+00:00,102367.36094319233
2025-12-10 17:10:00+00:00,102386.2459431923
2025-12-10 17:15:00+00:00,102354.77094319231
2025-12-10 17:20:00+00:00,102383.09844319231
2025-12-10 17:25:00+00:00,102386.2459431923
2025-12-10 17:30:00+00:00,102332.10894319232
2025-12-10 17:35:00+00:00,102279.23094319232
2025-12-10 17:40:00+00:00,102304.41094319231
2025-12-10 17:45:00+00:00,102235.16594319232
2025-12-10 17:50:00+00:00,102291.82094319232
2025-12-10 17:55:00+00:00,102317.00094319231
2025-12-10 18:00:00+00:00,102266.64094319231
2025-12-10 18:05:00+00:00,102279.23094319232
2025-12-10 18:10:00+00:00,102272.93594319231
2025-12-10 18:15:00+00:00,102228.8709431923
2025-12-10 18:20:00+00:00,102216.28094319231
2025-12-10 18:25:00+00:00,102216.28094319231
2025-12-10 18:30:00+00:00,102172.2159431923
2025-12-10 18:35:00+00:00,102257.29673190243
2025-12-10 18:40:00+00:00,102170.69601096705
2025-12-10 18:45:00+00:00,102186.24601096706
2025-12-10 18:50:00+00:00,102108.49601096706
2025-12-10 18:55:00+00:00,102100.72101096706
2025-12-10 19:00:00+00:00,102069.62101096706
2025-12-10 19:05:00+00:00,102271.77101096706
2025-12-10 19:10:00+00:00,102217.34601096706
2025-12-10 19:15:00+00:00,102209.57101096705
2025-12-10 19:20:00+00:00,102054.07101096706
2025-12-10 19:25:00+00:00,102022.97101096706
2025-12-10 19:30:00+00:00,102396.17101096705
2025-12-10 19:35:00+00:00,102168.7662337831
2025-12-10 19:40:00+00:00,102338.49268204934
2025-12-10 19:45:00+00:00,102477.09268204935
2025-12-10 19:50:00+00:00,102584.19268204935
2025-12-10 19:55:00+00:00,102678.69268204935
2025-12-10 20:00:00+00:00,102542.61268204935
2025-12-10 20:05:00+00:00,102634.59268204935
2025-12-10 20:10:00+00:00,102716.49268204936
2025-12-10 20:15:00+00:00,102678.69268204935
2025-12-10 20:20:00+00:00,102710.19268204935
2025-12-10 20:25:00+00:00,102717.50068204934
2025-12-10 20:30:00+00:00,102634.59268204935
2025-12-10 20:35:00+00:00,102527.49268204934
2025-12-10 20:40:00+00:00,102451.89268204937
2025-12-10 20:45:00+00:00,102539.73101021384
2025-12-10 20:50:00+00:00,102441.9963359879
2025-12-10 20:55:00+00:00,102317.59633598791
2025-12-10 21:00:00+00:00,102752.9963359879
2025-12-10 21:10:00+00:00,102333.1463359879
2025-12-10 21:20:00+00:00,102130.9963359879
2025-12-10 21:50:00+00:00,102286.4963359879
2025-12-10 21:55:00+00:00,102286.4963359879
2025-12-10 22:10:00+00:00,102270.94633598792
2025-12-10 22:15:00+00:00,102246.6883359879
2025-12-10 22:30:00+00:00,102302.04633598789
2025-12-10 22:40:00+00:00,102317.7518359879
2025-12-10 22:45:00+00:00,102318.3738359879
2025-12-10 23:50:00+00:00,102333.1463359879
2025-12-11 00:00:00+00:00,102286.4963359879
2025-12-11 00:10:00+00:00,102388.5043359879
2025-12-11 00:35:00+00:00,102286.4963359879
2025-12-11 09:00:00+00:00,101586.7463359879
2025-12-11 09:15:00+00:00,102130.9963359879
2025-12-11 09:30:00+00:00,102130.9963359879
2025-12-11 10:05:00+00:00,101991.04633598789
2025-12-11 10:55:00+00:00,101975.4963359879
2025-12-11 11:00:00+00:00,102130.9963359879
2025-12-11 12:00:00+00:00,102130.9963359879
2025-12-11 13:00:00+00:00,101835.5463359879
2025-12-11 13:15:00+00:00,102053.2463359879
2025-12-11 14:30:00+00:00,102549.44683598791
2025-12-11 14:35:00+00:00,102340.64673803796
2025-12-11 14:40:00+00:00,103145.95542501472
2025-12-11 14:45:00+00:00,103246.83542501471
2025-12-11 14:50:00+00:00,103120.73542501472
2025-12-11 14:55:00+00:00,103205.3485250147
2025-12-11 15:00:00+00:00,103045.07542501471
2025-12-11 15:05:00+00:00,103272.05542501471
2025-12-11 15:10:00+00:00,103297.27542501471
2025-12-11 15:15:00+00:00,103284.66542501471
2025-12-11 15:20:00+00:00,103120.73542501472
2025-12-11 15:25:00+00:00,103070.29542501472
2025-12-11 15:30:00+00:00,102950.5004250147
2025-12-11 15:35:00+00:00,103049.93128474796
2025-12-11 15:40:00+00:00,102860.29277635111
2025-12-11 15:45:00+00:00,102825.3277763511
2025-12-11 15:50:00+00:00,102922.4527763511
2025-12-11 15:55:00+00:00,103070.0827763511
2025-12-11 16:00:00+00:00,103155.5527763511
2025-12-11 16:05:00+00:00,103132.24277635111
2025-12-11 16:10:00+00:00,103147.7827763511
2025-12-11 16:15:00+00:00,103085.62277635111
2025-12-11 16:20:00+00:00,103015.69277635109
2025-12-11 16:25:00+00:00,102751.5127763511
2025-12-11 16:30:00+00:00,102673.8127763511
2025-12-11 16:35:00+00:00,102746.86312499558
2025-12-11 16:40:00+00:00,102712.4876894718
2025-12-11 16:45:00+00:00,102721.72268947179
2025-12-11 16:50:00+00:00,102618.8447894718
2025-12-11 16:55:00+00:00,102573.9626894718
2025-12-11 17:00:00+00:00,102655.9694894718
2025-12-11 17:05:00+00:00,102555.49268947181
2025-12-11 17:10:00+00:00,102647.84268947178
2025-12-11 17:15:00+00:00,102564.7276894718
2025-12-11 17:20:00+00:00,102601.6676894718
2025-12-11 17:25:00+00:00,102943.3626894718
2025-12-11 17:30:00+00:00,102998.77268947179
2025-12-11 17:35:00+00:00,103109.59268947178
2025-12-11 17:40:00+00:00,103100.3576894718
2025-12-11 17:45:00+00:00,103128.06268947179
2025-12-11 17:50:00+00:00,102929.59513202403
2025-12-11 17:55:00+00:00,102800.37534964981
2025-12-11 18:00:00+00:00,102856.35534964982
2025-12-11 18:05:00+00:00,102831.47534964982
2025-12-11 18:10:00+00:00,102893.6753496498
2025-12-11 18:15:00+00:00,102924.7753496498
2025-12-11 18:20:00+00:00,102808.1503496498
2025-12-11 18:25:00+00:00,102878.36419110716
2025-12-11 18:30:00+00:00,102671.81761713974
2025-12-11 18:35:00+00:00,102614.44645713974
2025-12-11 18:40:00+00:00,102588.65761713973
2025-12-11 18:45:00+00:00,102607.13761713973
2025-12-11 18:50:00+00:00,102662.57761713973
2025-12-11 18:55:00+00:00,102662.57761713973
2025-12-11 19:00:00+00:00,102644.09761713973
2025-12-11 19:05:00+00:00,102546.15361713973
2025-12-11 19:10:00+00:00,102450.05761713973
2025-12-11 19:15:00+00:00,102468.53761713974
2025-12-11 19:20:00+00:00,102533.21761713973
2025-12-11 19:25:00+00:00,102533.21761713973
2025-12-11 19:30:00+00:00,102579.41761713973
2025-12-11 19:35:00+00:00,102570.17761713974
2025-12-11 19:40:00+00:00,102662.57761713973
2025-12-11 19:45:00+00:00,102496.25761713974
2025-12-11 19:50:00+00:00,102376.32241713975
2025-12-11 19:55:00+00:00,102376.13761713973
2025-12-11 20:00:00+00:00,102477.77761713973
2025-12-11 20:05:00+00:00,102422.33761713972
2025-12-11 20:10:00+00:00,102459.29761713973
2025-12-11 20:15:00+00:00,102487.01761713973
2025-12-11 20:20:00+00:00,102577.26405480591
2025-12-11 20:25:00+00:00,102428.73201811487
2025-12-11 20:30:00+00:00,102313.8636038086
2025-12-11 20:35:00+00:00,102496.60444570708
2025-12-11 20:40:00+00:00,102515.08444570709
2025-12-11 20:45:00+00:00,102459.64444570709
2025-12-11 20:50:00+00:00,102616.72444570709
2025-12-11 20:55:00+00:00,102422.68444570708
2025-12-11 21:00:00+00:00,102394.96444570708
2025-12-11 21:05:00+00:00,102191.68444570708
2025-12-11 21:10:00+00:00,102302.56444570709
2025-12-11 21:20:00+00:00,102413.4444457071
2025-12-11 21:25:00+00:00,102487.36444570709
2025-12-11 21:35:00+00:00,102505.84444570709
2025-12-11 21:40:00+00:00,102431.92444570709
2025-12-11 21:55:00+00:00,102727.60444570708
2025-12-11 22:05:00+00:00,102450.40444570708
2025-12-11 23:25:00+00:00,102450.40444570708
2025-12-11 23:40:00+00:00,102542.8044457071
2025-12-12 11:35:00+00:00,102616.72444570709
2025-12-12 11:40:00+00:00,102746.08444570709
2025-12-12 11:45:00+00:00,102746.08444570709
2025-12-12 11:50:00+00:00,102746.08444570709
2025-12-12 11:55:00+00:00,102746.08444570709
2025-12-12 12:00:00+00:00,102746.08444570709
2025-12-12 12:55:00+00:00,102820.00444570709
2025-12-12 13:00:00+00:00,102820.00444570709
2025-12-12 13:05:00+00:00,102820.00444570709
2025-12-12 13:20:00+00:00,102819.81964570709
2025-12-12 14:10:00+00:00,102799.4916457071
2025-12-12 14:15:00+00:00,102653.68444570708
2025-12-12 14:20:00+00:00,102787.47964570709
2025-12-12 14:25:00+00:00,103411.36444570709
2025-12-12 14:30:00+00:00,102819.76797430709
2025-12-12 14:35:00+00:00,103870.12017430709
2025-12-12 14:40:00+00:00,104072.53017430709
2025-12-12 14:45:00+00:00,104352.7901743071
2025-12-12 14:50:00+00:00,104703.11517430708
2025-12-12 14:55:00+00:00,104804.3201743071
2025-12-12 15:00:00+00:00,104695.3301743071
2025-12-12 15:05:00+00:00,104492.9201743071
2025-12-12 15:10:00+00:00,104500.7051743071
2025-12-12 15:15:00+00:00,104285.38440263254
2025-12-12 15:20:00+00:00,104211.3043060026
2025-12-12 15:25:00+00:00,104135.1643060026
2025-12-12 15:30:00+00:00,104103.43930600259
2025-12-12 15:35:00+00:00,103976.5393060026
2025-12-12 15:40:00+00:00,103855.9843060026
2025-12-12 15:45:00+00:00,103963.82304386323
2025-12-12 15:50:00+00:00,103608.11783847766
2025-12-12 15:55:00+00:00,103491.19283847767
2025-12-12 16:00:00+00:00,103452.21783847765
2025-12-12 16:05:00+00:00,103483.39783847766
2025-12-12 16:10:00+00:00,103366.47283847765
2025-12-12 16:15:00+00:00,103335.29283847766
2025-12-12 16:20:00+00:00,103226.16283847766
2025-12-12 16:25:00+00:00,103350.88283847766
2025-12-12 16:30:00+00:00,103319.70283847766
2025-12-12 16:35:00+00:00,103145.71843847766
2025-12-12 16:40:00+00:00,103249.54783847765
2025-12-12 16:45:00+00:00,103335.29283847766
2025-12-12 16:50:00+00:00,103257.34283847765
2025-12-12 16:55:00+00:00,103304.11283847765
2025-12-12 17:00:00+00:00,103397.65283847766
2025-12-12 17:05:00+00:00,103460.01283847765
2025-12-12 17:10:00+00:00,103553.55283847766
2025-12-12 17:15:00+00:00,103810.78783847766
2025-12-12 17:20:00+00:00,103741.41233847766
2025-12-12 17:25:00+00:00,103600.32283847766
2025-12-12 17:30:00+00:00,103553.55283847766
2025-12-12 17:35:00+00:00,103701.65783847767
2025-12-12 17:40:00+00:00,103717.24783847766
2025-12-12 17:45:00+00:00,103671.10143847765
2025-12-12 17:50:00+00:00,103709.45283847766
2025-12-12 17:55:00+00:00,103756.22283847765
2025-12-12 18:00:00+00:00,103740.63283847766
2025-12-12 18:05:00+00:00,103912.43463847766
2025-12-12 18:10:00+00:00,103771.48658184338
2025-12-12 18:15:00+00:00,103972.71200297296
2025-12-12 18:20:00+00:00,103902.91700297297
2025-12-12 18:25:00+00:00,103909.26200297296
2025-12-12 18:30:00+00:00,103864.84700297297
2025-12-12 18:35:00+00:00,103842.89330297297
2025-12-12 18:40:00+00:00,103776.65150297296
2025-12-12 18:45:00+00:00,103801.77770297296
2025-12-12 18:50:00+00:00,103814.08700297296
2025-12-12 18:55:00+00:00,103763.32700297296
2025-12-12 19:00:00+00:00,103776.01700297296
2025-12-12 19:05:00+00:00,103861.9303675317
2025-12-12 19:10:00+00:00,103587.73934610278
2025-12-12 19:15:00+00:00,103579.9443461028
2025-12-12 19:20:00+00:00,103633.41804610279
2025-12-12 19:25:00+00:00,103494.19934610277
2025-12-12 19:30:00+00:00,103540.9693461028
2025-12-12 19:35:00+00:00,103540.9693461028
2025-12-12 19:40:00+00:00,103494.19934610277
2025-12-12 19:45:00+00:00,103556.55934610279
2025-12-12 19:50:00+00:00,103572.14934610279
2025-12-12 19:55:00+00:00,103572.14934610279
2025-12-12 20:00:00+00:00,103572.14934610279
2025-12-12 20:05:00+00:00,103579.9443461028
2025-12-12 20:10:00+00:00,103618.91934610279
2025-12-12 20:15:00+00:00,103579.9443461028
2025-12-12 20:20:00+00:00,103618.91934610279
2025-12-12 20:25:00+00:00,103523.4956667407
2025-12-12 20:30:00+00:00,103542.0147327379
2025-12-12 20:35:00+00:00,103421.45973273789
2025-12-12 20:40:00+00:00,103473.45975254812
2025-12-12 20:45:00+00:00,103428.02552696608
2025-12-12 20:50:00+00:00,103560.62552696609
2025-12-12 20:55:00+00:00,103451.42552696608
2025-12-12 21:00:00+00:00,103287.62552696608
2025-12-12 21:05:00+00:00,103288.09352696608
2025-12-12 21:15:00+00:00,103312.27352696609
2025-12-12 21:30:00+00:00,103412.42552696608
2025-12-12 21:35:00+00:00,103474.82552696609
2025-12-12 21:45:00+00:00,103429.74152696609
2025-12-12 22:00:00+00:00,103429.74152696609
2025-12-12 22:05:00+00:00,103428.96152696607
2025-12-12 22:25:00+00:00,103428.02552696608
2025-12-12 22:45:00+00:00,103369.99352696608
2025-12-12 23:10:00+00:00,103365.31352696609
2025-12-12 23:15:00+00:00,103463.4375269661
2025-12-12 23:25:00+00:00,103369.52552696608
2025-12-12 23:30:00+00:00,103428.02552696608
2025-12-12 23:50:00+00:00,103474.82552696609
2025-12-13 00:15:00+00:00,102950.6655269661
2025-12-13 00:50:00+00:00,102921.96152696609
2025-12-15 09:15:00+00:00,103849.2255269661
2025-12-15 09:40:00+00:00,103864.82552696609
2025-12-15 09:50:00+00:00,103864.82552696609
2025-12-15 09:55:00+00:00,103864.82552696609
2025-12-15 11:15:00+00:00,103864.82552696609
2025-12-15 12:00:00+00:00,103646.42552696608
2025-12-15 13:00:00+00:00,103018.44476696607
2025-12-15 13:05:00+00:00,103622.96476696609
2025-12-15 13:45:00+00:00,103648.36476696609
2025-12-15 14:05:00+00:00,103691.54476696608
2025-12-15 14:10:00+00:00,103661.06476696608
2025-12-15 14:20:00+00:00,103584.86476696609
2025-12-15 14:25:00+00:00,103229.26476696608
2025-12-15 14:30:00+00:00,103508.65481514289
2025-12-15 14:35:00+00:00,102902.74006384633
2025-12-15 14:40:00+00:00,102543.71006384635
2025-12-15 14:45:00+00:00,102122.24006384633
2025-12-15 14:50:00+00:00,102075.41006384633
2025-12-15 14:55:00+00:00,102012.97006384633
2025-12-15 15:00:00+00:00,101880.28506384633
2025-12-15 15:05:00+00:00,102169.07006384633
2025-12-15 15:10:00+00:00,101903.70006384634
2025-12-15 15:15:00+00:00,102091.02006384631
2025-12-15 15:20:00+00:00,102153.46006384635
2025-12-15 15:25:00+00:00,102247.12006384632
2025-12-15 15:30:00+00:00,102215.90006384633
2025-12-15 15:35:00+00:00,102215.90006384633
2025-12-15 15:40:00+00:00,102512.49006384633
2025-12-15 15:45:00+00:00,102668.59006384634
2025-12-15 15:50:00+00:00,102546.70897467277
2025-12-15 15:55:00+00:00,102485.19602870289
2025-12-15 16:00:00+00:00,102536.0829287029
2025-12-15 16:05:00+00:00,102567.68102870291
2025-12-15 16:10:00+00:00,102548.6460287029
2025-12-15 16:15:00+00:00,102662.8560287029
2025-12-15 16:20:00+00:00,102796.10102870289
2025-12-15 16:25:00+00:00,103068.9360287029
2025-12-15 16:30:00+00:00,102910.3110287029
2025-12-15 16:35:00+00:00,102853.2060287029
2025-12-15 16:40:00+00:00,102719.9610287029
2025-12-15 16:45:00+00:00,102738.9960287029
2025-12-15 16:50:00+00:00,102819.7044287029
2025-12-15 16:55:00+00:00,102789.75602870289
2025-12-15 17:00:00+00:00,102789.75602870289
2025-12-15 17:05:00+00:00,102840.5160287029
2025-12-15 17:10:00+00:00,102789.75602870289
2025-12-15 17:15:00+00:00,102802.44602870289
2025-12-15 17:20:00+00:00,102834.1710287029
2025-12-15 17:25:00+00:00,102738.51047328817
2025-12-15 17:30:00+00:00,102932.95015888085
2025-12-15 17:35:00+00:00,102970.60315888084
2025-12-15 17:40:00+00:00,103053.73315888084
2025-12-15 17:45:00+00:00,102975.49315888085
2025-12-15 17:50:00+00:00,102946.15315888084
2025-12-15 17:55:00+00:00,102951.04315888084
2025-12-15 18:00:00+00:00,102946.15315888084
2025-12-15 18:05:00+00:00,102970.60315888084
2025-12-15 18:10:00+00:00,102999.94315888084
2025-12-15 18:15:00+00:00,102936.37315888084
2025-12-15 18:20:00+00:00,102897.25315888085
2025-12-15 18:25:00+00:00,102921.70315888085
2025-12-15 18:30:00+00:00,102897.25315888085
2025-12-15 18:35:00+00:00,102897.25315888085
2025-12-15 18:40:00+00:00,102882.58315888085
2025-12-15 18:45:00+00:00,102867.91315888084
2025-12-15 18:50:00+00:00,102946.15315888084
2025-12-15 18:55:00+00:00,102995.05315888085
2025-12-15 19:00:00+00:00,102914.92962187901
2025-12-15 19:05:00+00:00,102984.71712927616
2025-12-15 19:10:00+00:00,102972.19552927616
2025-12-15 19:15:00+00:00,102988.15712927617
2025-12-15 19:20:00+00:00,103015.67712927616
2025-12-15 19:25:00+00:00,103036.31712927615
2025-12-15 19:30:00+00:00,103060.39712927616
2025-12-15 19:35:00+00:00,103108.55712927616
2025-12-15 19:40:00+00:00,103125.75712927616
2025-12-15 19:45:00+00:00,103160.15712927617
2025-12-15 19:50:00+00:00,103180.79712927615
2025-12-15 19:55:00+00:00,103235.83712927616
2025-12-15 20:00:00+00:00,103222.07712927616
2025-12-15 20:05:00+00:00,103173.91712927616
2025-12-15 20:10:00+00:00,103132.63712927616
2025-12-15 20:15:00+00:00,103081.03712927616
2025-12-15 20:20:00+00:00,103005.28832927615
2025-12-15 20:25:00+00:00,102957.19712927616
2025-12-15 20:30:00+00:00,102996.78921102492
2025-12-15 20:35:00+00:00,103048.11898483903
2025-12-15 20:40:00+00:00,102989.43898483904
2025-12-15 20:45:00+00:00,103048.11898483903
2025-12-15 20:50:00+00:00,103130.66218483905
2025-12-15 20:55:00+00:00,103072.56898483905
2025-12-15 21:00:00+00:00,103268.16898483905
2025-12-15 21:05:00+00:00,102837.84898483905
2025-12-15 21:10:00+00:00,103072.56898483905
2025-12-15 21:15:00+00:00,103062.78898483905
2025-12-15 21:40:00+00:00,103013.88898483905
2025-12-15 21:45:00+00:00,103053.00898483905
2025-12-15 21:55:00+00:00,103072.56898483905
2025-12-15 22:05:00+00:00,102993.54658483904
2025-12-15 22:15:00+00:00,102993.54658483904
2025-12-15 22:30:00+00:00,103033.44898483904
2025-12-15 23:05:00+00:00,103037.36098483905
2025-12-15 23:20:00+00:00,103062.78898483905
2025-12-15 23:30:00+00:00,103033.44898483904
2025-12-15 23:45:00+00:00,102886.74898483904
2025-12-16 00:25:00+00:00,102697.31038483905
2025-12-16 00:45:00+00:00,102702.59158483904
2025-12-16 00:50:00+00:00,102994.32898483904
2025-12-16 09:00:00+00:00,102691.14898483905
2025-12-16 09:25:00+00:00,102818.28898483905
2025-12-16 12:10:00+00:00,102886.74898483904
2025-12-16 12:15:00+00:00,102935.64898483905
2025-12-16 13:00:00+00:00,102475.98898483903
2025-12-16 13:05:00+00:00,102867.18898483904
2025-12-16 13:15:00+00:00,102916.08898483904
2025-12-16 13:20:00+00:00,102808.50898483905
2025-12-16 13:25:00+00:00,102964.98898483903
2025-12-16 13:30:00+00:00,103033.44898483904
2025-12-16 13:45:00+00:00,103004.10898483905
2025-12-16 13:50:00+00:00,102847.62898483904
2025-12-16 13:55:00+00:00,102829.73158483904
2025-12-16 14:05:00+00:00,102930.75898483905
2025-12-16 14:15:00+00:00,102974.76898483904
2025-12-16 14:25:00+00:00,103062.78898483905
2025-12-16 14:30:00+00:00,102792.76318483904
2025-12-16 14:35:00+00:00,102913.70533892204
2025-12-16 14:40:00+00:00,102440.23229994385
2025-12-16 14:45:00+00:00,102420.30899994385
2025-12-16 14:50:00+00:00,102655.96229994384
2025-12-16 14:55:00+00:00,102287.95229994385
2025-12-16 15:00:00+00:00,102040.49729994385
2025-12-16 15:05:00+00:00,102116.63729994385
2025-12-16 15:10:00+00:00,102205.46729994385
2025-12-16 15:15:00+00:00,102142.01729994384
2025-12-16 15:20:00+00:00,101837.45729994385
2025-12-16 15:25:00+00:00,101869.18229994384
2025-12-16 15:30:00+00:00,102142.01729994384
2025-12-16 15:35:00+00:00,102154.70729994385
2025-12-16 15:40:00+00:00,102180.21419994385
2025-12-16 15:45:00+00:00,102237.19229994385
2025-12-16 15:50:00+00:00,102287.95229994385
2025-12-16 15:55:00+00:00,102230.84729994385
2025-12-16 16:00:00+00:00,102078.56729994385
2025-12-16 16:05:00+00:00,101900.90729994385
2025-12-16 16:10:00+00:00,101812.07729994385
2025-12-16 16:15:00+00:00,101793.04229994385
2025-12-16 16:20:00+00:00,101888.51512393329
2025-12-16 16:25:00+00:00,101852.16031996335
2025-12-16 16:30:00+00:00,101938.12531996335
2025-12-16 16:35:00+00:00,101664.60031996334
2025-12-16 16:40:00+00:00,101750.72161996335
2025-12-16 16:45:00+00:00,101695.86031996334
2025-12-16 16:50:00+00:00,101734.93531996335
2025-12-16 16:55:00+00:00,101781.82531996335
2025-12-16 17:00:00+00:00,101797.45531996334
2025-12-16 17:05:00+00:00,101758.38031996334
2025-12-16 17:10:00+00:00,101851.37881996334
2025-12-16 17:15:00+00:00,102031.90531996335
2025-12-16 17:20:00+00:00,102008.46031996334
2025-12-16 17:25:00+00:00,101883.42031996333
2025-12-16 17:30:00+00:00,101852.16031996335
2025-12-16 17:35:00+00:00,101985.01531996335
2025-12-16 17:40:00+00:00,101938.12531996335
2025-12-16 17:45:00+00:00,101979.23221996333
2025-12-16 17:50:00+00:00,101891.70421996334
2025-12-16 17:55:00+00:00,101766.19531996336
2025-12-16 18:00:00+00:00,101894.09950151219
2025-12-16 18:05:00+00:00,101934.30385281294
2025-12-16 18:10:00+00:00,101878.59385281295
2025-12-16 18:15:00+00:00,101692.89385281294
2025-12-16 18:20:00+00:00,101860.02385281294
2025-12-16 18:25:00+00:00,101962.15885281295
2025-12-16 18:30:00+00:00,102101.43385281294
2025-12-16 18:35:00+00:00,101970.12859192918
2025-12-16 18:40:00+00:00,102228.5546997115
2025-12-16 18:45:00+00:00,102205.09469971151
2025-12-16 18:50:00+00:00,102189.45469971151
