timestamp,equity
2025-12-08 13:35:00+00:00,96032.14892860159
2025-12-08 13:45:00+00:00,95988.22892860157
2025-12-08 13:50:00+00:00,96010.18892860158
2025-12-08 13:55:00+00:00,95888.18892860158
2025-12-08 14:15:00+00:00,95875.9889286016
2025-12-08 14:20:00+00:00,95851.58892860159
2025-12-08 14:25:00+00:00,95749.10892860156
2025-12-08 14:30:00+00:00,96290.78892860157
2025-12-08 14:35:00+00:00,96673.81832878078
2025-12-08 14:40:00+00:00,96344.25449683027
2025-12-08 14:45:00+00:00,95194.07449683028
2025-12-08 14:50:00+00:00,95313.28449683027
2025-12-08 14:55:00+00:00,95008.05449683026
2025-12-08 15:00:00+00:00,95579.21449683029
2025-12-08 15:05:00+00:00,95500.61449683025
2025-12-08 15:10:00+00:00,95220.27449683026
2025-12-08 15:15:00+00:00,95305.42449683028
2025-12-08 15:20:00+00:00,95500.61449683025
2025-12-08 15:25:00+00:00,95731.17449683025
2025-12-08 15:30:00+00:00,96145.13449683027
2025-12-08 15:35:00+00:00,95904.0944968303
2025-12-08 15:40:00+00:00,95667.58709683026
2025-12-08 15:45:00+00:00,95731.17449683025
2025-12-08 15:50:00+00:00,95808.46449683029
2025-12-08 15:55:00+00:00,95825.38969683026
2025-12-08 16:00:00+00:00,95592.31449683027
2025-12-08 16:05:00+00:00,95911.11609683027
2025-12-08 16:10:00+00:00,95817.63449683027
2025-12-08 16:15:00+00:00,96050.81449683027
2025-12-08 16:20:00+00:00,96603.63449683027
2025-12-08 16:25:00+00:00,96795.3564409472
2025-12-08 16:30:00+00:00,96583.32208609556
2025-12-08 16:35:00+00:00,96583.32208609556
2025-12-08 16:40:00+00:00,96432.12208609558
2025-12-08 16:45:00+00:00,96390.12208609555
2025-12-08 16:50:00+00:00,96560.92208609554
2025-12-08 16:55:00+00:00,96787.72208609556
2025-12-08 17:00:00+00:00,96650.52208609557
2025-12-08 17:05:00+00:00,96871.72208609556
2025-12-08 17:10:00+00:00,97052.32208609556
2025-12-08 17:15:00+00:00,96923.52208609557
2025-12-08 17:20:00+00:00,96927.72208609556
2025-12-08 17:25:00+00:00,96947.32208609556
2025-12-08 17:30:00+00:00,97209.62608609557
2025-12-08 17:35:00+00:00,97358.92208609557
2025-12-08 17:40:00+00:00,97479.32208609556
2025-12-08 17:45:00+00:00,97398.12208609555
2025-12-08 17:50:00+00:00,97578.72208609556
2025-12-08 17:55:00+00:00,97689.32208609556
2025-12-08 18:00:00+00:00,97596.13808609558
2025-12-08 18:05:00+00:00,97641.72208609556
2025-12-08 18:10:00+00:00,97470.92208609554
2025-12-08 18:15:00+00:00,97423.32208609556
2025-12-08 18:20:00+00:00,97429.09008609554
2025-12-08 18:25:00+00:00,97078.92208609557
2025-12-08 18:30:00+00:00,97098.52208609557
2025-12-08 18:35:00+00:00,97312.72208609556
2025-12-08 18:40:00+00:00,97344.92208609557
2025-12-08 18:45:00+00:00,97204.92208609557
2025-12-08 18:50:00+00:00,97020.06608609557
2025-12-08 18:55:00+00:00,96675.72208609559
2025-12-08 19:00:00+00:00,96643.52208609557
2025-12-08 19:05:00+00:00,96642.12208609558
2025-12-08 19:10:00+00:00,96473.00208609556
2025-12-08 19:15:00+00:00,96535.72208609559
2025-12-08 19:20:00+00:00,96664.52208609555
2025-12-08 19:25:00+00:00,96539.92208609557
2025-12-08 19:30:00+00:00,96572.03808609555
2025-12-08 19:35:00+00:00,96450.32208609556
2025-12-08 19:40:00+00:00,96518.92208609557
2025-12-08 19:45:00+00:00,96641.61808609556
2025-12-08 19:50:00+00:00,96644.92208609557
2025-12-08 19:55:00+00:00,96460.12208609555
2025-12-08 20:00:00+00:00,96287.92208609557
2025-12-08 20:05:00+00:00,96066.51206989147
2025-12-08 20:10:00+00:00,96518.53940173378
2025-12-08 20:15:00+00:00,96477.24820173378
2025-12-08 20:20:00+00:00,96378.99820173378
2025-12-08 20:25:00+00:00,96348.86820173377
2025-12-08 20:30:00+00:00,96355.41820173376
2025-12-08 20:35:00+00:00,96131.40820173375
2025-12-08 20:40:00+00:00,96033.15820173375
2025-12-08 20:45:00+00:00,95676.8382017338
2025-12-08 20:50:00+00:00,95974.2082017338
2025-12-08 20:55:00+00:00,96287.29820173376
2025-12-08 21:00:00+00:00,96329.2182017338
2025-12-08 21:05:00+00:00,96536.25060173377
2025-12-08 21:10:00+00:00,96344.93820173378
2025-12-08 21:15:00+00:00,96329.2182017338
2025-12-08 21:20:00+00:00,96398.46480173376
2025-12-08 21:25:00+00:00,96410.43820173378
2025-12-08 21:30:00+00:00,96410.43820173378
2025-12-08 21:35:00+00:00,96384.23820173377
2025-12-08 21:45:00+00:00,96405.19820173379
2025-12-08 21:50:00+00:00,96384.23820173377
2025-12-08 22:10:00+00:00,96329.2182017338
2025-12-08 22:55:00+00:00,96386.85820173376
2025-12-08 23:00:00+00:00,96329.2182017338
2025-12-08 23:45:00+00:00,96329.2182017338
2025-12-09 00:10:00+00:00,96329.2182017338
2025-12-09 00:35:00+00:00,96334.4582017338
2025-12-09 00:40:00+00:00,96331.8382017338
2025-12-09 00:45:00+00:00,96355.41820173376
2025-12-09 00:50:00+00:00,96502.13820173379
2025-12-09 09:55:00+00:00,96111.75820173378
2025-12-09 12:00:00+00:00,96365.8982017338
2025-12-09 12:15:00+00:00,96292.53820173375
2025-12-09 13:00:00+00:00,96756.2782017338
2025-12-09 13:40:00+00:00,97222.47277173377
2025-12-09 13:55:00+00:00,95787.47277173377
2025-12-09 14:10:00+00:00,96092.67277173378
2025-12-09 14:15:00+00:00,96053.4727717338
2025-12-09 14:20:00+00:00,96059.07277173377
2025-12-09 14:25:00+00:00,95311.47277173377
2025-12-09 14:30:00+00:00,94923.6097222002
2025-12-09 14:35:00+00:00,97169.58115428439
2025-12-09 14:40:00+00:00,97748.57495428441
2025-12-09 14:45:00+00:00,98102.19853724072
2025-12-09 14:50:00+00:00,98893.05464480624
2025-12-09 14:55:00+00:00,99212.25464480625
2025-12-09 15:00:00+00:00,99136.65464480624
2025-12-09 15:05:00+00:00,99300.45464480623
2025-12-09 15:10:00+00:00,100059.25464480625
2025-12-09 15:15:00+00:00,99899.68264480626
2025-12-09 15:20:00+00:00,99618.25464480622
2025-12-09 15:25:00+00:00,99464.25464480625
2025-12-09 15:30:00+00:00,99405.45464480623
2025-12-09 15:35:00+00:00,99220.65464480624
2025-12-09 15:40:00+00:00,99175.85464480626
2025-12-09 15:45:00+00:00,98879.05464480624
2025-12-09 15:50:00+00:00,99175.85464480626
2025-12-09 15:55:00+00:00,99573.45464480623
2025-12-09 16:00:00+00:00,99335.45464480623
2025-12-09 16:05:00+00:00,98767.05464480624
2025-12-09 16:10:00+00:00,99133.85464480623
2025-12-09 16:15:00+00:00,99644.85464480623
2025-12-09 16:20:00+00:00,99752.65464480624
2025-12-09 16:25:00+00:00,99607.05464480624
2025-12-09 16:30:00+00:00,99629.45464480626
2025-12-09 16:35:00+00:00,99706.45464480623
2025-12-09 16:40:00+00:00,99618.25464480622
2025-12-09 16:45:00+00:00,99787.65464480624
2025-12-09 16:50:00+00:00,99817.02664480625
2025-12-09 16:55:00+00:00,99640.65464480624
2025-12-09 17:00:00+00:00,99433.45464480623
2025-12-09 17:05:00+00:00,99616.85464480623
2025-12-09 17:10:00+00:00,99253.97464480625
2025-12-09 17:15:00+00:00,99058.25464480622
2025-12-09 17:20:00+00:00,98683.05464480624
2025-12-09 17:25:00+00:00,98776.85464480623
2025-12-09 17:30:00+00:00,98582.25464480625
2025-12-09 17:35:00+00:00,98216.85464480623
2025-12-09 17:40:00+00:00,98002.65464480624
2025-12-09 17:45:00+00:00,97857.05464480624
2025-12-09 17:50:00+00:00,97901.85464480623
2025-12-09 17:55:00+00:00,97792.65464480624
2025-12-09 18:00:00+00:00,97431.45464480623
2025-12-09 18:05:00+00:00,97250.26736912364
2025-12-09 18:10:00+00:00,97521.09506815014
2025-12-09 18:15:00+00:00,97494.89506815013
2025-12-09 18:20:00+00:00,97586.59506815014
2025-12-09 18:25:00+00:00,97659.95506815013
2025-12-09 18:30:00+00:00,97582.66506815015
2025-12-09 18:35:00+00:00,97252.54506815015
2025-12-09 18:40:00+00:00,97396.64506815013
2025-12-09 18:45:00+00:00,97563.67006815015
2025-12-09 18:50:00+00:00,97729.38506815018
2025-12-09 18:55:00+00:00,97769.99506815017
2025-12-09 19:00:00+00:00,97531.57506815018
2025-12-09 19:05:00+00:00,97421.53506815014
2025-12-09 19:10:00+00:00,97189.66506815015
2025-12-09 19:15:00+00:00,97243.76806815015
2025-12-09 19:20:00+00:00,97130.71506815014
2025-12-09 19:25:00+00:00,97240.75506815017
2025-12-09 19:30:00+00:00,97087.48506815016
2025-12-09 19:35:00+00:00,97190.97506815015
2025-12-09 19:40:00+00:00,97062.59506815014
2025-12-09 19:45:00+00:00,97141.69286815016
2025-12-09 19:50:00+00:00,97269.57506815018
2025-12-09 19:55:00+00:00,97097.96506815014
2025-12-09 20:00:00+00:00,97088.79506815015
2025-12-09 20:05:00+00:00,97104.51506815013
2025-12-09 20:10:00+00:00,97072.28906815016
2025-12-09 20:15:00+00:00,97066.52506815013
2025-12-09 20:20:00+00:00,97033.77506815013
2025-12-09 20:25:00+00:00,97070.45506815013
2025-12-09 20:30:00+00:00,97167.39506815013
2025-12-09 20:35:00+00:00,97273.81946815015
2025-12-09 20:40:00+00:00,97135.95506815013
2025-12-09 20:45:00+00:00,97058.66506815015
2025-12-09 20:50:00+00:00,96782.25506815017
2025-12-09 20:55:00+00:00,96563.71784707782
2025-12-09 21:00:00+00:00,96795.17387757477
2025-12-09 21:05:00+00:00,96795.17387757477
2025-12-09 21:10:00+00:00,96826.89387757477
2025-12-09 21:15:00+00:00,97004.52587757475
2025-12-09 21:45:00+00:00,96804.93387757475
2025-12-09 21:50:00+00:00,96804.93387757475
2025-12-09 22:00:00+00:00,96800.05387757477
2025-12-09 22:15:00+00:00,96800.05387757477
2025-12-09 22:25:00+00:00,96804.93387757475
2025-12-09 22:30:00+00:00,96800.05387757477
2025-12-09 22:35:00+00:00,96958.65387757475
2025-12-09 22:50:00+00:00,96983.05387757477
2025-12-09 22:55:00+00:00,96795.17387757477
2025-12-09 23:05:00+00:00,96795.17387757477
2025-12-09 23:15:00+00:00,96802.49387757477
2025-12-10 00:25:00+00:00,96795.17387757477
2025-12-10 00:30:00+00:00,96700.01387757476
2025-12-10 00:45:00+00:00,96700.01387757476
2025-12-10 00:50:00+00:00,96751.25387757475
2025-12-10 00:55:00+00:00,96787.85387757479
2025-12-10 10:25:00+00:00,96604.85387757479
2025-12-10 10:30:00+00:00,96265.69387757475
2025-12-10 12:15:00+00:00,95285.36093757476
2025-12-10 12:40:00+00:00,96349.82093757475
2025-12-10 12:50:00+00:00,96453.78093757476
2025-12-10 13:00:00+00:00,96453.78093757476
2025-12-10 13:10:00+00:00,96657.18093757475
2025-12-10 13:15:00+00:00,96416.89773757476
2025-12-10 13:20:00+00:00,96467.34093757474
2025-12-10 13:30:00+00:00,96453.78093757476
2025-12-10 13:35:00+00:00,96456.04093757475
2025-12-10 13:45:00+00:00,96453.78093757476
2025-12-10 14:00:00+00:00,96449.28353757475
2025-12-10 14:05:00+00:00,96340.78093757476
2025-12-10 14:10:00+00:00,96456.04093757475
2025-12-10 14:15:00+00:00,96358.86093757478
2025-12-10 14:20:00+00:00,96456.04093757475
2025-12-10 14:25:00+00:00,96227.78093757476
2025-12-10 14:30:00+00:00,95847.58452033174
2025-12-10 14:35:00+00:00,95800.01874990112
2025-12-10 14:40:00+00:00,95535.85874990113
2025-12-10 14:45:00+00:00,95197.02674990112
2025-12-10 14:50:00+00:00,95134.41874990113
2025-12-10 14:55:00+00:00,94830.53074990113
2025-12-10 15:00:00+00:00,94730.89874990113
2025-12-10 15:05:00+00:00,94192.17874990113
2025-12-10 15:10:00+00:00,94104.81874990113
2025-12-10 15:15:00+00:00,94362.73874990114
2025-12-10 15:20:00+00:00,94471.93874990114
2025-12-10 15:25:00+00:00,94466.73874990114
2025-12-10 15:30:00+00:00,94510.41874990113
2025-12-10 15:35:00+00:00,94715.29874990114
2025-12-10 15:40:00+00:00,94581.13874990113
2025-12-10 15:45:00+00:00,94612.33874990113
2025-12-10 15:50:00+00:00,94597.77874990113
2025-12-10 15:55:00+00:00,94699.69874990113
2025-12-10 16:00:00+00:00,94854.40914990113
2025-12-10 16:05:00+00:00,95001.29874990114
2025-12-10 16:10:00+00:00,95321.61874990113
2025-12-10 16:15:00+00:00,95065.77874990113
2025-12-10 16:20:00+00:00,95069.93874990114
2025-12-10 16:25:00+00:00,94997.13874990113
2025-12-10 16:30:00+00:00,94737.13874990113
2025-12-10 16:35:00+00:00,94608.17874990113
2025-12-10 16:40:00+00:00,94582.17874990113
2025-12-10 16:45:00+00:00,94594.12876590113
2025-12-10 16:50:00+00:00,94770.41874990113
2025-12-10 16:55:00+00:00,94737.13874990113
2025-12-10 17:00:00+00:00,95001.29874990114
2025-12-10 17:05:00+00:00,95011.69874990113
2025-12-10 17:10:00+00:00,95016.89874990113
2025-12-10 17:15:00+00:00,95065.77874990113
2025-12-10 17:20:00+00:00,95248.81874990113
2025-12-10 17:25:00+00:00,95348.31478867793
2025-12-10 17:30:00+00:00,95320.59492540343
2025-12-10 17:35:00+00:00,95343.19492540344
2025-12-10 17:40:00+00:00,95212.11492540342
2025-12-10 17:45:00+00:00,95207.59492540343
2025-12-10 17:50:00+00:00,95512.69492540344
2025-12-10 17:55:00+00:00,95585.01492540342
2025-12-10 18:00:00+00:00,95395.17492540344
2025-12-10 18:05:00+00:00,95340.93492540343
2025-12-10 18:10:00+00:00,95433.59492540343
2025-12-10 18:15:00+00:00,95383.87492540342
2025-12-10 18:20:00+00:00,95234.91832540343
2025-12-10 18:25:00+00:00,95031.31492540344
2025-12-10 18:30:00+00:00,95210.98492540342
2025-12-10 18:35:00+00:00,95078.24432670984
2025-12-10 18:40:00+00:00,95331.30976186959
2025-12-10 18:45:00+00:00,95488.34976186958
2025-12-10 18:50:00+00:00,95280.34976186957
2025-12-10 18:55:00+00:00,95315.70976186957
2025-12-10 19:00:00+00:00,95633.94976186958
2025-12-10 19:05:00+00:00,96026.86128805086
2025-12-10 19:10:00+00:00,95983.10671988163
2025-12-10 19:15:00+00:00,96089.32671988165
2025-12-10 19:20:00+00:00,95845.24671988163
2025-12-10 19:25:00+00:00,95786.48671988164
2025-12-10 19:30:00+00:00,96554.88671988163
2025-12-10 19:35:00+00:00,96187.63671988163
2025-12-10 19:40:00+00:00,95857.45071988163
2025-12-10 19:45:00+00:00,96218.14671988162
2025-12-10 19:50:00+00:00,96647.77271988164
2025-12-10 19:55:00+00:00,96972.98671988164
2025-12-10 20:00:00+00:00,96963.94671988164
2025-12-10 20:05:00+00:00,97154.91671988164
2025-12-10 20:10:00+00:00,97321.02671988163
2025-12-10 20:15:00+00:00,97289.38671988163
2025-12-10 20:20:00+00:00,96941.34671988164
2025-12-10 20:25:00+00:00,97151.52671988163
2025-12-10 20:30:00+00:00,97097.28671988165
2025-12-10 20:35:00+00:00,96771.84671988164
2025-12-10 20:40:00+00:00,96832.86671988163
2025-12-10 20:45:00+00:00,96697.26671988162
2025-12-10 20:50:00+00:00,97198.98671988164
2025-12-10 20:55:00+00:00,96927.78671988165
2025-12-10 21:00:00+00:00,96950.38671988163
2025-12-10 21:05:00+00:00,96828.34671988164
2025-12-10 21:10:00+00:00,96828.34671988164
2025-12-10 21:20:00+00:00,96844.16671988164
2025-12-10 21:25:00+00:00,96916.48671988164
2025-12-10 21:45:00+00:00,96948.12671988163
2025-12-10 21:55:00+00:00,96950.38671988163
2025-12-10 22:05:00+00:00,96828.36931988163
2025-12-10 22:30:00+00:00,96828.34671988164
2025-12-10 22:50:00+00:00,96941.34671988164
2025-12-10 23:00:00+00:00,96982.20751988163
2025-12-10 23:30:00+00:00,96672.04511988164
2025-12-10 23:35:00+00:00,96656.58671988164
2025-12-10 23:40:00+00:00,96609.12671988163
2025-12-11 00:05:00+00:00,96613.66931988165
2025-12-11 00:20:00+00:00,96618.16671988164
2025-12-11 00:30:00+00:00,96613.66931988165
2025-12-11 00:35:00+00:00,96613.64671988162
2025-12-11 00:50:00+00:00,96489.34671988164
2025-12-11 00:55:00+00:00,96489.34671988164
2025-12-11 09:00:00+00:00,94816.94671988164
2025-12-11 09:10:00+00:00,94465.93714635452
2025-12-11 09:15:00+00:00,95217.36475781756
2025-12-11 09:20:00+00:00,95383.76475781755
2025-12-11 09:40:00+00:00,95591.76475781755
2025-12-11 10:40:00+00:00,95668.72475781756
2025-12-11 11:45:00+00:00,95799.76475781755
2025-12-11 12:10:00+00:00,95982.80475781755
2025-12-11 12:15:00+00:00,96003.60475781755
2025-12-11 12:20:00+00:00,96118.00475781754
2025-12-11 12:25:00+00:00,96128.40475781757
2025-12-11 12:50:00+00:00,95943.28475781757
2025-12-11 13:00:00+00:00,95737.36475781756
2025-12-11 13:05:00+00:00,95259.72327743808
2025-12-11 13:10:00+00:00,95740.80457135823
2025-12-11 13:15:00+00:00,95873.80457135823
2025-12-11 13:30:00+00:00,95934.60457135823
2025-12-11 13:35:00+00:00,95839.60457135823
2025-12-11 13:45:00+00:00,95735.63657135823
2025-12-11 13:50:00+00:00,95744.60457135823
2025-12-11 14:15:00+00:00,95877.60457135824
2025-12-11 14:20:00+00:00,95930.80457135823
2025-12-11 14:25:00+00:00,95995.40457135823
2025-12-11 14:30:00+00:00,96552.60217313183
2025-12-11 14:35:00+00:00,96782.06445119549
2025-12-11 14:40:00+00:00,98058.14445119549
2025-12-11 14:45:00+00:00,96683.2852511955
2025-12-11 14:50:00+00:00,95891.8244511955
2025-12-11 14:55:00+00:00,95514.30445119548
2025-12-11 15:00:00+00:00,95098.40068792662
2025-12-11 15:05:00+00:00,96664.98848408728
2025-12-11 15:10:00+00:00,97081.08848408727
2025-12-11 15:15:00+00:00,96710.58848408729
2025-12-11 15:20:00+00:00,97090.58848408729
2025-12-11 15:25:00+00:00,96869.65648408727
2025-12-11 15:30:00+00:00,96714.38848408729
2025-12-11 15:35:00+00:00,96740.98848408728
2025-12-11 15:40:00+00:00,96304.17848408729
2025-12-11 15:45:00+00:00,95961.98848408728
2025-12-11 15:50:00+00:00,96260.2694840873
2025-12-11 15:55:00+00:00,96309.68848408728
2025-12-11 16:00:00+00:00,96230.83848408729
2025-12-11 16:05:00+00:00,96009.48848408728
2025-12-11 16:10:00+00:00,95891.70748408727
2025-12-11 16:15:00+00:00,95825.18848408728
2025-12-11 16:20:00+00:00,95906.88848408729
2025-12-11 16:25:00+00:00,95709.28848408729
2025-12-11 16:30:00+00:00,95912.58848408727
2025-12-11 16:35:00+00:00,96129.18848408728
2025-12-11 16:40:00+00:00,96360.98848408728
2025-12-11 16:45:00+00:00,96141.53848408729
2025-12-11 16:50:00+00:00,95790.98848408728
2025-12-11 16:55:00+00:00,95752.03848408727
2025-12-11 17:00:00+00:00,96083.58848408727
2025-12-11 17:05:00+00:00,95875.53848408729
2025-12-11 17:10:00+00:00,96150.08848408727
2025-12-11 17:15:00+00:00,96154.83848408727
2025-12-11 17:20:00+00:00,96189.9694840873
2025-12-11 17:25:00+00:00,96150.6394840873
2025-12-11 17:30:00+00:00,96286.86948408729
2025-12-11 17:35:00+00:00,96264.08848408729
2025-12-11 17:40:00+00:00,96232.7384840873
2025-12-11 17:45:00+00:00,96136.78848408729
2025-12-11 17:50:00+00:00,96070.28848408729
2025-12-11 17:55:00+00:00,96010.24848408728
2025-12-11 18:00:00+00:00,96218.48848408728
2025-12-11 18:05:00+00:00,96325.45848408728
2025-12-11 18:10:00+00:00,96455.98848408728
2025-12-11 18:15:00+00:00,96374.9724840873
2025-12-11 18:20:00+00:00,96526.28848408729
2025-12-11 18:25:00+00:00,96526.28848408729
2025-12-11 18:30:00+00:00,96596.58848408729
2025-12-11 18:35:00+00:00,96676.38848408728
2025-12-11 18:40:00+00:00,96842.73915115315
2025-12-11 18:45:00+00:00,96554.67097864365
2025-12-11 18:50:00+00:00,96411.15097864365
2025-12-11 18:55:00+00:00,96371.63097864366
2025-12-11 19:00:00+00:00,96494.35097864365
2025-12-11 19:05:00+00:00,96553.63097864366
2025-12-11 19:10:00+00:00,96721.07097864365
2025-12-11 19:15:00+00:00,96725.23097864365
2025-12-11 19:20:00+00:00,96814.67097864365
2025-12-11 19:25:00+00:00,96749.15097864365
2025-12-11 19:30:00+00:00,96902.03097864366
2025-12-11 19:35:00+00:00,96999.79097864365
2025-12-11 19:40:00+00:00,97137.07097864365
2025-12-11 19:45:00+00:00,97110.03097864366
2025-12-11 19:50:00+00:00,96860.43097864364
2025-12-11 19:55:00+00:00,96709.63097864366
2025-12-11 20:00:00+00:00,96699.23097864365
2025-12-11 20:05:00+00:00,96504.75097864366
2025-12-11 20:10:00+00:00,96257.71513330894
2025-12-11 20:15:00+00:00,96262.0423241889
2025-12-11 20:20:00+00:00,96324.74232418888
2025-12-11 20:25:00+00:00,95830.74232418889
2025-12-11 20:30:00+00:00,95604.64232418888
2025-12-11 20:35:00+00:00,95549.5423241889
2025-12-11 20:40:00+00:00,95714.8423241889
2025-12-11 20:45:00+00:00,95365.24232418889
2025-12-11 20:50:00+00:00,96005.5423241889
2025-12-11 20:55:00+00:00,95982.74232418889
2025-12-11 21:00:00+00:00,96035.94232418889
2025-12-11 21:15:00+00:00,95931.44232418889
2025-12-11 21:25:00+00:00,95764.24232418889
2025-12-11 21:40:00+00:00,96072.0423241889
2025-12-11 21:45:00+00:00,95836.44232418889
2025-12-11 21:55:00+00:00,96199.34232418888
2025-12-11 22:15:00+00:00,96121.44232418889
2025-12-11 22:20:00+00:00,96106.24232418889
2025-12-11 22:25:00+00:00,96313.26632418888
2025-12-11 22:30:00+00:00,96393.14232418888
2025-12-11 22:40:00+00:00,96222.14232418888
2025-12-11 22:50:00+00:00,96197.44232418889
2025-12-11 23:00:00+00:00,96420.65432418889
2025-12-11 23:15:00+00:00,96106.24232418889
2025-12-11 23:40:00+00:00,96110.04232418888
2025-12-12 00:00:00+00:00,96121.44232418889
2025-12-12 00:05:00+00:00,95912.44232418889
2025-12-12 00:50:00+00:00,96138.06732418889
2025-12-12 00:55:00+00:00,96197.44232418889
2025-12-12 09:10:00+00:00,95163.84232418888
2025-12-12 12:00:00+00:00,94898.35952258889
2025-12-12 13:00:00+00:00,95654.9531225889
2025-12-12 13:10:00+00:00,95808.0331225889
2025-12-12 13:50:00+00:00,95761.59312258889
2025-12-12 13:55:00+00:00,95696.23312258889
2025-12-12 14:20:00+00:00,95725.4731225889
2025-12-12 14:25:00+00:00,95464.0331225889
2025-12-12 14:30:00+00:00,94831.07312258889
2025-12-12 14:35:00+00:00,94991.0331225889
2025-12-12 14:40:00+00:00,95421.0331225889
2025-12-12 14:45:00+00:00,94674.5531225889
2025-12-12 14:50:00+00:00,95213.20552258889
2025-12-12 14:55:00+00:00,95052.09312258889
2025-12-12 15:00:00+00:00,94065.87952258889
2025-12-12 15:05:00+00:00,94272.93312258889
2025-12-12 15:10:00+00:00,94426.44312258888
2025-12-12 15:15:00+00:00,94691.7531225889
2025-12-12 15:20:00+00:00,94187.9995225889
2025-12-12 15:25:00+00:00,93896.82072258889
2025-12-12 15:30:00+00:00,94217.0331225889
2025-12-12 15:35:00+00:00,94260.0331225889
2025-12-12 15:40:00+00:00,94404.51312258889
2025-12-12 15:45:00+00:00,94605.7531225889
2025-12-12 15:50:00+00:00,94315.93312258889
2025-12-12 15:55:00+00:00,94050.19312258888
2025-12-12 16:00:00+00:00,93218.1431225889
2025-12-12 16:05:00+00:00,93317.4731225889
2025-12-12 16:10:00+00:00,93173.8531225889
2025-12-12 16:15:00+00:00,93191.9131225889
2025-12-12 16:20:00+00:00,92965.9051225889
2025-12-12 16:25:00+00:00,93228.0331225889
2025-12-12 16:30:00+00:00,93059.4731225889
2025-12-12 16:35:00+00:00,92813.5303225889
2025-12-12 16:40:00+00:00,93228.0331225889
2025-12-12 16:45:00+00:00,93090.43312258889
2025-12-12 16:50:00+00:00,93062.9131225889
2025-12-12 16:55:00+00:00,93148.9131225889
2025-12-12 17:00:00+00:00,93310.59312258889
2025-12-12 17:05:00+00:00,93561.71312258889
2025-12-12 17:10:00+00:00,93668.3531225889
2025-12-12 17:15:00+00:00,93991.71312258889
2025-12-12 17:20:00+00:00,93844.65312258889
2025-12-12 17:25:00+00:00,93566.8731225889
2025-12-12 17:30:00+00:00,93496.3531225889
2025-12-12 17:35:00+00:00,93688.9931225889
2025-12-12 17:40:00+00:00,93647.71312258889
2025-12-12 17:45:00+00:00,93860.9931225889
2025-12-12 17:50:00+00:00,93853.2531225889
2025-12-12 17:55:00+00:00,93915.1731225889
2025-12-12 18:00:00+00:00,94027.8331225889
2025-12-12 18:05:00+00:00,94053.6331225889
2025-12-12 18:10:00+00:00,94342.59312258889
2025-12-12 18:15:00+00:00,94519.02984869845
2025-12-12 18:20:00+00:00,94171.34488268563
2025-12-12 18:25:00+00:00,94201.89688268563
2025-12-12 18:30:00+00:00,94209.49688268563
2025-12-12 18:35:00+00:00,94312.07788268564
2025-12-12 18:40:00+00:00,94145.84688268564
2025-12-12 18:45:00+00:00,94146.79688268564
2025-12-12 18:50:00+00:00,94108.79688268564
2025-12-12 18:55:00+00:00,93911.19688268565
2025-12-12 19:00:00+00:00,93764.89688268563
2025-12-12 19:05:00+00:00,93657.54688268564
2025-12-12 19:10:00+00:00,93632.58088268564
2025-12-12 19:15:00+00:00,93658.26888268563
2025-12-12 19:20:00+00:00,93654.69688268563
2025-12-12 19:25:00+00:00,93607.67188268564
2025-12-12 19:30:00+00:00,93702.19688268563
2025-12-12 19:35:00+00:00,93875.09688268564
2025-12-12 19:40:00+00:00,93987.19688268563
2025-12-12 19:45:00+00:00,93961.98388268564
2025-12-12 19:50:00+00:00,93924.49688268563
2025-12-12 19:55:00+00:00,93952.23688268564
2025-12-12 20:00:00+00:00,93823.79688268564
2025-12-12 20:05:00+00:00,93884.59688268564
2025-12-12 20:10:00+00:00,93804.79688268564
2025-12-12 20:15:00+00:00,93970.09688268564
2025-12-12 20:20:00+00:00,93970.09688268564
2025-12-12 20:25:00+00:00,93930.19688268563
2025-12-12 20:30:00+00:00,93745.89688268564
2025-12-12 20:35:00+00:00,93529.60620595558
2025-12-12 20:40:00+00:00,93560.6671312936
2025-12-12 20:45:00+00:00,93674.18713129361
2025-12-12 20:50:00+00:00,93715.46713129361
2025-12-12 20:55:00+00:00,93588.18713129361
2025-12-12 21:00:00+00:00,93595.06713129359
2025-12-12 21:05:00+00:00,93595.06713129359
2025-12-12 21:10:00+00:00,93632.90713129361
2025-12-12 21:15:00+00:00,93595.06713129359
2025-12-12 21:20:00+00:00,93595.06713129359
2025-12-12 21:25:00+00:00,93564.1071312936
2025-12-12 21:35:00+00:00,93617.99473129361
2025-12-12 22:10:00+00:00,93584.74713129361
2025-12-12 22:15:00+00:00,93632.90713129361
2025-12-12 22:35:00+00:00,93626.2335312936
2025-12-12 22:40:00+00:00,93460.90713129361
2025-12-12 22:55:00+00:00,93632.90713129361
2025-12-12 23:00:00+00:00,93466.06713129359
2025-12-12 23:05:00+00:00,93546.90713129361
2025-12-12 23:10:00+00:00,93466.06713129359
2025-12-12 23:15:00+00:00,93466.06713129359
2025-12-12 23:20:00+00:00,93466.06713129359
2025-12-12 23:35:00+00:00,93462.62713129362
2025-12-12 23:45:00+00:00,93476.3871312936
2025-12-13 00:00:00+00:00,93462.62713129362
2025-12-13 00:05:00+00:00,93543.46713129361
2025-12-13 00:15:00+00:00,93460.90713129361
2025-12-13 00:20:00+00:00,93398.2991312936
2025-12-13 00:40:00+00:00,93476.3699312936
2025-12-13 00:45:00+00:00,93498.74713129361
