timestamp,equity
2025-12-12 15:05:00+00:00,95772.2155719477
2025-12-12 15:10:00+00:00,95999.8235719477
2025-12-12 15:15:00+00:00,96091.8235719477
2025-12-12 15:20:00+00:00,96017.3035719477
2025-12-12 15:25:00+00:00,95799.07957194772
2025-12-12 15:30:00+00:00,95883.92197194771
2025-12-12 15:35:00+00:00,95877.1507719477
2025-12-12 15:40:00+00:00,96158.06357194771
2025-12-12 15:45:00+00:00,96135.7995719477
2025-12-12 15:50:00+00:00,96042.1435719477
2025-12-12 15:55:00+00:00,95854.6475719477
2025-12-12 16:00:00+00:00,95512.2235719477
2025-12-12 16:05:00+00:00,95637.34357194771
2025-12-12 16:10:00+00:00,95728.4235719477
2025-12-12 16:15:00+00:00,95709.10357194771
2025-12-12 16:20:00+00:00,95574.7835719477
2025-12-12 16:25:00+00:00,95657.5835719477
2025-12-12 16:30:00+00:00,95487.3835719477
2025-12-12 16:35:00+00:00,95346.80757194769
2025-12-12 16:40:00+00:00,95508.5435719477
2025-12-12 16:45:00+00:00,95510.3835719477
2025-12-12 16:50:00+00:00,95532.46357194771
2025-12-12 16:55:00+00:00,95661.2635719477
2025-12-12 17:00:00+00:00,95832.3835719477
2025-12-12 17:05:00+00:00,95924.3835719477
2025-12-12 17:10:00+00:00,95993.3835719477
2025-12-12 17:15:00+00:00,96145.18357194771
2025-12-12 17:20:00+00:00,96205.13684098714
2025-12-12 17:25:00+00:00,95802.158497602
2025-12-12 17:30:00+00:00,95720.50849760199
2025-12-12 17:35:00+00:00,95828.60849760199
2025-12-12 17:40:00+00:00,95870.00849760199
2025-12-12 17:45:00+00:00,96040.208497602
2025-12-12 17:50:00+00:00,96044.80849760199
2025-12-12 17:55:00+00:00,96060.908497602
2025-12-12 18:00:00+00:00,96105.75849760199
2025-12-12 18:05:00+00:00,96074.708497602
2025-12-12 18:10:00+00:00,96100.00849760199
2025-12-12 18:15:00+00:00,96256.408497602
2025-12-12 18:20:00+00:00,96123.00849760199
2025-12-12 18:25:00+00:00,96104.60849760199
2025-12-12 18:30:00+00:00,96071.25849760199
2025-12-12 18:35:00+00:00,96035.60849760199
2025-12-12 18:40:00+00:00,95870.00849760199
2025-12-12 18:45:00+00:00,95863.10849760199
2025-12-12 18:50:00+00:00,95830.908497602
2025-12-12 18:55:00+00:00,95755.00849760199
2025-12-12 19:00:00+00:00,95658.408497602
2025-12-12 19:05:00+00:00,95675.658497602
2025-12-12 19:10:00+00:00,95667.60849760199
2025-12-12 19:15:00+00:00,95591.708497602
2025-12-12 19:20:00+00:00,95473.07234901394
2025-12-12 19:25:00+00:00,95510.50731677524
2025-12-12 19:30:00+00:00,95569.98231677523
2025-12-12 19:35:00+00:00,95498.61231677524
2025-12-12 19:40:00+00:00,95523.31731677524
2025-12-12 19:45:00+00:00,95519.65731677524
2025-12-12 19:50:00+00:00,95519.65731677524
2025-12-12 19:55:00+00:00,95520.57231677523
2025-12-12 20:00:00+00:00,95548.02231677523
2025-12-12 20:05:00+00:00,95561.74731677523
2025-12-12 20:10:00+00:00,95517.82731677523
2025-12-12 20:15:00+00:00,95655.07731677523
2025-12-12 20:20:00+00:00,95680.69731677523
2025-12-12 20:25:00+00:00,95594.68731677523
2025-12-12 20:30:00+00:00,95560.83231677522
2025-12-12 20:35:00+00:00,95525.14731677523
2025-12-12 20:40:00+00:00,95517.82731677523
2025-12-12 20:45:00+00:00,95578.21731677523
2025-12-12 20:50:00+00:00,95633.11731677523
2025-12-12 20:55:00+00:00,95602.00731677524
2025-12-12 21:00:00+00:00,95581.87731677524
2025-12-12 21:05:00+00:00,95600.17731677523
2025-12-12 21:10:00+00:00,95420.83731677523
2025-12-12 21:20:00+00:00,95581.87731677524
2025-12-12 21:25:00+00:00,95318.35731677523
2025-12-12 21:45:00+00:00,95684.35731677523
2025-12-12 22:05:00+00:00,95600.17731677523
2025-12-13 00:35:00+00:00,95572.72731677523
2025-12-15 11:00:00+00:00,95664.22731677523
2025-12-15 12:10:00+00:00,95691.67731677523
2025-12-15 13:00:00+00:00,95501.35731677523
2025-12-15 13:10:00+00:00,95708.14731677523
2025-12-15 13:15:00+00:00,95702.67561677523
2025-12-15 13:20:00+00:00,95786.83731677523
2025-12-15 13:25:00+00:00,95702.65731677524
2025-12-15 13:35:00+00:00,95849.05731677523
2025-12-15 13:50:00+00:00,95821.60731677523
2025-12-15 14:05:00+00:00,95857.65831677523
2025-12-15 14:10:00+00:00,95581.87731677524
2025-12-15 14:25:00+00:00,95742.91731677523
2025-12-15 14:30:00+00:00,95526.97731677523
2025-12-15 14:35:00+00:00,95364.86458051916
2025-12-15 14:40:00+00:00,95392.63040130826
2025-12-15 14:45:00+00:00,95202.27605420093
2025-12-15 14:50:00+00:00,95054.57918640508
2025-12-15 14:55:00+00:00,95127.5591864051
2025-12-15 15:00:00+00:00,95058.13918640508
2025-12-15 15:05:00+00:00,95116.87918640509
2025-12-15 15:10:00+00:00,95185.40918640509
2025-12-15 15:15:00+00:00,95131.56418640508
2025-12-15 15:20:00+00:00,95080.38918640508
2025-12-15 15:25:00+00:00,95120.43918640508
2025-12-15 15:30:00+00:00,95133.34418640508
2025-12-15 15:35:00+00:00,95045.67918640509
2025-12-15 15:40:00+00:00,95135.56918640509
2025-12-15 15:45:00+00:00,95207.65918640509
2025-12-15 15:50:00+00:00,95160.9341864051
2025-12-15 15:55:00+00:00,95145.35918640508
2025-12-15 16:00:00+00:00,95202.76418640508
2025-12-15 16:05:00+00:00,95224.56918640509
2025-12-15 16:10:00+00:00,95208.63818640509
2025-12-15 16:15:00+00:00,95309.56418640508
2025-12-15 16:20:00+00:00,95322.97648640508
2025-12-15 16:25:00+00:00,95342.93918640508
2025-12-15 16:30:00+00:00,95258.16668640508
2025-12-15 16:35:00+00:00,95213.85358640508
2025-12-15 16:40:00+00:00,95212.7766864051
2025-12-15 16:45:00+00:00,95223.67918640509
2025-12-15 16:50:00+00:00,95318.01918640509
2025-12-15 16:55:00+00:00,95299.77418640509
2025-12-15 17:00:00+00:00,95310.89918640509
2025-12-15 17:05:00+00:00,95321.13418640508
2025-12-15 17:10:00+00:00,95322.02418640509
2025-12-15 17:15:00+00:00,95288.20418640508
2025-12-15 17:20:00+00:00,95280.63918640508
2025-12-15 17:25:00+00:00,95287.75918640508
2025-12-15 17:30:00+00:00,95297.54918640509
2025-12-15 17:35:00+00:00,95319.79918640509
2025-12-15 17:40:00+00:00,95331.81418640508
2025-12-15 17:45:00+00:00,95288.64918640509
2025-12-15 17:50:00+00:00,95270.84918640509
2025-12-15 17:55:00+00:00,95228.10877395648
2025-12-15 18:00:00+00:00,95247.60968300779
2025-12-15 18:05:00+00:00,95221.98968300779
2025-12-15 18:10:00+00:00,95232.6996830078
2025-12-15 18:15:00+00:00,95215.68968300779
2025-12-15 18:20:00+00:00,95200.5696830078
2025-12-15 18:25:00+00:00,95177.15749270949
2025-12-15 18:30:00+00:00,95177.15749270949
2025-12-15 18:35:00+00:00,95177.15749270949
2025-12-15 18:40:00+00:00,95177.15749270949
2025-12-15 18:45:00+00:00,95177.15749270949
2025-12-15 18:50:00+00:00,95177.15749270949
2025-12-15 18:55:00+00:00,95177.15749270949
2025-12-15 19:00:00+00:00,95177.15749270949
2025-12-15 19:05:00+00:00,95177.15749270949
2025-12-15 19:10:00+00:00,95177.15749270949
2025-12-15 19:15:00+00:00,95177.15749270949
2025-12-15 19:20:00+00:00,95177.15749270949
2025-12-15 19:25:00+00:00,95177.15749270949
2025-12-15 19:30:00+00:00,95177.15749270949
2025-12-15 19:35:00+00:00,95177.15749270949
2025-12-15 19:40:00+00:00,95177.15749270949
2025-12-15 19:45:00+00:00,95177.15749270949
2025-12-15 19:50:00+00:00,95177.15749270949
2025-12-15 19:55:00+00:00,95177.15749270949
2025-12-15 20:00:00+00:00,95177.15749270949
2025-12-15 20:05:00+00:00,95177.15749270949
2025-12-15 20:10:00+00:00,95177.15749270949
2025-12-15 20:15:00+00:00,95177.15749270949
2025-12-15 20:20:00+00:00,95177.15749270949
2025-12-15 20:25:00+00:00,95177.15749270949
2025-12-15 20:30:00+00:00,95177.15749270949
2025-12-15 20:35:00+00:00,95177.15749270949
2025-12-15 20:40:00+00:00,95177.15749270949
2025-12-15 20:45:00+00:00,95177.15749270949
2025-12-15 20:50:00+00:00,95177.15749270949
2025-12-15 20:55:00+00:00,95177.15749270949
2025-12-15 21:00:00+00:00,95177.15749270949
2025-12-15 21:05:00+00:00,95177.15749270949
2025-12-15 21:10:00+00:00,95177.15749270949
2025-12-15 21:25:00+00:00,95177.15749270949
2025-12-15 21:45:00+00:00,95177.15749270949
2025-12-16 00:10:00+00:00,95177.15749270949
2025-12-16 10:35:00+00:00,95177.15749270949
2025-12-16 10:55:00+00:00,95177.15749270949
2025-12-16 12:00:00+00:00,95177.15749270949
2025-12-16 12:20:00+00:00,95177.15749270949
2025-12-16 12:55:00+00:00,95177.15749270949
2025-12-16 13:00:00+00:00,95177.15749270949
2025-12-16 13:30:00+00:00,95177.15749270949
2025-12-16 13:35:00+00:00,95177.15749270949
2025-12-16 13:45:00+00:00,95177.15749270949
2025-12-16 14:10:00+00:00,95177.15749270949
2025-12-16 14:15:00+00:00,95177.15749270949
2025-12-16 14:30:00+00:00,95177.15749270949
2025-12-16 14:35:00+00:00,95177.15749270949
2025-12-16 14:40:00+00:00,95177.15749270949
2025-12-16 14:45:00+00:00,95177.15749270949
2025-12-16 14:50:00+00:00,95177.15749270949
2025-12-16 14:55:00+00:00,95177.15749270949
2025-12-16 15:00:00+00:00,95177.15749270949
2025-12-16 15:05:00+00:00,95177.15749270949
2025-12-16 15:10:00+00:00,95177.15749270949
2025-12-16 15:15:00+00:00,95177.15749270949
2025-12-16 15:20:00+00:00,95177.15749270949
2025-12-16 15:25:00+00:00,95177.15749270949
2025-12-16 15:30:00+00:00,95177.15749270949
2025-12-16 15:35:00+00:00,95177.15749270949
2025-12-16 15:40:00+00:00,95177.15749270949
2025-12-16 15:45:00+00:00,95177.15749270949
2025-12-16 15:50:00+00:00,95177.15749270949
2025-12-16 15:55:00+00:00,95177.15749270949
2025-12-16 16:00:00+00:00,95177.15749270949
2025-12-16 16:05:00+00:00,95177.15749270949
2025-12-16 16:10:00+00:00,95177.15749270949
2025-12-16 16:15:00+00:00,95177.15749270949
2025-12-16 16:20:00+00:00,95177.15749270949
2025-12-16 16:25:00+00:00,95177.15749270949
2025-12-16 16:30:00+00:00,95177.15749270949
2025-12-16 16:35:00+00:00,95177.15749270949
2025-12-16 16:40:00+00:00,95177.15749270949
2025-12-16 16:45:00+00:00,95177.15749270949
2025-12-16 16:50:00+00:00,95177.15749270949
2025-12-16 16:55:00+00:00,95177.15749270949
2025-12-16 17:00:00+00:00,95177.15749270949
2025-12-16 17:05:00+00:00,95177.15749270949
2025-12-16 17:10:00+00:00,95177.15749270949
2025-12-16 17:15:00+00:00,95177.15749270949
2025-12-16 17:20:00+00:00,95177.15749270949
2025-12-16 17:25:00+00:00,95177.15749270949
2025-12-16 17:30:00+00:00,95177.15749270949
2025-12-16 17:35:00+00:00,95177.15749270949
2025-12-16 17:40:00+00:00,95177.15749270949
2025-12-16 17:45:00+00:00,95177.15749270949
2025-12-16 17:50:00+00:00,95177.15749270949
2025-12-16 17:55:00+00:00,95177.15749270949
2025-12-16 18:00:00+00:00,95177.15749270949
2025-12-16 18:05:00+00:00,95177.15749270949
2025-12-16 18:10:00+00:00,95177.15749270949
2025-12-16 18:15:00+00:00,95177.15749270949
2025-12-16 18:20:00+00:00,95177.15749270949
2025-12-16 18:25:00+00:00,95177.15749270949
2025-12-16 18:30:00+00:00,95177.15749270949
2025-12-16 18:35:00+00:00,95167.71636118856
2025-12-16 18:40:00+00:00,95192.90484024721
2025-12-16 18:45:00+00:00,95202.26484024723
2025-12-16 18:50:00+00:00,95174.90484024721
2025-12-16 18:55:00+00:00,95179.46484024722
2025-12-16 19:00:00+00:00,95159.06484024721
2025-12-16 19:05:00+00:00,95157.14964024723
2025-12-16 19:10:00+00:00,95131.70484024721
2025-12-16 19:15:00+00:00,95128.34484024721
2025-12-16 19:20:00+00:00,95153.54484024722
2025-12-16 19:25:00+00:00,95160.98484024723
2025-12-16 19:30:00+00:00,95180.42484024721
2025-12-16 19:35:00+00:00,95164.34484024721
2025-12-16 19:40:00+00:00,95162.18484024721
2025-12-16 19:45:00+00:00,95167.54164024722
2025-12-16 19:50:00+00:00,95198.25684024722
2025-12-16 19:55:00+00:00,95204.07311956212
2025-12-16 20:00:00+00:00,95210.2826104232
2025-12-16 20:05:00+00:00,95186.2826104232
2025-12-16 20:10:00+00:00,95168.04261042319
2025-12-16 20:15:00+00:00,95181.4346104232
2025-12-16 20:20:00+00:00,95187.48261042319
2025-12-16 20:25:00+00:00,95179.56261042319
2025-12-16 20:30:00+00:00,95186.2826104232
2025-12-16 20:35:00+00:00,95204.52261042318
2025-12-16 20:40:00+00:00,95213.1626104232
2025-12-16 20:45:00+00:00,95243.8826104232
2025-12-16 20:50:00+00:00,95218.9226104232
2025-12-16 20:55:00+00:00,95192.04261042319
2025-12-16 21:00:00+00:00,95068.2698104232
2025-12-17 00:30:00+00:00,95142.12261042319
