timestamp,equity
2025-12-15 21:29:00+00:00,98888.56632163367
2025-12-15 21:30:00+00:00,98856.17782163367
2025-12-15 21:31:00+00:00,98835.81632163367
2025-12-15 21:32:00+00:00,98888.56632163367
2025-12-15 21:33:00+00:00,98888.56632163367
2025-12-15 21:34:00+00:00,98994.06632163367
2025-12-15 21:35:00+00:00,98667.01632163365
2025-12-15 21:36:00+00:00,98941.31632163367
2025-12-15 21:37:00+00:00,98941.31632163367
2025-12-15 21:38:00+00:00,98983.51632163368
2025-12-15 21:39:00+00:00,98951.86632163366
2025-12-15 21:40:00+00:00,98909.66632163367
2025-12-15 21:41:00+00:00,98962.41632163367
2025-12-15 21:42:00+00:00,98993.96082163366
2025-12-15 21:43:00+00:00,98983.51632163368
2025-12-15 21:44:00+00:00,98972.96632163369
2025-12-15 21:45:00+00:00,98888.56632163367
2025-12-15 21:46:00+00:00,98951.86632163366
2025-12-15 21:47:00+00:00,98972.96632163369
2025-12-15 21:48:00+00:00,98983.51632163368
2025-12-15 21:49:00+00:00,98920.21632163366
2025-12-15 21:50:00+00:00,98920.21632163366
2025-12-15 21:51:00+00:00,98899.11632163366
2025-12-15 21:52:00+00:00,98825.26632163368
2025-12-15 21:53:00+00:00,98793.61632163366
2025-12-15 21:54:00+00:00,98835.81632163367
2025-12-15 21:55:00+00:00,98836.66032163365
2025-12-15 21:56:00+00:00,98846.36632163369
2025-12-15 21:57:00+00:00,98909.66632163367
2025-12-15 21:58:00+00:00,98934.77532163367
2025-12-15 21:59:00+00:00,98962.41632163367
2025-12-15 22:00:00+00:00,98962.41632163367
2025-12-15 22:01:00+00:00,98972.96632163369
2025-12-15 22:02:00+00:00,99015.16632163367
2025-12-15 22:03:00+00:00,99025.71632163366
2025-12-15 22:04:00+00:00,99036.26632163365
2025-12-15 22:05:00+00:00,99016.85432163367
2025-12-15 22:06:00+00:00,99025.71632163366
2025-12-15 22:07:00+00:00,98951.97182163366
2025-12-15 22:08:00+00:00,98951.86632163366
2025-12-15 22:09:00+00:00,98888.56632163367
2025-12-15 22:10:00+00:00,98962.41632163367
2025-12-15 22:11:00+00:00,98972.96632163369
2025-12-15 22:12:00+00:00,98941.31632163367
2025-12-15 22:13:00+00:00,98941.31632163367
2025-12-15 22:14:00+00:00,98962.41632163367
2025-12-15 22:15:00+00:00,98972.96632163369
2025-12-15 22:16:00+00:00,98974.65432163369
2025-12-15 22:17:00+00:00,98972.96632163369
2025-12-15 22:18:00+00:00,98994.06632163367
2025-12-15 22:19:00+00:00,98983.51632163368
2025-12-15 22:20:00+00:00,98976.34232163368
2025-12-15 22:21:00+00:00,98972.96632163369
2025-12-15 22:22:00+00:00,98973.28282163365
2025-12-15 22:23:00+00:00,98972.96632163369
2025-12-15 22:24:00+00:00,98994.06632163367
2025-12-15 22:25:00+00:00,98899.11632163366
2025-12-15 22:26:00+00:00,98887.19482163369
2025-12-15 22:27:00+00:00,98878.01632163368
2025-12-15 22:28:00+00:00,98835.81632163367
2025-12-15 22:29:00+00:00,98888.56632163367
2025-12-15 22:30:00+00:00,98942.05482163368
2025-12-15 22:31:00+00:00,98934.77532163367
2025-12-15 22:32:00+00:00,98899.11632163366
2025-12-15 22:33:00+00:00,98899.11632163366
2025-12-15 22:34:00+00:00,98909.66632163367
2025-12-15 22:35:00+00:00,98899.11632163366
2025-12-15 22:37:00+00:00,98856.91632163367
2025-12-15 22:38:00+00:00,98856.91632163367
2025-12-15 22:39:00+00:00,98888.56632163367
2025-12-15 22:40:00+00:00,98854.80632163366
2025-12-15 22:41:00+00:00,98877.91082163368
2025-12-15 22:42:00+00:00,98867.46632163366
2025-12-15 22:43:00+00:00,98846.04982163367
2025-12-15 22:44:00+00:00,98846.36632163369
2025-12-15 22:45:00+00:00,98825.26632163368
2025-12-15 22:46:00+00:00,98840.88032163368
2025-12-15 22:47:00+00:00,98899.11632163366
2025-12-15 22:48:00+00:00,98888.56632163367
2025-12-15 22:49:00+00:00,98856.49432163368
2025-12-15 22:50:00+00:00,98867.46632163366
2025-12-15 22:51:00+00:00,98867.46632163366
2025-12-15 22:52:00+00:00,98856.91632163367
2025-12-15 22:53:00+00:00,98856.91632163367
2025-12-15 22:54:00+00:00,98856.91632163367
2025-12-15 22:55:00+00:00,98867.46632163366
2025-12-15 22:56:00+00:00,98856.91632163367
2025-12-15 22:57:00+00:00,98867.46632163366
2025-12-15 22:58:00+00:00,98856.91632163367
2025-12-15 22:59:00+00:00,98814.71632163366
2025-12-15 23:00:00+00:00,98835.81632163367
2025-12-15 23:01:00+00:00,98951.86632163366
2025-12-15 23:02:00+00:00,98993.96082163366
2025-12-15 23:03:00+00:00,98994.06632163367
2025-12-15 23:04:00+00:00,99066.75582163368
2025-12-15 23:05:00+00:00,99046.81632163367
2025-12-15 23:06:00+00:00,98994.06632163367
2025-12-15 23:07:00+00:00,99030.99132163366
2025-12-15 23:08:00+00:00,98969.48482163367
2025-12-15 23:09:00+00:00,98962.41632163367
2025-12-15 23:10:00+00:00,98983.51632163368
2025-12-15 23:11:00+00:00,98899.11632163366
2025-12-15 23:12:00+00:00,98899.11632163366
2025-12-15 23:13:00+00:00,98951.86632163366
2025-12-15 23:14:00+00:00,98909.66632163367
2025-12-15 23:15:00+00:00,98951.86632163366
2025-12-15 23:16:00+00:00,98899.11632163366
2025-12-15 23:17:00+00:00,98888.56632163367
2025-12-15 23:18:00+00:00,98867.46632163366
2025-12-15 23:19:00+00:00,98867.46632163366
2025-12-15 23:20:00+00:00,98835.81632163367
2025-12-15 23:21:00+00:00,98878.01632163368
2025-12-15 23:22:00+00:00,98864.40682163369
2025-12-15 23:23:00+00:00,98888.56632163367
2025-12-15 23:24:00+00:00,98898.27232163367
2025-12-15 23:25:00+00:00,98888.46082163366
2025-12-15 23:26:00+00:00,98814.71632163366
2025-12-15 23:27:00+00:00,98867.46632163366
2025-12-15 23:28:00+00:00,98783.06632163367
2025-12-15 23:29:00+00:00,98740.33882163366
2025-12-15 23:30:00+00:00,99392.6388427798
2025-12-15 23:31:00+00:00,98695.78765939383
2025-12-15 23:32:00+00:00,98642.06365939384
2025-12-15 23:33:00+00:00,98673.58765939384
2025-12-15 23:34:00+00:00,98529.28765939383
2025-12-15 23:35:00+00:00,98451.58765939382
2025-12-15 23:36:00+00:00,98495.98765939381
2025-12-15 23:37:00+00:00,98525.95765939384
2025-12-15 23:38:00+00:00,98573.68765939385
2025-12-15 23:39:00+00:00,98532.17365939383
2025-12-15 23:40:00+00:00,98511.08365939383
2025-12-15 23:41:00+00:00,98484.88765939383
2025-12-15 23:42:00+00:00,98462.68765939382
2025-12-15 23:43:00+00:00,98484.88765939383
2025-12-15 23:44:00+00:00,98507.08765939384
2025-12-15 23:45:00+00:00,98473.78765939383
2025-12-15 23:46:00+00:00,98470.23565939383
2025-12-15 23:47:00+00:00,98426.72365939381
2025-12-15 23:48:00+00:00,98435.71465939382
2025-12-15 23:49:00+00:00,98396.08765939384
2025-12-15 23:50:00+00:00,98396.08765939384
2025-12-15 23:51:00+00:00,98318.3876593938
2025-12-15 23:52:00+00:00,98362.78765939383
2025-12-15 23:53:00+00:00,98340.58765939382
2025-12-15 23:54:00+00:00,98373.88765939383
2025-12-15 23:55:00+00:00,98407.18765939382
2025-12-15 23:56:00+00:00,98440.48765939384
2025-12-15 23:57:00+00:00,98396.08765939384
2025-12-15 23:58:00+00:00,98373.88765939383
2025-12-15 23:59:00+00:00,98373.88765939383
2025-12-16 00:00:00+00:00,98440.48765939384
2025-12-16 00:01:00+00:00,98318.3876593938
2025-12-16 00:02:00+00:00,98329.59865939384
2025-12-16 00:03:00+00:00,98329.48765939384
2025-12-16 00:04:00+00:00,98329.48765939384
2025-12-16 00:05:00+00:00,98262.88765939383
2025-12-16 00:06:00+00:00,98207.49865939384
2025-12-16 00:07:00+00:00,98212.71565939384
2025-12-16 00:08:00+00:00,98218.48765939381
2025-12-16 00:09:00+00:00,98107.48765939381
2025-12-16 00:10:00+00:00,98074.18765939382
2025-12-16 00:11:00+00:00,98029.78765939383
2025-12-16 00:12:00+00:00,98063.08765939382
2025-12-16 00:13:00+00:00,98162.98765939384
2025-12-16 00:14:00+00:00,98051.98765939384
2025-12-16 00:15:00+00:00,97963.18765939382
2025-12-16 00:16:00+00:00,97963.18765939382
2025-12-16 00:17:00+00:00,98029.78765939383
2025-12-16 00:18:00+00:00,98008.80865939384
2025-12-16 00:19:00+00:00,98051.98765939384
2025-12-16 00:20:00+00:00,98174.08765939382
2025-12-16 00:21:00+00:00,98108.70865939383
2025-12-16 00:22:00+00:00,98112.03865939382
2025-12-16 00:23:00+00:00,98140.78765939383
2025-12-16 00:24:00+00:00,98140.78765939383
2025-12-16 00:25:00+00:00,98174.08765939382
2025-12-16 00:26:00+00:00,98251.67665939385
2025-12-16 00:27:00+00:00,98140.78765939383
2025-12-16 00:28:00+00:00,98196.28765939383
2025-12-16 00:29:00+00:00,98174.08765939382
2025-12-16 00:30:00+00:00,98101.27165939382
2025-12-16 00:31:00+00:00,98140.78765939383
2025-12-16 00:32:00+00:00,98174.08765939382
2025-12-16 00:33:00+00:00,98085.17665939382
2025-12-16 00:34:00+00:00,98040.8876593938
2025-12-16 00:35:00+00:00,98063.08765939382
2025-12-16 00:36:00+00:00,98063.08765939382
2025-12-16 00:37:00+00:00,98085.28765939383
2025-12-16 00:38:00+00:00,98074.18765939382
2025-12-16 00:39:00+00:00,98085.28765939383
2025-12-16 00:40:00+00:00,98051.98765939384
2025-12-16 00:41:00+00:00,98074.18765939382
2025-12-16 00:42:00+00:00,98155.88365939382
2025-12-16 00:43:00+00:00,98129.68765939382
2025-12-16 00:44:00+00:00,98096.38765939383
2025-12-16 00:45:00+00:00,98041.99765939382
2025-12-16 00:46:00+00:00,98029.78765939383
2025-12-16 00:47:00+00:00,98074.18765939382
2025-12-16 00:48:00+00:00,98129.68765939382
2025-12-16 00:49:00+00:00,98085.28765939383
2025-12-16 00:50:00+00:00,98040.8876593938
2025-12-16 00:51:00+00:00,98051.98765939384
2025-12-16 00:52:00+00:00,98036.89165939385
2025-12-16 00:53:00+00:00,97996.48765939384
2025-12-16 00:54:00+00:00,98063.08765939382
2025-12-16 00:55:00+00:00,98018.68765939385
2025-12-16 00:56:00+00:00,98040.8876593938
2025-12-16 00:57:00+00:00,98127.91165939384
2025-12-16 00:58:00+00:00,98007.58765939382
2025-12-16 00:59:00+00:00,98063.08765939382
2025-12-16 09:00:00+00:00,96975.28765939383
2025-12-16 09:01:00+00:00,97317.60915722845
2025-12-16 09:02:00+00:00,97319.47578337502
2025-12-16 09:03:00+00:00,97377.72578337499
2025-12-16 09:04:00+00:00,97342.77578337498
2025-12-16 09:05:00+00:00,97307.825783375
2025-12-16 09:06:00+00:00,97214.62578337501
2025-12-16 09:07:00+00:00,97249.575783375
2025-12-16 09:08:00+00:00,97261.22578337499
2025-12-16 09:09:00+00:00,97261.22578337499
2025-12-16 09:10:00+00:00,97261.22578337499
2025-12-16 09:11:00+00:00,97424.325783375
2025-12-16 09:12:00+00:00,97552.47578337499
2025-12-16 09:13:00+00:00,97715.575783375
2025-12-16 09:14:00+00:00,97657.325783375
2025-12-16 09:15:00+00:00,97599.075783375
2025-12-16 09:16:00+00:00,97564.12578337498
2025-12-16 09:17:00+00:00,97645.67578337497
2025-12-16 09:18:00+00:00,97634.02578337498
2025-12-16 09:19:00+00:00,97657.325783375
2025-12-16 09:20:00+00:00,97599.075783375
2025-12-16 09:21:00+00:00,97668.97578337499
2025-12-16 09:22:00+00:00,97750.52578337498
2025-12-16 09:23:00+00:00,97738.87578337498
2025-12-16 09:24:00+00:00,97703.925783375
2025-12-16 09:25:00+00:00,97773.825783375
2025-12-16 09:26:00+00:00,97715.575783375
2025-12-16 09:27:00+00:00,97529.17578337497
2025-12-16 09:28:00+00:00,97575.77578337501
2025-12-16 09:29:00+00:00,97540.825783375
2025-12-16 09:30:00+00:00,97599.075783375
2025-12-16 09:31:00+00:00,97529.17578337497
2025-12-16 09:32:00+00:00,97540.825783375
2025-12-16 09:33:00+00:00,97435.97578337502
2025-12-16 09:34:00+00:00,97424.325783375
2025-12-16 09:35:00+00:00,97366.075783375
2025-12-16 09:36:00+00:00,97377.72578337499
2025-12-16 09:38:00+00:00,97366.075783375
2025-12-16 09:39:00+00:00,97424.325783375
2025-12-16 09:40:00+00:00,97424.325783375
2025-12-16 09:41:00+00:00,97912.67688289327
2025-12-16 09:42:00+00:00,97340.27058125181
2025-12-16 09:43:00+00:00,97303.6705812518
2025-12-16 09:44:00+00:00,97291.47058125182
2025-12-16 09:45:00+00:00,97218.27058125181
2025-12-16 09:46:00+00:00,97169.4705812518
2025-12-16 09:48:00+00:00,97291.47058125182
2025-12-16 09:49:00+00:00,97218.27058125181
2025-12-16 09:50:00+00:00,96913.27058125181
2025-12-16 09:51:00+00:00,97035.27058125181
2025-12-16 09:52:00+00:00,97120.6705812518
2025-12-16 09:53:00+00:00,97096.27058125181
2025-12-16 09:54:00+00:00,96986.47058125182
2025-12-16 09:55:00+00:00,96876.67058125183
2025-12-16 09:56:00+00:00,96901.0705812518
2025-12-16 09:57:00+00:00,96925.47058125182
2025-12-16 09:58:00+00:00,97035.27058125181
2025-12-16 09:59:00+00:00,97169.4705812518
2025-12-16 10:00:00+00:00,97071.87058125182
2025-12-16 10:01:00+00:00,96949.87058125182
2025-12-16 10:02:00+00:00,96949.87058125182
2025-12-16 10:03:00+00:00,97059.6705812518
2025-12-16 10:04:00+00:00,97218.27058125181
2025-12-16 10:05:00+00:00,97242.6705812518
2025-12-16 10:06:00+00:00,97303.6705812518
2025-12-16 10:07:00+00:00,97352.4705812518
2025-12-16 10:09:00+00:00,97242.6705812518
2025-12-16 10:10:00+00:00,97352.4705812518
2025-12-16 10:11:00+00:00,97254.87058125182
2025-12-16 10:12:00+00:00,97254.87058125182
2025-12-16 10:13:00+00:00,97437.87058125179
2025-12-16 10:14:00+00:00,97328.0705812518
2025-12-16 10:15:00+00:00,97364.6705812518
2025-12-16 10:16:00+00:00,97340.27058125181
2025-12-16 10:17:00+00:00,97425.6705812518
2025-12-16 10:18:00+00:00,97437.87058125179
2025-12-16 10:19:00+00:00,97401.27058125181
2025-12-16 10:20:00+00:00,97364.6705812518
2025-12-16 10:21:00+00:00,97425.6705812518
2025-12-16 10:24:00+00:00,97474.4705812518
2025-12-16 10:25:00+00:00,97523.27058125181
2025-12-16 10:26:00+00:00,97584.27058125181
2025-12-16 10:27:00+00:00,97608.6705812518
2025-12-16 10:28:00+00:00,97596.47058125182
2025-12-16 10:29:00+00:00,97596.47058125182
2025-12-16 10:30:00+00:00,97620.87058125182
2025-12-16 10:31:00+00:00,97730.6705812518
2025-12-16 10:32:00+00:00,97742.87058125179
2025-12-16 10:33:00+00:00,97633.0705812518
2025-12-16 10:34:00+00:00,97633.0705812518
2025-12-16 10:35:00+00:00,97620.87058125182
2025-12-16 10:36:00+00:00,97681.87058125182
2025-12-16 10:37:00+00:00,97779.4705812518
2025-12-16 10:38:00+00:00,97950.27058125181
2025-12-16 10:39:00+00:00,98047.87058125179
2025-12-16 10:40:00+00:00,98084.4705812518
2025-12-16 10:41:00+00:00,98133.27058125181
2025-12-16 10:42:00+00:00,98169.87058125182
2025-12-16 10:43:00+00:00,98230.87058125182
2025-12-16 10:44:00+00:00,98316.27058125181
2025-12-16 10:45:00+00:00,98267.4705812518
2025-12-16 10:46:00+00:00,98157.6705812518
2025-12-16 10:47:00+00:00,98169.87058125182
2025-12-16 10:48:00+00:00,98047.87058125179
2025-12-16 10:49:00+00:00,97986.87058125182
2025-12-16 10:50:00+00:00,97913.6705812518
2025-12-16 10:51:00+00:00,97889.27058125181
2025-12-16 10:52:00+00:00,97925.87058125182
2025-12-16 10:53:00+00:00,97962.4705812518
2025-12-16 10:54:00+00:00,97950.27058125181
2025-12-16 10:55:00+00:00,97828.27058125181
2025-12-16 10:56:00+00:00,97840.47058125182
2025-12-16 10:57:00+00:00,97877.07058125183
2025-12-16 10:58:00+00:00,97913.6705812518
2025-12-16 10:59:00+00:00,97962.4705812518
2025-12-16 11:00:00+00:00,97913.6705812518
2025-12-16 11:01:00+00:00,97889.27058125181
2025-12-16 11:02:00+00:00,97840.47058125182
2025-12-16 11:03:00+00:00,97864.87058125182
2025-12-16 11:04:00+00:00,97840.47058125182
2025-12-16 11:05:00+00:00,97767.27058125181
2025-12-16 11:06:00+00:00,97840.47058125182
2025-12-16 11:08:00+00:00,97840.47058125182
2025-12-16 11:09:00+00:00,97840.47058125182
2025-12-16 11:10:00+00:00,97803.87058125182
2025-12-16 11:11:00+00:00,97791.67058125183
2025-12-16 11:12:00+00:00,97767.27058125181
2025-12-16 11:13:00+00:00,97767.27058125181
2025-12-16 11:14:00+00:00,97742.87058125179
2025-12-16 11:15:00+00:00,97816.0705812518
2025-12-16 11:16:00+00:00,97706.27058125181
2025-12-16 11:17:00+00:00,97755.07058125183
2025-12-16 11:18:00+00:00,97840.47058125182
2025-12-16 11:19:00+00:00,97925.87058125182
2025-12-16 11:20:00+00:00,97901.47058125182
2025-12-16 11:21:00+00:00,97828.27058125181
2025-12-16 11:22:00+00:00,97864.87058125182
2025-12-16 11:23:00+00:00,97852.6705812518
2025-12-16 11:24:00+00:00,97852.6705812518
2025-12-16 11:25:00+00:00,97816.0705812518
2025-12-16 11:27:00+00:00,97767.27058125181
2025-12-16 11:28:00+00:00,97767.27058125181
2025-12-16 11:29:00+00:00,97828.27058125181
2025-12-16 11:30:00+00:00,97864.87058125182
2025-12-16 11:31:00+00:00,97950.27058125181
2025-12-16 11:32:00+00:00,97986.87058125182
2025-12-16 11:33:00+00:00,98096.67058125183
2025-12-16 11:34:00+00:00,98133.27058125181
2025-12-16 11:35:00+00:00,98121.0705812518
2025-12-16 11:37:00+00:00,98291.87058125182
2025-12-16 11:38:00+00:00,98377.27058125181
2025-12-16 11:39:00+00:00,98487.07058125183
2025-12-16 11:40:00+00:00,98365.07058125183
2025-12-16 11:41:00+00:00,98243.0705812518
2025-12-16 11:42:00+00:00,98328.47058125182
2025-12-16 11:43:00+00:00,98255.27058125181
2025-12-16 11:44:00+00:00,98194.27058125181
2025-12-16 11:45:00+00:00,98182.07058125183
2025-12-16 11:46:00+00:00,98194.27058125181
2025-12-16 11:47:00+00:00,98133.27058125181
2025-12-16 11:48:00+00:00,98121.0705812518
2025-12-16 11:49:00+00:00,98145.47058125182
2025-12-16 11:50:00+00:00,98072.27058125181
2025-12-16 11:51:00+00:00,98230.87058125182
2025-12-16 11:52:00+00:00,98352.87058125179
2025-12-16 11:53:00+00:00,98352.87058125179
2025-12-16 11:54:00+00:00,98401.67058125183
2025-12-16 11:55:00+00:00,98377.27058125181
2025-12-16 11:56:00+00:00,98413.87058125182
2025-12-16 11:57:00+00:00,98523.6705812518
2025-12-16 11:58:00+00:00,98682.27058125181
2025-12-16 11:59:00+00:00,98584.6705812518
2025-12-16 12:00:00+00:00,98548.0705812518
2025-12-16 12:01:00+00:00,98438.27058125181
2025-12-16 12:02:00+00:00,98450.47058125182
2025-12-16 12:03:00+00:00,98743.27058125181
2025-12-16 12:04:00+00:00,98743.27058125181
2025-12-16 12:05:00+00:00,98973.85058125183
2025-12-16 12:06:00+00:00,98987.27058125181
2025-12-16 12:07:00+00:00,98999.4705812518
2025-12-16 12:08:00+00:00,98987.27058125181
2025-12-16 12:09:00+00:00,99048.27058125181
2025-12-16 12:10:00+00:00,99170.27058125181
2025-12-16 12:11:00+00:00,99255.6705812518
2025-12-16 12:12:00+00:00,99292.27058125181
2025-12-16 12:13:00+00:00,99352.05058125181
2025-12-16 12:14:00+00:00,99292.27058125181
2025-12-16 12:15:00+00:00,99353.27058125181
2025-12-16 12:16:00+00:00,99328.87058125182
2025-12-16 12:17:00+00:00,99292.27058125181
2025-12-16 12:18:00+00:00,99292.27058125181
2025-12-16 12:19:00+00:00,99292.27058125181
2025-12-16 12:20:00+00:00,99304.4705812518
2025-12-16 12:21:00+00:00,99292.27058125181
2025-12-16 12:22:00+00:00,99280.07058125183
2025-12-16 12:23:00+00:00,99353.27058125181
2025-12-16 12:24:00+00:00,99353.27058125181
2025-12-16 12:25:00+00:00,99292.27058125181
2025-12-16 12:26:00+00:00,99402.07058125183
2025-12-16 12:27:00+00:00,99389.87058125182
2025-12-16 12:28:00+00:00,99414.27058125181
2025-12-16 12:29:00+00:00,99377.6705812518
2025-12-16 12:30:00+00:00,99389.87058125182
2025-12-16 12:31:00+00:00,99511.87058125182
2025-12-16 12:32:00+00:00,99510.65058125182
2025-12-16 12:33:00+00:00,99536.27058125181
2025-12-16 12:34:00+00:00,99658.27058125181
2025-12-16 12:35:00+00:00,99560.6705812518
2025-12-16 12:36:00+00:00,99560.6705812518
2025-12-16 12:37:00+00:00,99476.49058125181
2025-12-16 12:38:00+00:00,99426.47058125182
2025-12-16 12:39:00+00:00,99414.27058125181
2025-12-16 12:40:00+00:00,99463.0705812518
2025-12-16 12:41:00+00:00,99536.27058125181
2025-12-16 12:42:00+00:00,99475.27058125181
2025-12-16 12:43:00+00:00,99389.87058125182
2025-12-16 12:44:00+00:00,99353.27058125181
2025-12-16 12:45:00+00:00,99328.87058125182
2025-12-16 12:46:00+00:00,99377.6705812518
2025-12-16 12:47:00+00:00,99316.67058125183
2025-12-16 12:48:00+00:00,99438.6705812518
2025-12-16 12:49:00+00:00,99450.87058125182
2025-12-16 12:50:00+00:00,99450.87058125182
2025-12-16 12:51:00+00:00,99524.0705812518
2025-12-16 12:52:00+00:00,99414.27058125181
2025-12-16 12:53:00+00:00,99475.27058125181
2025-12-16 12:54:00+00:00,99511.87058125182
2025-12-16 12:55:00+00:00,99389.87058125182
2025-12-16 12:56:00+00:00,99377.6705812518
2025-12-16 12:57:00+00:00,99402.07058125183
2025-12-16 12:58:00+00:00,99292.27058125181
2025-12-16 12:59:00+00:00,99328.87058125182
2025-12-16 13:00:00+00:00,99437.69458125181
2025-12-16 13:01:00+00:00,99292.27058125181
2025-12-16 13:02:00+00:00,99389.87058125182
2025-12-16 13:03:00+00:00,99353.27058125181
2025-12-16 13:04:00+00:00,99316.67058125183
2025-12-16 13:05:00+00:00,99365.47058125182
2025-12-16 13:06:00+00:00,99328.87058125182
2025-12-16 13:07:00+00:00,99292.27058125181
2025-12-16 13:08:00+00:00,99292.27058125181
2025-12-16 13:09:00+00:00,99328.87058125182
2025-12-16 13:10:00+00:00,99296.05258125179
2025-12-16 13:11:00+00:00,99243.47058125182
2025-12-16 13:12:00+00:00,99109.27058125181
2025-12-16 13:13:00+00:00,99170.27058125181
2025-12-16 13:14:00+00:00,99194.6705812518
2025-12-16 13:15:00+00:00,99084.87058125182
2025-12-16 13:16:00+00:00,99219.0705812518
2025-12-16 13:17:00+00:00,99084.99258125179
2025-12-16 13:18:00+00:00,99060.47058125182
2025-12-16 13:19:00+00:00,99194.6705812518
2025-12-16 13:20:00+00:00,99231.27058125181
2025-12-16 13:21:00+00:00,99511.87058125182
2025-12-16 13:22:00+00:00,99450.99258125182
2025-12-16 13:23:00+00:00,99646.0705812518
2025-12-16 13:24:00+00:00,99755.87058125182
2025-12-16 13:25:00+00:00,99999.87058125182
2025-12-16 13:26:00+00:00,99707.07058125183
2025-12-16 13:27:00+00:00,99780.27058125181
2025-12-16 13:28:00+00:00,99719.27058125181
2025-12-16 13:29:00+00:00,99852.49458125183
2025-12-16 13:30:00+00:00,100310.48258125181
2025-12-16 13:31:00+00:00,100329.27058125181
2025-12-16 13:32:00+00:00,100231.67058125183
2025-12-16 13:33:00+00:00,100195.07058125183
2025-12-16 13:34:00+00:00,100121.87058125182
2025-12-16 13:35:00+00:00,99921.7905812518
2025-12-16 13:36:00+00:00,99913.7385812518
2025-12-16 13:37:00+00:00,100121.87058125182
2025-12-16 13:38:00+00:00,99543.71258125179
2025-12-16 13:39:00+00:00,99645.9485812518
2025-12-16 13:40:00+00:00,99809.3065812518
2025-12-16 13:41:00+00:00,99731.47058125182
2025-12-16 13:42:00+00:00,99771.3645812518
2025-12-16 13:43:00+00:00,99914.4705812518
2025-12-16 13:44:00+00:00,99377.6705812518
2025-12-16 13:45:00+00:00,99719.27058125181
2025-12-16 13:46:00+00:00,99791.8605812518
2025-12-16 13:47:00+00:00,99755.87058125182
2025-12-16 13:48:00+00:00,99593.85458125181
2025-12-16 13:49:00+00:00,99609.4705812518
2025-12-16 13:50:00+00:00,99536.27058125181
2025-12-16 13:51:00+00:00,99560.6705812518
2025-12-16 13:52:00+00:00,99035.9485812518
2025-12-16 13:53:00+00:00,99048.27058125181
2025-12-16 13:54:00+00:00,99011.67058125183
2025-12-16 13:55:00+00:00,99241.27458125183
2025-12-16 13:56:00+00:00,99194.6705812518
2025-12-16 13:57:00+00:00,99109.27058125181
2025-12-16 13:58:00+00:00,99109.27058125181
2025-12-16 13:59:00+00:00,99231.27058125181
2025-12-16 14:00:00+00:00,99304.4705812518
2025-12-16 14:01:00+00:00,99072.6705812518
2025-12-16 14:02:00+00:00,99340.76977775256
2025-12-16 14:03:00+00:00,99213.48438862555
2025-12-16 14:04:00+00:00,99309.18438862554
2025-12-16 14:05:00+00:00,99417.64438862556
2025-12-16 14:06:00+00:00,99455.92438862556
2025-12-16 14:07:00+00:00,99298.72118862554
2025-12-16 14:08:00+00:00,99321.94438862555
2025-12-16 14:09:00+00:00,99290.04438862555
2025-12-16 14:10:00+00:00,99264.52438862553
2025-12-16 14:11:00+00:00,99239.00438862557
2025-12-16 14:12:00+00:00,99227.39278862554
2025-12-16 14:13:00+00:00,99239.00438862557
2025-12-16 14:14:00+00:00,99225.09598862553
2025-12-16 14:15:00+00:00,99353.84438862557
2025-12-16 14:16:00+00:00,99455.92438862556
2025-12-16 14:17:00+00:00,99430.40438862557
2025-12-16 14:18:00+00:00,99558.00438862557
2025-12-16 14:19:00+00:00,99532.61198862556
2025-12-16 14:20:00+00:00,99353.84438862557
2025-12-16 14:21:00+00:00,99315.56438862557
2025-12-16 14:22:00+00:00,99353.84438862557
2025-12-16 14:23:00+00:00,99328.19678862554
2025-12-16 14:24:00+00:00,99302.80438862553
2025-12-16 14:25:00+00:00,98920.00438862557
2025-12-16 14:26:00+00:00,98843.44438862555
2025-12-16 14:27:00+00:00,98754.12438862557
2025-12-16 14:28:00+00:00,98715.84438862557
2025-12-16 14:29:00+00:00,98626.52438862553
2025-12-16 14:30:00+00:00,99018.30196262858
2025-12-16 14:31:00+00:00,98822.59742422885
2025-12-16 14:32:00+00:00,98383.5005242289
2025-12-16 14:33:00+00:00,98154.70162422891
2025-12-16 14:34:00+00:00,98023.99742422887
2025-12-16 14:35:00+00:00,97158.84742422885
2025-12-16 14:36:00+00:00,98130.47742422888
2025-12-16 14:37:00+00:00,98179.05892422888
2025-12-16 14:38:00+00:00,97837.65742422888
2025-12-16 14:39:00+00:00,97631.35242422888
2025-12-16 14:40:00+00:00,97772.4384242289
2025-12-16 14:41:00+00:00,97318.56742422888
2025-12-16 14:42:00+00:00,97411.60432422889
2025-12-16 14:43:00+00:00,97531.3943242289
2025-12-16 14:44:00+00:00,97997.37742422891
2025-12-16 14:45:00+00:00,97198.77742422887
2025-12-16 14:46:00+00:00,98064.45982422889
2025-12-16 14:47:00+00:00,98889.14742422887
2025-12-16 14:48:00+00:00,99101.97432422888
2025-12-16 14:49:00+00:00,98924.28582422886
2025-12-16 14:50:00+00:00,99740.9874242289
2025-12-16 14:51:00+00:00,99601.23242422889
2025-12-16 14:52:00+00:00,99554.64742422887
2025-12-16 14:53:00+00:00,99221.89742422887
2025-12-16 14:54:00+00:00,99128.72742422888
2025-12-16 14:55:00+00:00,99528.02742422887
2025-12-16 14:56:00+00:00,99508.06242422888
2025-12-16 14:57:00+00:00,99661.12742422891
