timestamp,equity
2025-12-09 16:50:00+00:00,99386.09227036926
2025-12-09 16:55:00+00:00,99408.14227036927
2025-12-09 17:00:00+00:00,99439.64227036927
2025-12-09 17:05:00+00:00,99447.51727036927
2025-12-09 17:10:00+00:00,99463.26727036927
2025-12-09 17:15:00+00:00,99455.39227036927
2025-12-09 17:20:00+00:00,99486.89227036927
2025-12-09 17:25:00+00:00,99483.74227036926
2025-12-09 17:30:00+00:00,99474.29227036926
2025-12-09 17:35:00+00:00,99464.84227036926
2025-12-09 17:40:00+00:00,99442.79227036926
2025-12-09 17:45:00+00:00,99449.09227036926
2025-12-09 17:50:00+00:00,99456.96727036926
2025-12-09 17:55:00+00:00,99471.14227036927
2025-12-09 18:00:00+00:00,99463.26727036927
2025-12-09 18:05:00+00:00,99456.96727036926
2025-12-09 18:10:00+00:00,99453.81727036927
2025-12-09 18:15:00+00:00,99456.96727036926
2025-12-09 18:20:00+00:00,99466.88977036926
2025-12-09 18:25:00+00:00,99479.01727036927
2025-12-09 18:30:00+00:00,99467.99227036926
2025-12-09 18:35:00+00:00,99469.56727036927
2025-12-09 18:40:00+00:00,99461.69227036927
2025-12-09 18:45:00+00:00,99496.34227036926
2025-12-09 18:50:00+00:00,99513.66727036926
2025-12-09 18:55:00+00:00,99508.94227036927
2025-12-09 19:00:00+00:00,99521.54227036926
2025-12-09 19:05:00+00:00,99504.21727036926
2025-12-09 19:10:00+00:00,99487.45927036926
2025-12-09 19:15:00+00:00,99488.37277036926
2025-12-09 19:20:00+00:00,99474.29227036926
2025-12-09 19:25:00+00:00,99466.41727036926
2025-12-09 19:30:00+00:00,99475.86727036926
2025-12-09 19:35:00+00:00,99491.61727036926
2025-12-09 19:40:00+00:00,99491.61727036926
2025-12-09 19:45:00+00:00,99486.89227036927
2025-12-09 19:50:00+00:00,99519.96727036926
2025-12-09 19:55:00+00:00,99518.39227036927
2025-12-09 20:00:00+00:00,99543.59227036926
2025-12-09 20:05:00+00:00,99524.69227036927
2025-12-09 20:10:00+00:00,99534.14227036927
2025-12-09 20:15:00+00:00,99553.04227036926
2025-12-09 20:20:00+00:00,99538.86727036926
2025-12-09 20:25:00+00:00,99529.41727036926
2025-12-09 20:30:00+00:00,99497.91727036926
2025-12-09 20:35:00+00:00,99494.76727036927
2025-12-09 20:40:00+00:00,99501.06727036927
2025-12-09 20:45:00+00:00,99499.49227036926
2025-12-09 20:50:00+00:00,99501.06727036927
2025-12-09 20:55:00+00:00,99471.14227036927
2025-12-09 21:00:00+00:00,99452.24227036926
2025-12-09 21:10:00+00:00,99486.89227036927
2025-12-09 21:15:00+00:00,99464.84227036926
2025-12-09 21:50:00+00:00,99464.84227036926
2025-12-09 22:20:00+00:00,99467.99227036926
2025-12-09 22:25:00+00:00,99461.69227036927
2025-12-10 00:10:00+00:00,99490.04227036926
2025-12-10 00:20:00+00:00,99474.29227036926
2025-12-10 00:35:00+00:00,99464.84227036926
2025-12-10 11:40:00+00:00,99430.19227036927
2025-12-10 12:00:00+00:00,99458.54227036926
2025-12-10 13:00:00+00:00,99436.49227036926
2025-12-10 13:10:00+00:00,99452.24227036926
2025-12-10 13:15:00+00:00,99464.81077036927
2025-12-10 13:25:00+00:00,99464.84227036926
2025-12-10 14:00:00+00:00,99447.89527036926
2025-12-10 14:05:00+00:00,99455.39227036927
2025-12-10 14:25:00+00:00,99496.34227036926
2025-12-10 14:30:00+00:00,99553.04227036926
2025-12-10 14:35:00+00:00,99464.84227036926
2025-12-10 14:40:00+00:00,99417.62377036926
2025-12-10 14:45:00+00:00,99395.54227036926
2025-12-10 14:50:00+00:00,99408.14227036927
2025-12-10 14:55:00+00:00,99392.39227036927
2025-12-10 15:00:00+00:00,99360.89227036927
2025-12-10 15:05:00+00:00,99366.18427036927
2025-12-10 15:10:00+00:00,99378.21727036926
2025-12-10 15:15:00+00:00,99393.96727036926
2025-12-10 15:20:00+00:00,99364.04227036926
2025-12-10 15:25:00+00:00,99364.04227036926
2025-12-10 15:30:00+00:00,99364.04227036926
2025-12-10 15:35:00+00:00,99364.04227036926
2025-12-10 15:40:00+00:00,99392.39227036927
2025-12-10 15:45:00+00:00,99414.44227036927
2025-12-10 15:50:00+00:00,99387.66727036926
2025-12-10 15:55:00+00:00,99382.94227036927
2025-12-10 16:00:00+00:00,99367.19227036927
2025-12-10 16:05:00+00:00,99368.76727036927
2025-12-10 16:10:00+00:00,99386.09227036926
2025-12-10 16:15:00+00:00,99404.99227036926
2025-12-10 16:20:00+00:00,99378.21727036926
2025-12-10 16:25:00+00:00,99376.64227036927
2025-12-10 16:30:00+00:00,99341.99227036926
2025-12-10 16:35:00+00:00,99294.74227036926
2025-12-10 16:40:00+00:00,99301.04227036926
2025-12-10 16:45:00+00:00,99354.59227036926
2025-12-10 16:50:00+00:00,99371.91727036926
2025-12-10 16:55:00+00:00,99365.61727036926
2025-12-10 17:00:00+00:00,99379.79227036926
2025-12-10 17:05:00+00:00,99367.19227036927
2025-12-10 17:10:00+00:00,99371.91727036926
2025-12-10 17:15:00+00:00,99364.04227036926
2025-12-10 17:20:00+00:00,99371.12977036927
2025-12-10 17:25:00+00:00,99371.91727036926
2025-12-10 17:30:00+00:00,99358.37227036926
2025-12-10 17:35:00+00:00,99345.14227036927
2025-12-10 17:40:00+00:00,99351.44227036927
2025-12-10 17:45:00+00:00,99334.11727036926
2025-12-10 17:50:00+00:00,99348.29227036926
2025-12-10 17:55:00+00:00,99354.59227036926
2025-12-10 18:00:00+00:00,99341.99227036926
2025-12-10 18:05:00+00:00,99345.14227036927
2025-12-10 18:10:00+00:00,99343.56727036927
2025-12-10 18:15:00+00:00,99332.54227036926
2025-12-10 18:20:00+00:00,99329.39227036927
2025-12-10 18:25:00+00:00,99329.39227036927
2025-12-10 18:30:00+00:00,99318.36727036926
2025-12-10 18:35:00+00:00,99340.41727036926
2025-12-10 18:40:00+00:00,99324.66727036926
2025-12-10 18:45:00+00:00,99327.81727036927
2025-12-10 18:50:00+00:00,99312.06727036927
2025-12-10 18:55:00+00:00,99310.49227036926
2025-12-10 19:00:00+00:00,99304.19227036927
2025-12-10 19:05:00+00:00,99345.14227036927
2025-12-10 19:10:00+00:00,99334.11727036926
2025-12-10 19:15:00+00:00,99332.54227036926
2025-12-10 19:20:00+00:00,99301.04227036926
2025-12-10 19:25:00+00:00,99294.74227036926
2025-12-10 19:30:00+00:00,99370.34227036926
2025-12-10 19:35:00+00:00,99438.06727036927
2025-12-10 19:40:00+00:00,99368.76727036927
2025-12-10 19:45:00+00:00,99403.41727036926
2025-12-10 19:50:00+00:00,99430.19227036927
2025-12-10 19:55:00+00:00,99453.81727036927
2025-12-10 20:00:00+00:00,99419.79727036926
2025-12-10 20:05:00+00:00,99442.79227036926
2025-12-10 20:10:00+00:00,99463.26727036927
2025-12-10 20:15:00+00:00,99453.81727036927
2025-12-10 20:20:00+00:00,99461.69227036927
2025-12-10 20:25:00+00:00,99463.51927036926
2025-12-10 20:30:00+00:00,99442.79227036926
2025-12-10 20:35:00+00:00,99416.01727036927
2025-12-10 20:40:00+00:00,99397.11727036926
2025-12-10 20:45:00+00:00,99403.41727036926
2025-12-10 20:50:00+00:00,99401.84227036926
2025-12-10 20:55:00+00:00,99376.64227036927
2025-12-10 21:00:00+00:00,99464.84227036926
2025-12-10 21:10:00+00:00,99379.79227036926
2025-12-10 21:20:00+00:00,99338.84227036926
2025-12-10 21:50:00+00:00,99370.34227036926
2025-12-10 21:55:00+00:00,99370.34227036926
2025-12-10 22:10:00+00:00,99367.19227036927
2025-12-10 22:15:00+00:00,99362.27827036926
2025-12-10 22:30:00+00:00,99373.49227036926
2025-12-10 22:40:00+00:00,99376.67377036926
2025-12-10 22:45:00+00:00,99376.79977036927
2025-12-10 23:50:00+00:00,99379.79227036926
2025-12-11 00:00:00+00:00,99370.34227036926
2025-12-11 00:10:00+00:00,99391.00627036927
2025-12-11 00:35:00+00:00,99370.34227036926
2025-12-11 09:00:00+00:00,99228.59227036926
2025-12-11 09:15:00+00:00,99338.84227036926
2025-12-11 09:30:00+00:00,99338.84227036926
2025-12-11 10:05:00+00:00,99310.49227036926
2025-12-11 10:55:00+00:00,99307.34227036926
2025-12-11 11:00:00+00:00,99338.84227036926
2025-12-11 12:00:00+00:00,99338.84227036926
2025-12-11 13:00:00+00:00,99278.99227036926
2025-12-11 13:15:00+00:00,99323.09227036926
2025-12-11 14:30:00+00:00,99329.63804110629
2025-12-11 14:35:00+00:00,99344.15526050085
2025-12-11 14:40:00+00:00,99350.63526050084
2025-12-11 14:45:00+00:00,99352.79526050085
2025-12-11 14:50:00+00:00,99344.55605221559
2025-12-11 14:55:00+00:00,99315.36485938534
2025-12-11 15:00:00+00:00,99276.34515938535
2025-12-11 15:05:00+00:00,99331.60515938535
2025-12-11 15:10:00+00:00,99337.74515938535
2025-12-11 15:15:00+00:00,99334.67515938534
2025-12-11 15:20:00+00:00,99294.76515938534
2025-12-11 15:25:00+00:00,99282.48515938534
2025-12-11 15:30:00+00:00,99253.32015938534
2025-12-11 15:35:00+00:00,99273.27515938535
2025-12-11 15:40:00+00:00,99242.57515938535
2025-12-11 15:45:00+00:00,99235.66765938535
2025-12-11 15:50:00+00:00,99254.85515938535
2025-12-11 15:55:00+00:00,99284.02015938534
2025-12-11 16:00:00+00:00,99300.90515938535
2025-12-11 16:05:00+00:00,99296.30015938534
2025-12-11 16:10:00+00:00,99299.37015938535
2025-12-11 16:15:00+00:00,99287.09015938535
2025-12-11 16:20:00+00:00,99273.27515938535
2025-12-11 16:25:00+00:00,99221.08515938534
2025-12-11 16:30:00+00:00,99205.73515938534
2025-12-11 16:35:00+00:00,99207.27015938534
2025-12-11 16:40:00+00:00,99216.48015938535
2025-12-11 16:45:00+00:00,99218.01515938534
2025-12-11 16:50:00+00:00,99200.91525938535
2025-12-11 16:55:00+00:00,99193.45515938534
2025-12-11 17:00:00+00:00,99207.08595938535
2025-12-11 17:05:00+00:00,99190.38515938535
2025-12-11 17:10:00+00:00,99205.73515938534
2025-12-11 17:15:00+00:00,99191.92015938534
2025-12-11 17:20:00+00:00,99198.06015938535
2025-12-11 17:25:00+00:00,99254.85515938535
2025-12-11 17:30:00+00:00,99264.06515938534
2025-12-11 17:35:00+00:00,99282.48515938534
2025-12-11 17:40:00+00:00,99280.95015938535
2025-12-11 17:45:00+00:00,99285.55515938535
2025-12-11 17:50:00+00:00,99239.50515938534
2025-12-11 17:55:00+00:00,99228.76015938535
2025-12-11 18:00:00+00:00,99239.81215938534
2025-12-11 18:05:00+00:00,99234.90015938535
2025-12-11 18:10:00+00:00,99247.18015938535
2025-12-11 18:15:00+00:00,99253.32015938534
2025-12-11 18:20:00+00:00,99230.29515938534
2025-12-11 18:25:00+00:00,99218.01515938534
2025-12-11 18:30:00+00:00,99211.87515938535
2025-12-11 18:35:00+00:00,99202.34434438535
2025-12-11 18:40:00+00:00,99198.06015938535
2025-12-11 18:45:00+00:00,99201.13015938534
2025-12-11 18:50:00+00:00,99210.34015938535
2025-12-11 18:55:00+00:00,99210.34015938535
2025-12-11 19:00:00+00:00,99207.27015938534
2025-12-11 19:05:00+00:00,99190.99915938535
2025-12-11 19:10:00+00:00,99175.03515938534
2025-12-11 19:15:00+00:00,99178.10515938535
2025-12-11 19:20:00+00:00,99188.85015938534
2025-12-11 19:25:00+00:00,99188.85015938534
2025-12-11 19:30:00+00:00,99196.52515938535
2025-12-11 19:35:00+00:00,99194.99015938534
2025-12-11 19:40:00+00:00,99210.34015938535
2025-12-11 19:45:00+00:00,99182.71015938534
2025-12-11 19:50:00+00:00,99162.78585938535
2025-12-11 19:55:00+00:00,99162.75515938534
2025-12-11 20:00:00+00:00,99179.64015938534
2025-12-11 20:05:00+00:00,99170.43015938535
2025-12-11 20:10:00+00:00,99176.57015938534
2025-12-11 20:15:00+00:00,99181.17515938534
2025-12-11 20:20:00+00:00,99182.71015938534
2025-12-11 20:25:00+00:00,99176.57015938534
2025-12-11 20:30:00+00:00,99182.71015938534
2025-12-11 20:35:00+00:00,99191.92015938534
2025-12-11 20:40:00+00:00,99194.99015938534
2025-12-11 20:45:00+00:00,99185.78015938535
2025-12-11 20:50:00+00:00,99211.87515938535
2025-12-11 20:55:00+00:00,99179.64015938534
2025-12-11 21:00:00+00:00,99118.68129015234
2025-12-11 21:05:00+00:00,99119.63453899608
2025-12-11 21:10:00+00:00,99121.01453899608
2025-12-11 21:20:00+00:00,99122.39453899609
2025-12-11 21:25:00+00:00,99123.31453899608
2025-12-11 21:35:00+00:00,99123.54453899608
2025-12-11 21:40:00+00:00,99122.62453899608
2025-12-11 21:55:00+00:00,99126.30453899608
2025-12-11 22:05:00+00:00,99122.85453899608
2025-12-11 23:25:00+00:00,99122.85453899608
2025-12-11 23:40:00+00:00,99124.00453899609
2025-12-12 11:35:00+00:00,99124.92453899609
2025-12-12 11:40:00+00:00,99126.53453899609
2025-12-12 11:45:00+00:00,99126.53453899609
2025-12-12 11:50:00+00:00,99126.53453899609
2025-12-12 11:55:00+00:00,99126.53453899609
2025-12-12 12:00:00+00:00,99126.53453899609
2025-12-12 12:55:00+00:00,99127.45453899608
2025-12-12 13:00:00+00:00,99127.45453899608
2025-12-12 13:05:00+00:00,99127.45453899608
2025-12-12 13:20:00+00:00,99127.45223899608
2025-12-12 14:10:00+00:00,99127.19923899608
2025-12-12 14:15:00+00:00,99125.38453899608
2025-12-12 14:20:00+00:00,99127.04973899608
2025-12-12 14:25:00+00:00,99134.81453899608
2025-12-12 14:30:00+00:00,99152.75453899609
2025-12-12 14:35:00+00:00,99143.09453899608
2025-12-12 14:40:00+00:00,99146.08453899607
2025-12-12 14:45:00+00:00,99139.21564317099
2025-12-12 14:50:00+00:00,99220.28085139599
2025-12-12 14:55:00+00:00,99239.71585139599
2025-12-12 15:00:00+00:00,99218.785851396
2025-12-12 15:05:00+00:00,99179.91585139598
2025-12-12 15:10:00+00:00,99181.410851396
2025-12-12 15:15:00+00:00,99138.594051396
2025-12-12 15:20:00+00:00,99124.600851396
2025-12-12 15:25:00+00:00,99106.660851396
2025-12-12 15:30:00+00:00,99099.18585139599
2025-12-12 15:35:00+00:00,99069.285851396
2025-12-12 15:40:00+00:00,99040.880851396
2025-12-12 15:45:00+00:00,99058.820851396
2025-12-12 15:50:00+00:00,99000.51585139599
2025-12-12 15:55:00+00:00,98978.09085139599
2025-12-12 16:00:00+00:00,98970.615851396
2025-12-12 16:05:00+00:00,98976.59585139599
2025-12-12 16:10:00+00:00,98954.17085139599
2025-12-12 16:15:00+00:00,98948.190851396
2025-12-12 16:20:00+00:00,98927.26085139599
2025-12-12 16:25:00+00:00,98951.180851396
2025-12-12 16:30:00+00:00,98945.20085139599
2025-12-12 16:35:00+00:00,98911.832451396
2025-12-12 16:40:00+00:00,98931.74585139599
2025-12-12 16:45:00+00:00,98948.190851396
2025-12-12 16:50:00+00:00,98933.240851396
2025-12-12 16:55:00+00:00,98942.210851396
2025-12-12 17:00:00+00:00,98960.150851396
2025-12-12 17:05:00+00:00,98972.11085139599
2025-12-12 17:10:00+00:00,98990.050851396
2025-12-12 17:15:00+00:00,99039.38585139599
2025-12-12 17:20:00+00:00,99026.080351396
2025-12-12 17:25:00+00:00,98999.020851396
2025-12-12 17:30:00+00:00,98990.050851396
2025-12-12 17:35:00+00:00,99018.455851396
2025-12-12 17:40:00+00:00,99021.445851396
2025-12-12 17:45:00+00:00,99012.59545139599
2025-12-12 17:50:00+00:00,99019.95085139599
2025-12-12 17:55:00+00:00,99028.92085139599
2025-12-12 18:00:00+00:00,99025.930851396
2025-12-12 18:05:00+00:00,99058.88065139599
2025-12-12 18:10:00+00:00,99084.23585139599
2025-12-12 18:15:00+00:00,99081.24585139599
2025-12-12 18:20:00+00:00,99064.800851396
2025-12-12 18:25:00+00:00,99066.29585139599
2025-12-12 18:30:00+00:00,99055.830851396
2025-12-12 18:35:00+00:00,99050.658151396
2025-12-12 18:40:00+00:00,99035.050351396
2025-12-12 18:45:00+00:00,99040.97055139599
2025-12-12 18:50:00+00:00,99043.87085139599
2025-12-12 18:55:00+00:00,99031.910851396
2025-12-12 19:00:00+00:00,99034.900851396
2025-12-12 19:05:00+00:00,99007.990851396
2025-12-12 19:10:00+00:00,99005.00085139599
2025-12-12 19:15:00+00:00,99003.505851396
2025-12-12 19:20:00+00:00,99013.76155139599
2025-12-12 19:25:00+00:00,98987.06085139599
2025-12-12 19:30:00+00:00,98996.03085139599
2025-12-12 19:35:00+00:00,98996.03085139599
2025-12-12 19:40:00+00:00,98987.06085139599
2025-12-12 19:45:00+00:00,98999.020851396
2025-12-12 19:50:00+00:00,99002.01085139599
2025-12-12 19:55:00+00:00,99002.01085139599
2025-12-12 20:00:00+00:00,99002.01085139599
2025-12-12 20:05:00+00:00,99003.505851396
2025-12-12 20:10:00+00:00,99010.98085139599
2025-12-12 20:15:00+00:00,99003.505851396
2025-12-12 20:20:00+00:00,99010.98085139599
2025-12-12 20:25:00+00:00,99000.51585139599
2025-12-12 20:30:00+00:00,98999.020851396
2025-12-12 20:35:00+00:00,98970.615851396
2025-12-12 20:40:00+00:00,98978.09085139599
2025-12-12 20:45:00+00:00,98976.59585139599
2025-12-12 20:50:00+00:00,99002.01085139599
2025-12-12 20:55:00+00:00,98981.080851396
2025-12-12 21:00:00+00:00,98949.68585139599
2025-12-12 21:05:00+00:00,98949.77555139599
2025-12-12 21:15:00+00:00,98954.410051396
2025-12-12 21:30:00+00:00,98973.60585139599
2025-12-12 21:35:00+00:00,98985.565851396
2025-12-12 21:45:00+00:00,98976.924751396
2025-12-12 22:00:00+00:00,98976.924751396
2025-12-12 22:05:00+00:00,98860.85798226399
2025-12-12 22:25:00+00:00,98868.30050826399
2025-12-12 22:45:00+00:00,98867.51930826399
2025-12-12 23:10:00+00:00,98867.45630826398
2025-12-12 23:15:00+00:00,98868.77720826399
2025-12-12 23:25:00+00:00,98867.51300826398
2025-12-12 23:30:00+00:00,98868.30050826399
2025-12-12 23:50:00+00:00,98868.93050826399
2025-12-13 00:15:00+00:00,98861.87450826398
2025-12-13 00:50:00+00:00,98861.48810826399
2025-12-15 09:15:00+00:00,98873.97050826398
2025-12-15 09:40:00+00:00,98874.18050826399
2025-12-15 09:50:00+00:00,98874.18050826399
2025-12-15 09:55:00+00:00,98874.18050826399
2025-12-15 11:15:00+00:00,98874.18050826399
2025-12-15 12:00:00+00:00,98871.24050826399
2025-12-15 13:00:00+00:00,98872.50050826398
2025-12-15 13:05:00+00:00,98872.92050826398
2025-12-15 13:45:00+00:00,98873.34050826398
2025-12-15 14:05:00+00:00,98874.05450826399
2025-12-15 14:10:00+00:00,98873.55050826399
2025-12-15 14:20:00+00:00,98872.29050826399
2025-12-15 14:25:00+00:00,98866.41050826399
2025-12-15 14:30:00+00:00,98863.260508264
2025-12-15 14:35:00+00:00,98863.05050826399
2025-12-15 14:40:00+00:00,98858.22050826398
2025-12-15 14:45:00+00:00,98852.55050826399
2025-12-15 14:50:00+00:00,98851.92050826398
2025-12-15 14:55:00+00:00,98851.08050826399
2025-12-15 15:00:00+00:00,98849.29550826398
2025-12-15 15:05:00+00:00,98853.18050826399
2025-12-15 15:10:00+00:00,98849.61050826398
2025-12-15 15:15:00+00:00,98852.13050826399
2025-12-15 15:20:00+00:00,98852.97050826398
2025-12-15 15:25:00+00:00,98854.23050826398
2025-12-15 15:30:00+00:00,98853.81050826398
2025-12-15 15:35:00+00:00,98853.81050826398
2025-12-15 15:40:00+00:00,98857.80050826399
2025-12-15 15:45:00+00:00,98859.90050826399
2025-12-15 15:50:00+00:00,98858.64050826398
2025-12-15 15:55:00+00:00,98857.38050826399
2025-12-15 16:00:00+00:00,98858.22260826398
2025-12-15 16:05:00+00:00,98858.745508264
2025-12-15 16:10:00+00:00,98858.43050826399
2025-12-15 16:15:00+00:00,98860.32050826399
2025-12-15 16:20:00+00:00,98862.52550826399
2025-12-15 16:25:00+00:00,98867.04050826399
2025-12-15 16:30:00+00:00,98864.41550826399
2025-12-15 16:35:00+00:00,98863.47050826398
2025-12-15 16:40:00+00:00,98861.26550826398
2025-12-15 16:45:00+00:00,98861.58050826399
2025-12-15 16:50:00+00:00,98862.91610826399
2025-12-15 16:55:00+00:00,98862.42050826398
2025-12-15 17:00:00+00:00,98862.42050826398
2025-12-15 17:05:00+00:00,98863.260508264
2025-12-15 17:10:00+00:00,98862.42050826398
2025-12-15 17:15:00+00:00,98862.63050826399
2025-12-15 17:20:00+00:00,98863.15550826398
2025-12-15 17:25:00+00:00,98863.68050826399
2025-12-15 17:30:00+00:00,98865.91700826399
2025-12-15 17:35:00+00:00,98866.72550826399
2025-12-15 17:40:00+00:00,98868.510508264
2025-12-15 17:45:00+00:00,98866.83050826399
2025-12-15 17:50:00+00:00,98866.20050826398
2025-12-15 17:55:00+00:00,98866.30550826399
2025-12-15 18:00:00+00:00,98866.20050826398
2025-12-15 18:05:00+00:00,98866.72550826399
2025-12-15 18:10:00+00:00,98867.35550826398
2025-12-15 18:15:00+00:00,98865.99050826399
2025-12-15 18:20:00+00:00,98865.15050826399
2025-12-15 18:25:00+00:00,98865.67550826399
2025-12-15 18:30:00+00:00,98865.15050826399
2025-12-15 18:35:00+00:00,98865.15050826399
2025-12-15 18:40:00+00:00,98864.83550826399
2025-12-15 18:45:00+00:00,98864.52050826399
2025-12-15 18:50:00+00:00,98866.20050826398
2025-12-15 18:55:00+00:00,98867.25050826398
2025-12-15 19:00:00+00:00,98868.30050826399
2025-12-15 19:05:00+00:00,98867.88050826399
2025-12-15 19:10:00+00:00,98867.49830826398
2025-12-15 19:15:00+00:00,98859.11829545662
2025-12-15 19:20:00+00:00,98856.6835680851
2025-12-15 19:25:00+00:00,98865.65356808511
2025-12-15 19:30:00+00:00,98876.1185680851
2025-12-15 19:35:00+00:00,98897.0485680851
2025-12-15 19:40:00+00:00,98904.5235680851
2025-12-15 19:45:00+00:00,98919.4735680851
2025-12-15 19:50:00+00:00,98928.4435680851
2025-12-15 19:55:00+00:00,98952.3635680851
2025-12-15 20:00:00+00:00,98946.3835680851
2025-12-15 20:05:00+00:00,98925.4535680851
2025-12-15 20:10:00+00:00,98907.5135680851
2025-12-15 20:15:00+00:00,98885.0885680851
2025-12-15 20:20:00+00:00,98852.1686680851
2025-12-15 20:25:00+00:00,98831.2685680851
2025-12-15 20:30:00+00:00,98832.7635680851
2025-12-15 20:35:00+00:00,98868.6435680851
2025-12-15 20:40:00+00:00,98850.7035680851
2025-12-15 20:45:00+00:00,98868.6435680851
2025-12-15 20:50:00+00:00,98893.8791680851
2025-12-15 20:55:00+00:00,98876.1185680851
2025-12-15 21:00:00+00:00,98935.9185680851
2025-12-15 21:05:00+00:00,98804.3585680851
2025-12-15 21:10:00+00:00,98876.1185680851
2025-12-15 21:15:00+00:00,98873.1285680851
2025-12-15 21:40:00+00:00,98858.1785680851
2025-12-15 21:45:00+00:00,98870.1385680851
2025-12-15 21:55:00+00:00,98876.1185680851
2025-12-15 22:05:00+00:00,98851.9593680851
2025-12-15 22:15:00+00:00,98851.9593680851
2025-12-15 22:30:00+00:00,98864.1585680851
2025-12-15 23:05:00+00:00,98865.35456808511
2025-12-15 23:20:00+00:00,98873.1285680851
2025-12-15 23:30:00+00:00,98864.1585680851
2025-12-15 23:45:00+00:00,98819.3085680851
2025-12-16 00:25:00+00:00,98761.3922680851
2025-12-16 00:45:00+00:00,98763.0068680851
2025-12-16 00:50:00+00:00,98852.1985680851
2025-12-16 09:00:00+00:00,98759.5085680851
2025-12-16 09:25:00+00:00,98798.3785680851
2025-12-16 12:10:00+00:00,98819.3085680851
2025-12-16 12:15:00+00:00,98834.2585680851
2025-12-16 13:00:00+00:00,98693.7285680851
2025-12-16 13:05:00+00:00,98813.3285680851
2025-12-16 13:15:00+00:00,98828.27856808511
2025-12-16 13:20:00+00:00,98795.3885680851
2025-12-16 13:25:00+00:00,98843.2285680851
2025-12-16 13:30:00+00:00,98864.1585680851
2025-12-16 13:45:00+00:00,98855.1885680851
2025-12-16 13:50:00+00:00,98807.3485680851
2025-12-16 13:55:00+00:00,98801.8768680851
2025-12-16 14:05:00+00:00,98832.7635680851
2025-12-16 14:15:00+00:00,98846.2185680851
2025-12-16 14:25:00+00:00,98873.1285680851
2025-12-16 14:30:00+00:00,98790.5746680851
2025-12-16 14:35:00+00:00,98780.4385680851
2025-12-16 14:40:00+00:00,98719.1435680851
2025-12-16 14:45:00+00:00,98714.4492680851
2025-12-16 14:50:00+00:00,98656.92913480445
2025-12-16 14:55:00+00:00,98657.92427736
2025-12-16 15:00:00+00:00,98654.41427736
2025-12-16 15:05:00+00:00,98655.49427736
2025-12-16 15:10:00+00:00,98656.75427736
2025-12-16 15:15:00+00:00,98655.85427736
2025-12-16 15:20:00+00:00,98651.53427736
2025-12-16 15:25:00+00:00,98651.98427736001
2025-12-16 15:30:00+00:00,98655.85427736
2025-12-16 15:35:00+00:00,98656.03427736
2025-12-16 15:40:00+00:00,98656.39607736
2025-12-16 15:45:00+00:00,98657.20427736
2025-12-16 15:50:00+00:00,98657.92427736
2025-12-16 15:55:00+00:00,98657.11427736
2025-12-16 16:00:00+00:00,98654.95427736
2025-12-16 16:05:00+00:00,98652.43427736001
2025-12-16 16:10:00+00:00,98651.17427736
2025-12-16 16:15:00+00:00,98650.90427736001
2025-12-16 16:20:00+00:00,98651.44427736
2025-12-16 16:25:00+00:00,98651.98427736001
2025-12-16 16:30:00+00:00,98652.97427736
2025-12-16 16:35:00+00:00,98649.82427736
2025-12-16 16:40:00+00:00,98650.81607736001
2025-12-16 16:45:00+00:00,98650.18427736001
2025-12-16 16:50:00+00:00,98650.63427736
2025-12-16 16:55:00+00:00,98651.17427736
2025-12-16 17:00:00+00:00,98651.35427736
2025-12-16 17:05:00+00:00,98650.90427736001
2025-12-16 17:10:00+00:00,98651.97527736
2025-12-16 17:15:00+00:00,98654.05427736
2025-12-16 17:20:00+00:00,98653.78427736
2025-12-16 17:25:00+00:00,98652.34427736
2025-12-16 17:30:00+00:00,98651.98427736001
2025-12-16 17:35:00+00:00,98653.51427736001
2025-12-16 17:40:00+00:00,98652.97427736
2025-12-16 17:45:00+00:00,98653.44767736
2025-12-16 17:50:00+00:00,98652.43967736
2025-12-16 17:55:00+00:00,98650.99427736
2025-12-16 18:00:00+00:00,98653.15427736001
2025-12-16 18:05:00+00:00,98652.97427736
2025-12-16 18:10:00+00:00,98652.43427736001
2025-12-16 18:15:00+00:00,98650.63427736
2025-12-16 18:20:00+00:00,98652.25427736
2025-12-16 18:25:00+00:00,98653.24427736
2025-12-16 18:30:00+00:00,98654.59427736
2025-12-16 18:35:00+00:00,98655.13427736
2025-12-16 18:40:00+00:00,98656.39427736
2025-12-16 18:45:00+00:00,98656.12427736001
2025-12-16 18:50:00+00:00,98655.94427736
2025-12-16 18:55:00+00:00,98655.22427736
2025-12-16 19:00:00+00:00,98653.69427736
2025-12-16 19:05:00+00:00,98653.24427736
2025-12-16 19:10:00+00:00,98652.79427736001
2025-12-16 19:15:00+00:00,98652.25427736
2025-12-16 19:20:00+00:00,98652.61427736
2025-12-16 19:25:00+00:00,98653.42427736
2025-12-16 19:30:00+00:00,98653.33427736
2025-12-16 19:35:00+00:00,98654.32427736
2025-12-16 19:40:00+00:00,98654.86427736
2025-12-16 19:45:00+00:00,98653.51427736001
2025-12-16 19:50:00+00:00,98653.51427736001
2025-12-16 19:55:00+00:00,98647.57427736
2025-12-16 20:00:00+00:00,98647.66427736
2025-12-16 20:05:00+00:00,98647.07927736
2025-12-16 20:10:00+00:00,98646.49427736
2025-12-16 20:15:00+00:00,98645.95427736
2025-12-16 20:20:00+00:00,98646.76427736001
2025-12-16 20:25:00+00:00,98650.09427736
