timestamp,equity
2025-12-15 09:05:00+00:00,98761.77540222759
2025-12-15 09:10:00+00:00,98366.76297022759
2025-12-15 09:20:00+00:00,98645.60697022759
2025-12-15 09:35:00+00:00,98647.31697022759
2025-12-15 09:40:00+00:00,98611.97697022758
2025-12-15 09:55:00+00:00,98646.74697022758
2025-12-15 10:10:00+00:00,98610.26697022759
2025-12-15 11:00:00+00:00,98618.24697022758
2025-12-15 11:40:00+00:00,98662.70697022759
2025-12-15 12:00:00+00:00,98647.88697022758
2025-12-15 12:10:00+00:00,98587.46697022759
2025-12-15 12:25:00+00:00,98584.04697022759
2025-12-15 12:30:00+00:00,98569.79697022759
2025-12-15 12:40:00+00:00,98593.73697022759
2025-12-15 13:00:00+00:00,98587.46697022759
2025-12-15 13:10:00+00:00,98615.96697022759
2025-12-15 13:15:00+00:00,98623.37697022759
2025-12-15 13:25:00+00:00,98615.96697022759
2025-12-15 13:40:00+00:00,98643.32697022759
2025-12-15 13:45:00+00:00,98641.04697022759
2025-12-15 14:00:00+00:00,98626.22697022758
2025-12-15 14:05:00+00:00,98638.76697022759
2025-12-15 14:15:00+00:00,98594.87697022759
2025-12-15 14:20:00+00:00,98678.09697022758
2025-12-15 14:25:00+00:00,98772.1469702276
2025-12-15 14:30:00+00:00,98626.77733807359
2025-12-15 14:35:00+00:00,98528.41021713594
2025-12-15 14:40:00+00:00,98411.37021713595
2025-12-15 14:45:00+00:00,98440.25021713594
2025-12-15 14:50:00+00:00,98363.52821713594
2025-12-15 14:55:00+00:00,98393.76998387584
2025-12-15 15:00:00+00:00,98224.63248001409
2025-12-15 15:05:00+00:00,98296.87998001408
2025-12-15 15:10:00+00:00,98305.00248001408
2025-12-15 15:15:00+00:00,98184.73248001408
2025-12-15 15:20:00+00:00,98092.03908001407
2025-12-15 15:25:00+00:00,98134.85748001408
2025-12-15 15:30:00+00:00,98197.84248001408
2025-12-15 15:35:00+00:00,98122.60248001409
2025-12-15 15:40:00+00:00,98228.62248001408
2025-12-15 15:45:00+00:00,98255.41248001409
2025-12-15 15:50:00+00:00,98180.45748001408
2025-12-15 15:55:00+00:00,98205.25248001408
2025-12-15 16:00:00+00:00,98169.28548001408
2025-12-15 16:05:00+00:00,98233.18248001407
2025-12-15 16:10:00+00:00,98093.53248001408
2025-12-15 16:15:00+00:00,98264.53248001408
2025-12-15 16:20:00+00:00,98288.18748001408
2025-12-15 16:25:00+00:00,98262.82248001409
2025-12-15 16:30:00+00:00,98153.38248001409
2025-12-15 16:35:00+00:00,98093.53248001408
2025-12-15 16:40:00+00:00,98032.02948001408
2025-12-15 16:45:00+00:00,98035.67748001407
2025-12-15 16:50:00+00:00,98158.51248001408
2025-12-15 16:55:00+00:00,98172.76248001408
2025-12-15 17:00:00+00:00,98133.43248001407
2025-12-15 17:05:00+00:00,98155.75368001408
2025-12-15 17:10:00+00:00,98151.67248001408
2025-12-15 17:15:00+00:00,98133.71748001408
2025-12-15 17:20:00+00:00,98165.92248001408
2025-12-15 17:25:00+00:00,98160.29088001407
2025-12-15 17:30:00+00:00,98148.25248001408
2025-12-15 17:35:00+00:00,98155.66248001409
2025-12-15 17:40:00+00:00,98162.50248001408
2025-12-15 17:45:00+00:00,98114.32608001409
2025-12-15 17:50:00+00:00,98067.31248001408
2025-12-15 17:55:00+00:00,98076.14748001407
2025-12-15 18:00:00+00:00,98047.93248001407
2025-12-15 18:05:00+00:00,98078.71248001407
2025-12-15 18:10:00+00:00,98112.91248001409
2025-12-15 18:15:00+00:00,98059.33248001408
2025-12-15 18:20:00+00:00,98007.26868001408
2025-12-15 18:25:00+00:00,97988.65248001408
2025-12-15 18:30:00+00:00,97939.06248001408
2025-12-15 18:35:00+00:00,97968.285786141
2025-12-15 18:40:00+00:00,97887.55488767228
2025-12-15 18:45:00+00:00,97854.87488767228
2025-12-15 18:50:00+00:00,97885.65488767228
2025-12-15 18:55:00+00:00,97953.2948876723
2025-12-15 19:00:00+00:00,97882.23488767228
2025-12-15 19:05:00+00:00,97877.2948876723
2025-12-15 19:10:00+00:00,97827.89488767229
2025-12-15 19:15:00+00:00,97847.90568767229
2025-12-15 19:20:00+00:00,97847.65488767228
2025-12-15 19:25:00+00:00,97828.65488767228
2025-12-15 19:30:00+00:00,97751.05888767229
2025-12-15 19:35:00+00:00,97778.11488767229
2025-12-15 19:40:00+00:00,97684.63488767229
2025-12-15 19:45:00+00:00,97633.33488767227
2025-12-15 19:50:00+00:00,97642.83488767227
2025-12-15 19:55:00+00:00,97680.45488767228
2025-12-15 20:00:00+00:00,97674.37488767228
2025-12-15 20:05:00+00:00,97732.13488767229
2025-12-15 20:10:00+00:00,97704.77488767228
2025-12-15 20:15:00+00:00,97676.27488767228
2025-12-15 20:20:00+00:00,97637.89488767229
2025-12-15 20:25:00+00:00,97653.0644876723
2025-12-15 20:30:00+00:00,97619.65488767228
2025-12-15 20:35:00+00:00,97647.39488767229
2025-12-15 20:40:00+00:00,97591.53488767229
2025-12-15 20:45:00+00:00,97589.63488767229
2025-12-15 20:50:00+00:00,97605.21488767228
2025-12-15 20:55:00+00:00,97495.01488767228
2025-12-15 21:00:00+00:00,97496.53488767229
2025-12-15 21:05:00+00:00,97607.00848767228
2025-12-15 21:10:00+00:00,97491.21488767228
2025-12-15 21:15:00+00:00,97629.53488767229
2025-12-15 21:20:00+00:00,97499.5748876723
2025-12-15 21:35:00+00:00,97491.21488767228
2025-12-15 21:45:00+00:00,97495.77488767228
2025-12-15 21:50:00+00:00,97496.53488767229
2025-12-15 21:55:00+00:00,97496.53488767229
2025-12-15 22:00:00+00:00,97529.21488767228
2025-12-15 22:15:00+00:00,97506.41488767229
2025-12-15 22:30:00+00:00,97496.53488767229
2025-12-15 22:40:00+00:00,97502.97968767228
2025-12-15 22:45:00+00:00,97536.81488767228
2025-12-15 22:55:00+00:00,97470.69488767229
2025-12-15 23:00:00+00:00,97499.5748876723
2025-12-15 23:05:00+00:00,97495.77488767228
2025-12-15 23:30:00+00:00,97470.69488767229
2025-12-15 23:35:00+00:00,97465.37488767228
2025-12-15 23:50:00+00:00,97441.81488767228
2025-12-16 00:00:00+00:00,97460.05488767228
2025-12-16 00:05:00+00:00,97393.41048767228
2025-12-16 00:10:00+00:00,97407.61488767229
2025-12-16 00:15:00+00:00,97350.61488767229
2025-12-16 00:45:00+00:00,97373.96208767229
2025-12-16 00:50:00+00:00,97315.61688767228
2025-12-16 00:55:00+00:00,97308.82248767228
2025-12-16 09:00:00+00:00,97509.53389967229
2025-12-16 10:10:00+00:00,97397.2714996723
2025-12-16 10:15:00+00:00,97303.19149967229
2025-12-16 10:35:00+00:00,97351.19149967229
2025-12-16 10:40:00+00:00,97353.11149967229
2025-12-16 11:50:00+00:00,97282.07149967228
2025-12-16 11:55:00+00:00,97246.55149967229
2025-12-16 12:00:00+00:00,97241.75149967229
2025-12-16 12:05:00+00:00,97315.67149967229
2025-12-16 12:15:00+00:00,97429.91149967228
2025-12-16 12:20:00+00:00,97483.67149967229
2025-12-16 12:30:00+00:00,97530.7114996723
2025-12-16 12:50:00+00:00,97518.23149967229
2025-12-16 13:00:00+00:00,97483.67149967229
2025-12-16 13:05:00+00:00,97403.03149967229
2025-12-16 13:15:00+00:00,97379.34829967229
2025-12-16 13:35:00+00:00,97387.67149967229
2025-12-16 13:40:00+00:00,97387.67149967229
2025-12-16 13:45:00+00:00,97415.51149967228
2025-12-16 13:50:00+00:00,97329.11149967229
2025-12-16 13:55:00+00:00,97388.63149967228
2025-12-16 14:25:00+00:00,97430.87149967228
2025-12-16 14:30:00+00:00,97467.35149967228
2025-12-16 14:35:00+00:00,97598.87149967228
2025-12-16 14:40:00+00:00,97465.91149967228
2025-12-16 14:45:00+00:00,97416.95149967229
2025-12-16 14:50:00+00:00,97567.19149967229
2025-12-16 14:55:00+00:00,97691.9914996723
2025-12-16 15:00:00+00:00,97642.07149967228
2025-12-16 15:05:00+00:00,97427.03149967229
2025-12-16 15:10:00+00:00,97304.15149967228
2025-12-16 15:15:00+00:00,97107.35149967228
2025-12-16 15:20:00+00:00,97219.67149967229
2025-12-16 15:25:00+00:00,97221.59149967229
2025-12-16 15:30:00+00:00,97293.24589967229
2025-12-16 15:35:00+00:00,97102.55149967229
2025-12-16 15:40:00+00:00,97138.07149967228
2025-12-16 15:45:00+00:00,97083.35149967228
2025-12-16 15:50:00+00:00,97281.11149967229
2025-12-16 15:55:00+00:00,97339.67149967229
2025-12-16 16:00:00+00:00,97340.63149967228
2025-12-16 16:05:00+00:00,97287.83149967229
2025-12-16 16:10:00+00:00,97316.5546996723
2025-12-16 16:15:00+00:00,97267.67149967229
2025-12-16 16:20:00+00:00,97294.55149967229
2025-12-16 16:25:00+00:00,97300.79149967228
2025-12-16 16:30:00+00:00,97391.51149967228
2025-12-16 16:35:00+00:00,97400.15149967228
2025-12-16 16:40:00+00:00,97355.03149967229
2025-12-16 16:45:00+00:00,97426.55149967229
2025-12-16 16:50:00+00:00,97406.87149967228
2025-12-16 16:55:00+00:00,97534.55149967229
2025-12-16 17:00:00+00:00,97520.63149967228
2025-12-16 17:05:00+00:00,97406.87149967228
2025-12-16 17:10:00+00:00,97460.63149967228
2025-12-16 17:15:00+00:00,97480.79149967228
2025-12-16 17:20:00+00:00,97383.90829967229
2025-12-16 17:25:00+00:00,97339.67149967229
2025-12-16 17:30:00+00:00,97390.55149967229
2025-12-16 17:35:00+00:00,97283.51149967228
2025-12-16 17:40:00+00:00,97372.31149967229
2025-12-16 17:45:00+00:00,97315.67149967229
2025-12-16 17:50:00+00:00,97224.47149967229
2025-12-16 17:55:00+00:00,97218.7114996723
2025-12-16 18:00:00+00:00,97277.75149967229
2025-12-16 18:05:00+00:00,97265.2714996723
2025-12-16 18:10:00+00:00,97260.95149967229
2025-12-16 18:15:00+00:00,97212.47149967229
2025-12-16 18:20:00+00:00,97284.26989967229
2025-12-16 18:25:00+00:00,97240.79149967228
2025-12-16 18:30:00+00:00,97405.91149967228
2025-12-16 18:35:00+00:00,97495.67149967229
2025-12-16 18:40:00+00:00,97572.72109967229
2025-12-16 18:45:00+00:00,97602.95149967229
2025-12-16 18:50:00+00:00,97512.47149967229
2025-12-16 18:55:00+00:00,97434.23149967229
2025-12-16 19:00:00+00:00,97361.75149967229
2025-12-16 19:05:00+00:00,97380.95149967229
2025-12-16 19:10:00+00:00,97311.83149967229
2025-12-16 19:15:00+00:00,97286.87149967228
2025-12-16 19:20:00+00:00,97332.95149967229
2025-12-16 19:25:00+00:00,97452.95149967229
2025-12-16 19:30:00+00:00,97504.93549967228
2025-12-16 19:35:00+00:00,97469.75149967229
2025-12-16 19:40:00+00:00,97455.83149967229
2025-12-16 19:45:00+00:00,97452.47149967229
2025-12-16 19:50:00+00:00,97476.95149967229
2025-12-16 19:55:00+00:00,97480.79149967228
2025-12-16 20:00:00+00:00,97540.69549967229
2025-12-16 20:05:00+00:00,97548.94189967228
2025-12-16 20:10:00+00:00,97461.20749967228
2025-12-16 20:15:00+00:00,97474.66669967229
2025-12-16 20:20:00+00:00,97518.7978996723
2025-12-16 20:25:00+00:00,97515.86989967228
2025-12-16 20:30:00+00:00,97456.16512422208
2025-12-16 20:35:00+00:00,97655.21612936545
2025-12-16 20:40:00+00:00,97726.58742936545
2025-12-16 20:45:00+00:00,97725.67112936545
2025-12-16 20:50:00+00:00,97614.79112936545
2025-12-16 20:55:00+00:00,97538.56112936545
2025-12-16 21:00:00+00:00,97514.69112936544
2025-12-16 21:05:00+00:00,97524.70112936545
2025-12-16 21:10:00+00:00,97463.87112936545
2025-12-16 21:15:00+00:00,97491.59112936545
2025-12-16 21:20:00+00:00,97491.59112936545
2025-12-16 21:25:00+00:00,97441.54112936545
2025-12-16 21:40:00+00:00,97506.99112936546
2025-12-16 21:55:00+00:00,97509.30112936546
2025-12-16 22:00:00+00:00,97549.34112936545
2025-12-16 22:40:00+00:00,97550.11112936545
2025-12-16 23:00:00+00:00,97532.40112936545
2025-12-16 23:25:00+00:00,97547.80112936546
2025-12-16 23:40:00+00:00,97528.55112936546
2025-12-17 00:00:00+00:00,97493.90112936545
2025-12-17 00:10:00+00:00,97470.80112936546
2025-12-17 00:35:00+00:00,97480.04112936545
2025-12-17 00:45:00+00:00,97470.87812936545
2025-12-17 00:50:00+00:00,97470.80882936544
2025-12-17 00:55:00+00:00,97474.49712936545
