timestamp,equity
2025-12-15 21:37:00+00:00,98971.08295403287
2025-12-15 21:38:00+00:00,99040.08295403287
2025-12-15 21:39:00+00:00,98988.33295403287
2025-12-15 21:40:00+00:00,98919.33295403287
2025-12-15 21:41:00+00:00,99005.58295403287
2025-12-15 21:42:00+00:00,99057.16045403283
2025-12-15 21:43:00+00:00,99040.08295403287
2025-12-15 21:44:00+00:00,99022.83295403287
2025-12-15 21:45:00+00:00,98884.83295403287
2025-12-15 21:46:00+00:00,98988.33295403287
2025-12-15 21:47:00+00:00,99022.83295403287
2025-12-15 21:48:00+00:00,99040.08295403287
2025-12-15 21:49:00+00:00,98936.58295403287
2025-12-15 21:50:00+00:00,98936.58295403287
2025-12-15 21:51:00+00:00,98902.08295403287
2025-12-15 21:52:00+00:00,98781.33295403287
2025-12-15 21:53:00+00:00,98729.58295403287
2025-12-15 21:54:00+00:00,98798.58295403287
2025-12-15 21:55:00+00:00,98799.96295403288
2025-12-15 21:56:00+00:00,98815.83295403287
2025-12-15 21:57:00+00:00,98919.33295403287
2025-12-15 21:58:00+00:00,98960.38795403286
2025-12-15 21:59:00+00:00,99005.58295403287
2025-12-15 22:00:00+00:00,99005.58295403287
2025-12-15 22:01:00+00:00,99022.83295403287
2025-12-15 22:02:00+00:00,99091.83295403287
2025-12-15 22:03:00+00:00,99109.08295403287
2025-12-15 22:04:00+00:00,99126.33295403287
2025-12-15 22:05:00+00:00,99094.59295403288
2025-12-15 22:06:00+00:00,99109.08295403287
2025-12-15 22:07:00+00:00,98988.50545403286
2025-12-15 22:08:00+00:00,98988.33295403287
2025-12-15 22:09:00+00:00,98884.83295403287
2025-12-15 22:10:00+00:00,99005.58295403287
2025-12-15 22:11:00+00:00,99022.83295403287
2025-12-15 22:12:00+00:00,98971.08295403287
2025-12-15 22:13:00+00:00,98971.08295403287
2025-12-15 22:14:00+00:00,99005.58295403287
2025-12-15 22:15:00+00:00,99022.83295403287
2025-12-15 22:16:00+00:00,99025.59295403288
2025-12-15 22:17:00+00:00,99022.83295403287
2025-12-15 22:18:00+00:00,99057.33295403287
2025-12-15 22:19:00+00:00,99040.08295403287
2025-12-15 22:20:00+00:00,99028.35295403289
2025-12-15 22:21:00+00:00,99022.83295403287
2025-12-15 22:22:00+00:00,99023.35045403289
2025-12-15 22:23:00+00:00,99022.83295403287
2025-12-15 22:24:00+00:00,99057.33295403287
2025-12-15 22:25:00+00:00,98902.08295403287
2025-12-15 22:26:00+00:00,99597.83886394146
2025-12-15 22:27:00+00:00,98843.87609550831
2025-12-15 22:28:00+00:00,98772.63609550826
2025-12-15 22:29:00+00:00,98861.68609550831
2025-12-15 22:30:00+00:00,98951.98279550832
2025-12-15 22:31:00+00:00,98939.69389550833
2025-12-15 22:32:00+00:00,98879.49609550831
2025-12-15 22:33:00+00:00,98879.49609550831
2025-12-15 22:34:00+00:00,98897.3060955083
2025-12-15 22:35:00+00:00,98879.49609550831
2025-12-15 22:37:00+00:00,98808.25609550832
2025-12-15 22:38:00+00:00,98808.25609550832
2025-12-15 22:39:00+00:00,98861.68609550831
2025-12-15 22:40:00+00:00,98804.69409550828
2025-12-15 22:41:00+00:00,98843.6979955083
2025-12-15 22:42:00+00:00,98826.06609550831
2025-12-15 22:43:00+00:00,98789.91179550832
2025-12-15 22:44:00+00:00,98790.44609550832
2025-12-15 22:45:00+00:00,98754.82609550832
2025-12-15 22:46:00+00:00,98781.18489550831
2025-12-15 22:47:00+00:00,98879.49609550831
2025-12-15 22:48:00+00:00,98861.68609550831
2025-12-15 22:49:00+00:00,98807.54369550836
2025-12-15 22:50:00+00:00,98826.06609550831
2025-12-15 22:51:00+00:00,98826.06609550831
2025-12-15 22:52:00+00:00,98808.25609550832
2025-12-15 22:53:00+00:00,98808.25609550832
2025-12-15 22:54:00+00:00,98808.25609550832
2025-12-15 22:55:00+00:00,98826.06609550831
2025-12-15 22:56:00+00:00,98808.25609550832
2025-12-15 22:57:00+00:00,98826.06609550831
2025-12-15 22:58:00+00:00,98808.25609550832
2025-12-15 22:59:00+00:00,98737.01609550833
2025-12-15 23:00:00+00:00,99195.53074460602
2025-12-15 23:01:00+00:00,98961.536462886
2025-12-15 23:02:00+00:00,99034.79286288595
2025-12-15 23:03:00+00:00,99034.97646288594
2025-12-15 23:04:00+00:00,99161.47686288596
2025-12-15 23:05:00+00:00,99126.77646288599
2025-12-15 23:06:00+00:00,99034.97646288594
2025-12-15 23:07:00+00:00,99099.23646288595
2025-12-15 23:08:00+00:00,98992.19766288597
2025-12-15 23:09:00+00:00,98979.89646288592
2025-12-15 23:10:00+00:00,99016.61646288596
2025-12-15 23:11:00+00:00,98869.73646288595
2025-12-15 23:12:00+00:00,98869.73646288595
2025-12-15 23:13:00+00:00,98961.536462886
2025-12-15 23:14:00+00:00,98888.096462886
2025-12-15 23:15:00+00:00,98961.536462886
2025-12-15 23:16:00+00:00,98869.73646288595
2025-12-15 23:17:00+00:00,98851.37646288596
2025-12-15 23:18:00+00:00,98814.65646288593
2025-12-15 23:19:00+00:00,98814.65646288593
2025-12-15 23:20:00+00:00,98759.57646288592
2025-12-15 23:21:00+00:00,98833.01646288598
2025-12-15 23:22:00+00:00,98809.33206288595
2025-12-15 23:23:00+00:00,98851.37646288596
2025-12-15 23:24:00+00:00,98868.26766288598
2025-12-15 23:25:00+00:00,98851.19286288598
2025-12-15 23:26:00+00:00,98722.856462886
2025-12-15 23:27:00+00:00,98814.65646288593
2025-12-15 23:28:00+00:00,98667.77646288599
2025-12-15 23:29:00+00:00,98593.41846288598
2025-12-15 23:30:00+00:00,98575.97646288594
2025-12-15 23:31:00+00:00,98575.97646288594
2025-12-15 23:32:00+00:00,98487.11406288596
2025-12-15 23:33:00+00:00,98539.25646288597
2025-12-15 23:34:00+00:00,98300.57646288592
2025-12-15 23:35:00+00:00,98535.37226890016
2025-12-15 23:36:00+00:00,98236.81281945959
2025-12-15 23:37:00+00:00,98287.86981945962
2025-12-15 23:38:00+00:00,98369.18281945965
2025-12-15 23:39:00+00:00,98298.45941945963
2025-12-15 23:40:00+00:00,98262.53041945962
2025-12-15 23:41:00+00:00,98217.90281945962
2025-12-15 23:42:00+00:00,98180.08281945961
2025-12-15 23:43:00+00:00,98217.90281945962
2025-12-15 23:44:00+00:00,98255.72281945962
2025-12-15 23:45:00+00:00,98198.99281945964
2025-12-15 23:46:00+00:00,98192.94161945966
2025-12-15 23:47:00+00:00,98118.81441945961
2025-12-15 23:48:00+00:00,98134.13151945965
2025-12-15 23:49:00+00:00,98066.62281945965
2025-12-15 23:50:00+00:00,98066.62281945965
2025-12-15 23:51:00+00:00,98422.11653989507
2025-12-15 23:52:00+00:00,97997.9032347828
2025-12-15 23:53:00+00:00,97958.98323478276
2025-12-15 23:54:00+00:00,98017.36323478277
2025-12-15 23:55:00+00:00,98075.74323478277
2025-12-15 23:56:00+00:00,98134.12323478278
2025-12-15 23:57:00+00:00,98056.28323478281
2025-12-15 23:58:00+00:00,98017.36323478277
2025-12-15 23:59:00+00:00,98017.36323478277
2025-12-16 00:00:00+00:00,98134.12323478278
2025-12-16 00:01:00+00:00,97920.06323478272
2025-12-16 00:02:00+00:00,97939.71783478279
2025-12-16 00:03:00+00:00,97939.5232347828
2025-12-16 00:04:00+00:00,97939.5232347828
2025-12-16 00:05:00+00:00,97822.76323478279
2025-12-16 00:06:00+00:00,97725.65783478273
2025-12-16 00:07:00+00:00,97734.8040347828
2025-12-16 00:08:00+00:00,98907.10873059972
2025-12-16 00:09:00+00:00,97511.97626547652
2025-12-16 00:10:00+00:00,97451.9462654765
2025-12-16 00:11:00+00:00,97371.90626547651
2025-12-16 00:12:00+00:00,97431.93626547654
2025-12-16 00:13:00+00:00,97612.02626547651
2025-12-16 00:14:00+00:00,97411.92626547653
2025-12-16 00:15:00+00:00,97251.84626547652
2025-12-16 00:16:00+00:00,97251.84626547652
2025-12-16 00:17:00+00:00,97371.90626547651
2025-12-16 00:18:00+00:00,97334.0873654765
2025-12-16 00:19:00+00:00,97411.92626547653
2025-12-16 00:20:00+00:00,97632.03626547652
2025-12-16 00:21:00+00:00,97514.17736547653
2025-12-16 00:22:00+00:00,97520.1803654765
2025-12-16 00:23:00+00:00,97572.00626547649
2025-12-16 00:24:00+00:00,97572.00626547649
2025-12-16 00:25:00+00:00,97632.03626547652
2025-12-16 00:26:00+00:00,97771.90616547657
2025-12-16 00:27:00+00:00,97572.00626547649
2025-12-16 00:28:00+00:00,97672.05626547654
2025-12-16 00:29:00+00:00,97632.03626547652
2025-12-16 00:30:00+00:00,97500.77066547654
2025-12-16 00:31:00+00:00,97572.00626547649
2025-12-16 00:32:00+00:00,97632.03626547652
2025-12-16 00:33:00+00:00,97471.75616547654
2025-12-16 00:34:00+00:00,97391.91626547652
2025-12-16 00:35:00+00:00,97431.93626547654
2025-12-16 00:36:00+00:00,97431.93626547654
2025-12-16 00:37:00+00:00,97471.95626547656
2025-12-16 00:38:00+00:00,97451.9462654765
2025-12-16 00:39:00+00:00,97471.95626547656
2025-12-16 00:40:00+00:00,97411.92626547653
2025-12-16 00:41:00+00:00,97451.9462654765
2025-12-16 00:42:00+00:00,97599.21986547651
2025-12-16 00:43:00+00:00,97551.99626547654
2025-12-16 00:44:00+00:00,97491.96626547651
2025-12-16 00:45:00+00:00,97393.91726547651
2025-12-16 00:46:00+00:00,97371.90626547651
2025-12-16 00:47:00+00:00,97451.9462654765
2025-12-16 00:48:00+00:00,97551.99626547654
2025-12-16 00:49:00+00:00,97471.95626547656
2025-12-16 00:50:00+00:00,97391.91626547652
2025-12-16 00:51:00+00:00,97411.92626547653
2025-12-16 00:52:00+00:00,97384.71266547652
2025-12-16 00:53:00+00:00,97311.87626547649
2025-12-16 00:54:00+00:00,97431.93626547654
2025-12-16 00:55:00+00:00,97351.8962654765
2025-12-16 00:56:00+00:00,97391.91626547652
2025-12-16 00:57:00+00:00,97548.79466547651
2025-12-16 00:58:00+00:00,97331.8862654765
2025-12-16 00:59:00+00:00,97431.93626547654
2025-12-16 09:00:00+00:00,95470.95626547656
2025-12-16 09:01:00+00:00,96080.61442487367
2025-12-16 09:02:00+00:00,96091.55372144486
2025-12-16 09:03:00+00:00,96194.3037214448
2025-12-16 09:04:00+00:00,96132.65372144477
2025-12-16 09:05:00+00:00,96071.00372144481
2025-12-16 09:06:00+00:00,95906.60372144484
2025-12-16 09:07:00+00:00,95968.25372144481
2025-12-16 09:08:00+00:00,95988.8037214448
2025-12-16 09:09:00+00:00,95988.8037214448
2025-12-16 09:10:00+00:00,95988.8037214448
2025-12-16 09:11:00+00:00,96276.50372144481
2025-12-16 09:12:00+00:00,96502.5537214448
2025-12-16 09:13:00+00:00,96790.25372144481
2025-12-16 09:14:00+00:00,96687.50372144481
2025-12-16 09:15:00+00:00,96584.75372144481
2025-12-16 09:16:00+00:00,96523.10372144479
2025-12-16 09:17:00+00:00,96666.95372144476
2025-12-16 09:18:00+00:00,96646.40372144477
2025-12-16 09:19:00+00:00,96687.50372144481
2025-12-16 09:20:00+00:00,96584.75372144481
2025-12-16 09:21:00+00:00,96708.0537214448
2025-12-16 09:22:00+00:00,96851.90372144477
2025-12-16 09:23:00+00:00,96831.35372144479
2025-12-16 09:24:00+00:00,96769.70372144482
2025-12-16 09:25:00+00:00,96893.00372144481
2025-12-16 09:26:00+00:00,96790.25372144481
2025-12-16 09:27:00+00:00,96461.45372144482
2025-12-16 09:28:00+00:00,96543.65372144483
2025-12-16 09:29:00+00:00,96482.00372144481
2025-12-16 09:30:00+00:00,96584.75372144481
2025-12-16 09:31:00+00:00,96461.45372144482
2025-12-16 09:32:00+00:00,96482.00372144481
2025-12-16 09:33:00+00:00,96297.0537214448
2025-12-16 09:34:00+00:00,97119.61472094181
2025-12-16 09:35:00+00:00,96148.89897985221
2025-12-16 09:36:00+00:00,96169.98897985218
2025-12-16 09:38:00+00:00,96148.89897985221
2025-12-16 09:39:00+00:00,96254.34897985216
2025-12-16 09:40:00+00:00,96254.34897985216
2025-12-16 09:41:00+00:00,96148.89897985221
2025-12-16 09:42:00+00:00,96148.89897985221
2025-12-16 09:43:00+00:00,96085.62897985219
2025-12-16 09:44:00+00:00,96064.53897985222
2025-12-16 09:45:00+00:00,95937.99897985219
2025-12-16 09:46:00+00:00,95853.63897985214
2025-12-16 09:48:00+00:00,96064.53897985222
2025-12-16 09:49:00+00:00,95937.99897985219
2025-12-16 09:50:00+00:00,95410.74897985219
2025-12-16 09:51:00+00:00,95621.64897985221
2025-12-16 09:52:00+00:00,95769.27897985216
2025-12-16 09:53:00+00:00,95727.09897985216
2025-12-16 09:54:00+00:00,95537.28897985222
2025-12-16 09:55:00+00:00,95347.47897985217
2025-12-16 09:56:00+00:00,95389.65897985216
2025-12-16 09:57:00+00:00,95431.83897985215
2025-12-16 09:58:00+00:00,95621.64897985221
2025-12-16 09:59:00+00:00,95853.63897985214
2025-12-16 10:00:00+00:00,95684.91897985217
2025-12-16 10:01:00+00:00,95474.0189798522
2025-12-16 10:02:00+00:00,95474.0189798522
2025-12-16 10:03:00+00:00,95663.82897985214
2025-12-16 10:04:00+00:00,95937.99897985219
2025-12-16 10:05:00+00:00,95980.17897985218
2025-12-16 10:06:00+00:00,96085.62897985219
2025-12-16 10:07:00+00:00,96169.98897985218
2025-12-16 10:09:00+00:00,95980.17897985218
2025-12-16 10:10:00+00:00,96169.98897985218
2025-12-16 10:11:00+00:00,96001.2689798522
2025-12-16 10:12:00+00:00,96001.2689798522
2025-12-16 10:13:00+00:00,96317.61897985218
2025-12-16 10:14:00+00:00,96127.80897985213
2025-12-16 10:15:00+00:00,96191.07897985214
2025-12-16 10:16:00+00:00,96148.89897985221
2025-12-16 10:17:00+00:00,96296.52897985216
2025-12-16 10:18:00+00:00,96317.61897985218
2025-12-16 10:19:00+00:00,96254.34897985216
2025-12-16 10:20:00+00:00,96191.07897985214
2025-12-16 10:21:00+00:00,96296.52897985216
2025-12-16 10:24:00+00:00,96380.88897985214
2025-12-16 10:25:00+00:00,96465.24897985219
2025-12-16 10:26:00+00:00,96570.69897985214
2025-12-16 10:27:00+00:00,96612.87897985219
2025-12-16 10:28:00+00:00,96591.78897985222
2025-12-16 10:29:00+00:00,96591.78897985222
2025-12-16 10:30:00+00:00,96633.96897985216
2025-12-16 10:31:00+00:00,96823.77897985216
2025-12-16 10:32:00+00:00,96844.86897985218
2025-12-16 10:33:00+00:00,96655.05897985213
2025-12-16 10:34:00+00:00,96655.05897985213
2025-12-16 10:35:00+00:00,96633.96897985216
2025-12-16 10:36:00+00:00,96739.41897985217
2025-12-16 10:37:00+00:00,96908.13897985214
2025-12-16 10:38:00+00:00,97203.39897985221
2025-12-16 10:39:00+00:00,97372.11897985218
2025-12-16 10:40:00+00:00,97435.38897985214
2025-12-16 10:41:00+00:00,97519.74897985219
2025-12-16 10:42:00+00:00,97583.0189798522
2025-12-16 10:43:00+00:00,97688.46897985216
2025-12-16 10:44:00+00:00,97836.09897985216
2025-12-16 10:45:00+00:00,97751.73897985218
2025-12-16 10:46:00+00:00,97561.92897985218
2025-12-16 10:47:00+00:00,97583.0189798522
2025-12-16 10:48:00+00:00,97372.11897985218
2025-12-16 10:49:00+00:00,97266.66897985217
2025-12-16 10:50:00+00:00,97140.12897985219
2025-12-16 10:51:00+00:00,98323.58249085344
2025-12-16 10:52:00+00:00,97130.90603859798
2025-12-16 10:53:00+00:00,97195.82603859797
2025-12-16 10:54:00+00:00,97174.18603859801
2025-12-16 10:55:00+00:00,96957.78603859799
2025-12-16 10:56:00+00:00,96979.426038598
2025-12-16 10:57:00+00:00,97044.34603859799
2025-12-16 10:58:00+00:00,97109.26603859797
2025-12-16 10:59:00+00:00,97195.82603859797
2025-12-16 11:00:00+00:00,97109.26603859797
2025-12-16 11:01:00+00:00,97065.98603859794
2025-12-16 11:02:00+00:00,96979.426038598
2025-12-16 11:03:00+00:00,97022.70603859803
2025-12-16 11:04:00+00:00,96979.426038598
2025-12-16 11:05:00+00:00,96849.58603859798
2025-12-16 11:06:00+00:00,96979.426038598
2025-12-16 11:08:00+00:00,96979.426038598
2025-12-16 11:09:00+00:00,96979.426038598
2025-12-16 11:10:00+00:00,96914.50603859796
2025-12-16 11:11:00+00:00,96892.866038598
2025-12-16 11:12:00+00:00,96849.58603859798
2025-12-16 11:13:00+00:00,96849.58603859798
2025-12-16 11:14:00+00:00,96806.30603859795
2025-12-16 11:15:00+00:00,96936.14603859797
2025-12-16 11:16:00+00:00,96741.38603859796
2025-12-16 11:17:00+00:00,96827.94603859802
2025-12-16 11:18:00+00:00,96979.426038598
2025-12-16 11:19:00+00:00,97130.90603859798
2025-12-16 11:20:00+00:00,97087.62603859801
2025-12-16 11:21:00+00:00,96957.78603859799
2025-12-16 11:22:00+00:00,97022.70603859803
2025-12-16 11:23:00+00:00,97001.06603859796
2025-12-16 11:24:00+00:00,97001.06603859796
2025-12-16 11:25:00+00:00,96936.14603859797
2025-12-16 11:27:00+00:00,96849.58603859798
2025-12-16 11:28:00+00:00,100647.40603859792
2025-12-16 11:29:00+00:00,96864.01103859796
2025-12-16 11:30:00+00:00,96930.58103859797
2025-12-16 11:31:00+00:00,97085.91103859799
2025-12-16 11:32:00+00:00,97152.481038598
2025-12-16 11:33:00+00:00,97352.19103859796
2025-12-16 11:34:00+00:00,97418.76103859796
2025-12-16 11:35:00+00:00,97396.57103859796
2025-12-16 11:37:00+00:00,97707.231038598
2025-12-16 11:38:00+00:00,97862.56103859795
2025-12-16 11:39:00+00:00,98062.27103859797
2025-12-16 11:40:00+00:00,97840.37103859795
2025-12-16 11:41:00+00:00,97618.47103859793
2025-12-16 11:42:00+00:00,97773.80103859794
2025-12-16 11:43:00+00:00,97640.66103859799
2025-12-16 11:44:00+00:00,97529.71103859792
2025-12-16 11:45:00+00:00,97507.52103859797
2025-12-16 11:46:00+00:00,97529.71103859792
2025-12-16 11:47:00+00:00,97418.76103859796
2025-12-16 11:48:00+00:00,97396.57103859796
2025-12-16 11:49:00+00:00,97440.95103859797
2025-12-16 11:50:00+00:00,97307.81103859795
2025-12-16 11:51:00+00:00,97596.28103859792
2025-12-16 11:52:00+00:00,97818.18103859795
2025-12-16 11:53:00+00:00,97818.18103859795
2025-12-16 11:54:00+00:00,97906.94103859796
2025-12-16 11:55:00+00:00,97862.56103859795
2025-12-16 11:56:00+00:00,97929.13103859796
2025-12-16 11:57:00+00:00,98128.84103859798
2025-12-16 11:58:00+00:00,98417.31103859795
2025-12-16 11:59:00+00:00,98239.79103859793
2025-12-16 12:00:00+00:00,98173.22103859793
2025-12-16 12:01:00+00:00,97973.51103859796
2025-12-16 12:02:00+00:00,97995.70103859797
2025-12-16 12:03:00+00:00,98528.26103859796
2025-12-16 12:04:00+00:00,98528.26103859796
2025-12-16 12:05:00+00:00,98947.65203859797
2025-12-16 12:06:00+00:00,98972.06103859795
2025-12-16 12:07:00+00:00,98994.25103859795
2025-12-16 12:08:00+00:00,98972.06103859795
2025-12-16 12:09:00+00:00,99083.01103859796
2025-12-16 12:10:00+00:00,99304.91103859799
2025-12-16 12:11:00+00:00,99460.24103859795
2025-12-16 12:12:00+00:00,99526.81103859795
2025-12-16 12:13:00+00:00,99635.54203859798
2025-12-16 12:14:00+00:00,99526.81103859795
2025-12-16 12:15:00+00:00,99637.76103859796
2025-12-16 12:16:00+00:00,99593.38103859796
2025-12-16 12:17:00+00:00,99526.81103859795
2025-12-16 12:18:00+00:00,99526.81103859795
2025-12-16 12:19:00+00:00,99526.81103859795
2025-12-16 12:20:00+00:00,99549.00103859795
2025-12-16 12:21:00+00:00,99526.81103859795
2025-12-16 12:22:00+00:00,99504.62103859795
2025-12-16 12:23:00+00:00,99637.76103859796
2025-12-16 12:24:00+00:00,99637.76103859796
2025-12-16 12:25:00+00:00,99526.81103859795
2025-12-16 12:26:00+00:00,99726.52103859797
2025-12-16 12:27:00+00:00,99704.33103859797
2025-12-16 12:28:00+00:00,99748.71103859792
2025-12-16 12:29:00+00:00,99682.14103859791
2025-12-16 12:30:00+00:00,99704.33103859797
2025-12-16 12:31:00+00:00,99926.231038598
2025-12-16 12:32:00+00:00,99924.01203859795
2025-12-16 12:33:00+00:00,99970.61103859794
2025-12-16 12:34:00+00:00,100192.51103859796
2025-12-16 12:35:00+00:00,100014.99103859795
2025-12-16 12:36:00+00:00,100014.99103859795
2025-12-16 12:37:00+00:00,99861.88003859797
2025-12-16 12:38:00+00:00,99770.90103859798
2025-12-16 12:39:00+00:00,99748.71103859792
2025-12-16 12:40:00+00:00,99837.47103859793
2025-12-16 12:41:00+00:00,99970.61103859794
2025-12-16 12:42:00+00:00,99859.66103859799
2025-12-16 12:43:00+00:00,99704.33103859797
2025-12-16 12:44:00+00:00,99637.76103859796
2025-12-16 12:45:00+00:00,99593.38103859796
2025-12-16 12:46:00+00:00,99682.14103859791
2025-12-16 12:47:00+00:00,99571.19103859796
2025-12-16 12:48:00+00:00,99793.09103859798
2025-12-16 12:49:00+00:00,99815.28103859792
2025-12-16 12:50:00+00:00,99815.28103859792
2025-12-16 12:51:00+00:00,99948.42103859794
2025-12-16 12:52:00+00:00,99748.71103859792
2025-12-16 12:53:00+00:00,99859.66103859799
2025-12-16 12:54:00+00:00,99926.231038598
2025-12-16 12:55:00+00:00,99704.33103859797
2025-12-16 12:56:00+00:00,99682.14103859791
2025-12-16 12:57:00+00:00,99726.52103859797
2025-12-16 12:58:00+00:00,99526.81103859795
2025-12-16 12:59:00+00:00,99593.38103859796
2025-12-16 13:00:00+00:00,99791.31583859795
2025-12-16 13:01:00+00:00,99526.81103859795
2025-12-16 13:02:00+00:00,99704.33103859797
2025-12-16 13:03:00+00:00,99637.76103859796
2025-12-16 13:04:00+00:00,99571.19103859796
2025-12-16 13:05:00+00:00,99659.95103859797
2025-12-16 13:06:00+00:00,99593.38103859796
2025-12-16 13:07:00+00:00,99526.81103859795
2025-12-16 13:08:00+00:00,99526.81103859795
2025-12-16 13:09:00+00:00,99593.38103859796
2025-12-16 13:10:00+00:00,99533.6899385979
2025-12-16 13:11:00+00:00,99438.05103859794
2025-12-16 13:12:00+00:00,99193.96103859792
2025-12-16 13:13:00+00:00,99304.91103859799
2025-12-16 13:14:00+00:00,99349.29103859793
2025-12-16 13:15:00+00:00,99149.58103859797
2025-12-16 13:16:00+00:00,99393.67103859794
2025-12-16 13:17:00+00:00,99149.80293859792
2025-12-16 13:18:00+00:00,99105.20103859797
2025-12-16 13:19:00+00:00,99349.29103859793
2025-12-16 13:20:00+00:00,99415.86103859794
2025-12-16 13:21:00+00:00,99926.231038598
2025-12-16 13:22:00+00:00,99815.50293859793
2025-12-16 13:23:00+00:00,100170.32103859796
2025-12-16 13:24:00+00:00,100370.03103859792
2025-12-16 13:25:00+00:00,100813.83103859797
2025-12-16 13:26:00+00:00,100281.27103859797
2025-12-16 13:27:00+00:00,100414.41103859799
2025-12-16 13:28:00+00:00,100303.46103859792
2025-12-16 13:29:00+00:00,100545.77583859797
2025-12-16 13:30:00+00:00,101378.78843859793
2025-12-16 13:31:00+00:00,101412.96103859792
2025-12-16 13:32:00+00:00,101235.44103859796
2025-12-16 13:33:00+00:00,101168.87103859795
2025-12-16 13:34:00+00:00,101035.731038598
2025-12-16 13:35:00+00:00,100671.81503859791
2025-12-16 13:36:00+00:00,100657.16963859793
2025-12-16 13:37:00+00:00,101035.731038598
2025-12-16 13:38:00+00:00,99984.14693859796
2025-12-16 13:39:00+00:00,100414.73644755938
2025-12-16 13:40:00+00:00,100468.54782638443
2025-12-16 13:41:00+00:00,100323.40282638447
2025-12-16 13:42:00+00:00,100397.79532638437
2025-12-16 13:43:00+00:00,100664.65282638441
2025-12-16 13:44:00+00:00,99663.65282638441
2025-12-16 13:45:00+00:00,100300.65282638441
2025-12-16 13:46:00+00:00,100436.01532638445
2025-12-16 13:47:00+00:00,100368.90282638441
2025-12-16 13:48:00+00:00,100066.78282638441
2025-12-16 13:49:00+00:00,100095.90282638441
2025-12-16 13:50:00+00:00,99959.40282638441
2025-12-16 13:51:00+00:00,100004.90282638441
2025-12-16 13:52:00+00:00,99026.42532638437
2025-12-16 13:53:00+00:00,99352.20726134692
2025-12-16 13:54:00+00:00,98972.01917875453
2025-12-16 13:55:00+00:00,99410.71337875456
2025-12-16 13:56:00+00:00,99321.6691787545
2025-12-16 13:57:00+00:00,99158.49917875452
2025-12-16 13:58:00+00:00,99158.49917875452
2025-12-16 13:59:00+00:00,99391.59917875449
2025-12-16 14:00:00+00:00,99531.45917875454
2025-12-16 14:01:00+00:00,99088.56917875452
2025-12-16 14:02:00+00:00,99041.94917875458
2025-12-16 14:03:00+00:00,99368.28917875455
2025-12-16 14:04:00+00:00,99543.1141787545
2025-12-16 14:05:00+00:00,99741.24917875452
2025-12-16 14:06:00+00:00,99811.17917875451
2025-12-16 14:07:00+00:00,99523.99997875455
2025-12-16 14:08:00+00:00,99566.42417875456
2025-12-16 14:09:00+00:00,99508.14917875454
2025-12-16 14:10:00+00:00,99461.52917875454
2025-12-16 14:11:00+00:00,99414.90917875455
2025-12-16 14:12:00+00:00,99393.69707875454
2025-12-16 14:13:00+00:00,99414.90917875455
2025-12-16 14:14:00+00:00,99389.5012787545
2025-12-16 14:15:00+00:00,99624.69917875458
2025-12-16 14:16:00+00:00,99811.17917875451
2025-12-16 14:17:00+00:00,99764.55917875457
2025-12-16 14:18:00+00:00,99997.65917875455
2025-12-16 14:19:00+00:00,99951.27227875456
2025-12-16 14:20:00+00:00,99624.69917875458
2025-12-16 14:21:00+00:00,99554.76917875453
2025-12-16 14:22:00+00:00,99624.69917875458
2025-12-16 14:23:00+00:00,99577.84607875452
2025-12-16 14:24:00+00:00,99531.45917875454
2025-12-16 14:25:00+00:00,98832.15917875455
2025-12-16 14:26:00+00:00,99097.63065526768
2025-12-16 14:27:00+00:00,98515.47148562514
2025-12-16 14:28:00+00:00,98443.86148562515
2025-12-16 14:29:00+00:00,98276.77148562507
2025-12-16 14:30:00+00:00,97847.11148562515
2025-12-16 14:31:00+00:00,98658.69148562511
2025-12-16 14:32:00+00:00,97871.22018562513
2025-12-16 14:33:00+00:00,97460.89488562517
2025-12-16 14:34:00+00:00,97226.4914856251
2025-12-16 14:35:00+00:00,95674.94148562511
2025-12-16 14:36:00+00:00,97417.45148562512
2025-12-16 14:37:00+00:00,97504.57698562508
2025-12-16 14:38:00+00:00,96892.3114856251
2025-12-16 14:39:00+00:00,96522.32648562512
2025-12-16 14:40:00+00:00,96775.34848562512
2025-12-16 14:41:00+00:00,95961.38148562511
2025-12-16 14:42:00+00:00,96128.23278562515
2025-12-16 14:43:00+00:00,96343.06278562517
2025-12-16 14:44:00+00:00,97178.75148562517
2025-12-16 14:45:00+00:00,95746.5514856251
2025-12-16 14:46:00+00:00,97299.05628562515
2025-12-16 14:47:00+00:00,98778.04148562509
2025-12-16 14:48:00+00:00,99159.72278562508
2025-12-16 14:49:00+00:00,98841.05828562513
2025-12-16 14:50:00+00:00,100305.72148562514
2025-12-16 14:51:00+00:00,100055.08648562513
2025-12-16 14:52:00+00:00,99971.54148562509
2025-12-16 14:53:00+00:00,99374.79148562509
2025-12-16 14:54:00+00:00,99207.70148562512
2025-12-16 14:55:00+00:00,99923.8014856251
2025-12-16 14:56:00+00:00,99887.9964856251
2025-12-16 14:57:00+00:00,100162.50148562517
2025-12-16 14:58:00+00:00,100210.2414856251
2025-12-16 14:59:00+00:00,100854.73148562515
2025-12-16 15:00:00+00:00,101188.67278562515
2025-12-16 15:01:00+00:00,100950.21148562513
2025-12-16 15:02:00+00:00,100305.72148562514
2025-12-16 15:03:00+00:00,99510.13438562513
2025-12-16 15:04:00+00:00,100472.8114856251
2025-12-16 15:05:00+00:00,100806.9914856251
