timestamp,equity
2025-12-08 15:40:00+00:00,99218.84508074573
2025-12-08 15:45:00+00:00,99219.08778074573
2025-12-08 15:50:00+00:00,99219.38278074573
2025-12-08 15:55:00+00:00,99219.44738074573
2025-12-08 16:00:00+00:00,99218.55778074573
2025-12-08 16:05:00+00:00,99219.77458074572
2025-12-08 16:10:00+00:00,99219.41778074573
2025-12-08 16:15:00+00:00,99220.30778074573
2025-12-08 16:20:00+00:00,99222.41778074573
2025-12-08 16:25:00+00:00,99223.19778074573
2025-12-08 16:30:00+00:00,99222.42778074573
2025-12-08 16:35:00+00:00,99222.42778074573
2025-12-08 16:40:00+00:00,99221.88778074573
2025-12-08 16:45:00+00:00,99212.59993667036
2025-12-08 16:50:00+00:00,99211.48605441477
2025-12-08 16:55:00+00:00,99227.68605441478
2025-12-08 17:00:00+00:00,99217.88605441478
2025-12-08 17:05:00+00:00,99233.68605441478
2025-12-08 17:10:00+00:00,99246.58605441477
2025-12-08 17:15:00+00:00,99237.38605441478
2025-12-08 17:20:00+00:00,99237.68605441478
2025-12-08 17:25:00+00:00,99239.08605441477
2025-12-08 17:30:00+00:00,99257.82205441478
2025-12-08 17:35:00+00:00,99268.48605441477
2025-12-08 17:40:00+00:00,99277.08605441477
2025-12-08 17:45:00+00:00,99271.28605441477
2025-12-08 17:50:00+00:00,99284.18605441478
2025-12-08 17:55:00+00:00,99292.08605441477
2025-12-08 18:00:00+00:00,99285.43005441477
2025-12-08 18:05:00+00:00,99288.68605441478
2025-12-08 18:10:00+00:00,99276.48605441477
2025-12-08 18:15:00+00:00,99273.08605441477
2025-12-08 18:20:00+00:00,99273.49805441477
2025-12-08 18:25:00+00:00,99248.48605441477
2025-12-08 18:30:00+00:00,99249.88605441478
2025-12-08 18:35:00+00:00,99265.18605441478
2025-12-08 18:40:00+00:00,99267.48605441477
2025-12-08 18:45:00+00:00,99257.48605441477
2025-12-08 18:50:00+00:00,99244.28205441477
2025-12-08 18:55:00+00:00,99219.68605441478
2025-12-08 19:00:00+00:00,99217.38605441478
2025-12-08 19:05:00+00:00,99217.28605441477
2025-12-08 19:10:00+00:00,99205.20605441477
2025-12-08 19:15:00+00:00,99209.68605441478
2025-12-08 19:20:00+00:00,99218.88605441478
2025-12-08 19:25:00+00:00,99209.98605441477
2025-12-08 19:30:00+00:00,99212.28005441478
2025-12-08 19:35:00+00:00,99203.58605441477
2025-12-08 19:40:00+00:00,99208.48605441477
2025-12-08 19:45:00+00:00,99217.25005441478
2025-12-08 19:50:00+00:00,99217.48605441477
2025-12-08 19:55:00+00:00,99204.28605441477
2025-12-08 20:00:00+00:00,99191.98605441477
2025-12-08 20:05:00+00:00,99206.98605441477
2025-12-08 20:10:00+00:00,99211.33805441478
2025-12-08 20:15:00+00:00,99208.18605441478
2025-12-08 20:20:00+00:00,99200.68605441478
2025-12-08 20:25:00+00:00,99198.38605441478
2025-12-08 20:30:00+00:00,99198.88605441478
2025-12-08 20:35:00+00:00,99181.78605441477
2025-12-08 20:40:00+00:00,99174.28605441477
2025-12-08 20:45:00+00:00,99147.08605441477
2025-12-08 20:50:00+00:00,99169.78605441477
2025-12-08 20:55:00+00:00,99193.68605441478
2025-12-08 21:00:00+00:00,99196.88605441478
2025-12-08 21:05:00+00:00,99212.69005441476
2025-12-08 21:10:00+00:00,99198.08605441477
2025-12-08 21:15:00+00:00,99196.88605441478
2025-12-08 21:20:00+00:00,99202.17205441477
2025-12-08 21:25:00+00:00,99203.08605441477
2025-12-08 21:30:00+00:00,99203.08605441477
2025-12-08 21:35:00+00:00,99201.08605441477
2025-12-08 21:45:00+00:00,99202.68605441478
2025-12-08 21:50:00+00:00,99201.08605441477
2025-12-08 22:10:00+00:00,99196.88605441478
2025-12-08 22:55:00+00:00,99201.28605441477
2025-12-08 23:00:00+00:00,99196.88605441478
2025-12-08 23:45:00+00:00,99158.24772762938
2025-12-09 00:10:00+00:00,99159.69158513327
2025-12-09 00:35:00+00:00,99159.71158513328
2025-12-09 00:40:00+00:00,99159.70158513327
2025-12-09 00:45:00+00:00,99159.79158513327
2025-12-09 00:50:00+00:00,99160.35158513328
2025-12-09 09:55:00+00:00,99158.86158513327
2025-12-09 12:00:00+00:00,99159.83158513327
2025-12-09 12:15:00+00:00,99159.55158513327
2025-12-09 13:00:00+00:00,99161.32158513328
2025-12-09 13:40:00+00:00,99158.00158513327
2025-12-09 13:55:00+00:00,99158.01158513327
2025-12-09 14:10:00+00:00,99159.10158513328
2025-12-09 14:15:00+00:00,99158.96158513328
2025-12-09 14:20:00+00:00,99158.98158513327
2025-12-09 14:25:00+00:00,99156.31158513327
2025-12-09 14:30:00+00:00,99158.80158513327
2025-12-09 14:35:00+00:00,99163.53158513327
2025-12-09 14:40:00+00:00,99165.74148513327
2025-12-09 14:45:00+00:00,99167.36158513327
2025-12-09 14:50:00+00:00,99169.95158513327
2025-12-09 14:55:00+00:00,99171.09158513327
2025-12-09 15:00:00+00:00,99170.82158513328
2025-12-09 15:05:00+00:00,99162.90235648344
2025-12-09 15:10:00+00:00,99195.42986600164
2025-12-09 15:15:00+00:00,99184.60176600164
2025-12-09 15:20:00+00:00,99165.50486600163
2025-12-09 15:25:00+00:00,99155.05486600164
2025-12-09 15:30:00+00:00,99151.06486600163
2025-12-09 15:35:00+00:00,99138.52486600164
2025-12-09 15:40:00+00:00,99135.48486600164
2025-12-09 15:45:00+00:00,99115.34486600164
2025-12-09 15:50:00+00:00,99135.48486600164
2025-12-09 15:55:00+00:00,99162.46486600164
2025-12-09 16:00:00+00:00,99146.31486600163
2025-12-09 16:05:00+00:00,99107.74486600164
2025-12-09 16:10:00+00:00,99132.63486600164
2025-12-09 16:15:00+00:00,99167.30986600164
2025-12-09 16:20:00+00:00,99174.62486600164
2025-12-09 16:25:00+00:00,99164.74486600164
2025-12-09 16:30:00+00:00,99166.26486600164
2025-12-09 16:35:00+00:00,99171.48986600163
2025-12-09 16:40:00+00:00,99165.50486600163
2025-12-09 16:45:00+00:00,99176.99986600164
2025-12-09 16:50:00+00:00,99178.99296600164
2025-12-09 16:55:00+00:00,99167.02486600164
2025-12-09 17:00:00+00:00,99152.96486600164
2025-12-09 17:05:00+00:00,99165.40986600163
2025-12-09 17:10:00+00:00,99140.78586600164
2025-12-09 17:15:00+00:00,99127.50486600163
2025-12-09 17:20:00+00:00,99102.04486600164
2025-12-09 17:25:00+00:00,99108.40986600163
2025-12-09 17:30:00+00:00,99095.20486600164
2025-12-09 17:35:00+00:00,99070.40986600163
2025-12-09 17:40:00+00:00,99055.87486600164
2025-12-09 17:45:00+00:00,99045.99486600164
2025-12-09 17:50:00+00:00,99049.03486600163
2025-12-09 17:55:00+00:00,99041.62486600164
2025-12-09 18:00:00+00:00,99017.11486600163
2025-12-09 18:05:00+00:00,99019.86986600164
2025-12-09 18:10:00+00:00,99025.09486600164
2025-12-09 18:15:00+00:00,99023.19486600164
2025-12-09 18:20:00+00:00,99029.84486600164
2025-12-09 18:25:00+00:00,99035.16486600164
2025-12-09 18:30:00+00:00,99029.55986600164
2025-12-09 18:35:00+00:00,99005.61986600164
2025-12-09 18:40:00+00:00,99016.06986600164
2025-12-09 18:45:00+00:00,99028.18236600164
2025-12-09 18:50:00+00:00,99040.19986600164
2025-12-09 18:55:00+00:00,99043.14486600163
2025-12-09 19:00:00+00:00,99025.85486600164
2025-12-09 19:05:00+00:00,99017.87486600164
2025-12-09 19:10:00+00:00,99001.05986600164
2025-12-09 19:15:00+00:00,99004.98336600163
2025-12-09 19:20:00+00:00,98996.78486600163
2025-12-09 19:25:00+00:00,99004.76486600164
2025-12-09 19:30:00+00:00,98993.64986600164
2025-12-09 19:35:00+00:00,99001.15486600164
2025-12-09 19:40:00+00:00,98991.84486600164
2025-12-09 19:45:00+00:00,98997.58096600164
2025-12-09 19:50:00+00:00,99006.85486600164
2025-12-09 19:55:00+00:00,98994.40986600163
2025-12-09 20:00:00+00:00,98993.74486600164
2025-12-09 20:05:00+00:00,98971.40398735038
2025-12-09 20:10:00+00:00,98971.40398735038
2025-12-09 20:15:00+00:00,98971.40398735038
2025-12-09 20:20:00+00:00,98971.40398735038
2025-12-09 20:25:00+00:00,98971.40398735038
2025-12-09 20:30:00+00:00,98971.40398735038
2025-12-09 20:35:00+00:00,98971.40398735038
2025-12-09 20:40:00+00:00,98971.40398735038
2025-12-09 20:45:00+00:00,98971.40398735038
2025-12-09 20:50:00+00:00,98971.40398735038
2025-12-09 20:55:00+00:00,98971.40398735038
2025-12-09 21:00:00+00:00,98971.40398735038
2025-12-09 21:05:00+00:00,98971.40398735038
2025-12-09 21:10:00+00:00,98971.40398735038
2025-12-09 21:15:00+00:00,98971.40398735038
2025-12-09 21:45:00+00:00,98971.40398735038
2025-12-09 21:50:00+00:00,98971.40398735038
2025-12-09 22:00:00+00:00,98971.40398735038
2025-12-09 22:15:00+00:00,98971.40398735038
2025-12-09 22:25:00+00:00,98971.40398735038
2025-12-09 22:30:00+00:00,98971.40398735038
2025-12-09 22:35:00+00:00,98971.40398735038
2025-12-09 22:50:00+00:00,98971.40398735038
2025-12-09 22:55:00+00:00,98971.40398735038
2025-12-09 23:05:00+00:00,98971.40398735038
2025-12-09 23:15:00+00:00,98971.40398735038
2025-12-10 00:25:00+00:00,98971.40398735038
2025-12-10 00:30:00+00:00,98971.40398735038
2025-12-10 00:45:00+00:00,98971.40398735038
2025-12-10 00:50:00+00:00,98971.40398735038
2025-12-10 00:55:00+00:00,98971.40398735038
2025-12-10 10:25:00+00:00,98971.40398735038
2025-12-10 10:30:00+00:00,98971.40398735038
2025-12-10 12:15:00+00:00,98971.40398735038
2025-12-10 12:40:00+00:00,98971.40398735038
2025-12-10 12:50:00+00:00,98971.40398735038
2025-12-10 13:00:00+00:00,98971.40398735038
2025-12-10 13:10:00+00:00,98971.40398735038
2025-12-10 13:15:00+00:00,98971.40398735038
2025-12-10 13:20:00+00:00,98971.40398735038
2025-12-10 13:30:00+00:00,98971.40398735038
2025-12-10 13:35:00+00:00,98971.40398735038
2025-12-10 13:45:00+00:00,98971.40398735038
2025-12-10 14:00:00+00:00,98971.40398735038
2025-12-10 14:05:00+00:00,98971.40398735038
2025-12-10 14:10:00+00:00,98971.40398735038
2025-12-10 14:15:00+00:00,98971.40398735038
2025-12-10 14:20:00+00:00,98971.40398735038
2025-12-10 14:25:00+00:00,98971.40398735038
2025-12-10 14:30:00+00:00,98971.40398735038
2025-12-10 14:35:00+00:00,98971.40398735038
2025-12-10 14:40:00+00:00,98971.40398735038
2025-12-10 14:45:00+00:00,98971.40398735038
2025-12-10 14:50:00+00:00,98971.40398735038
2025-12-10 14:55:00+00:00,98971.40398735038
2025-12-10 15:00:00+00:00,98971.40398735038
2025-12-10 15:05:00+00:00,98971.40398735038
2025-12-10 15:10:00+00:00,98971.40398735038
2025-12-10 15:15:00+00:00,98971.40398735038
2025-12-10 15:20:00+00:00,98971.40398735038
2025-12-10 15:25:00+00:00,98971.40398735038
2025-12-10 15:30:00+00:00,98971.40398735038
2025-12-10 15:35:00+00:00,98971.40398735038
2025-12-10 15:40:00+00:00,98971.40398735038
2025-12-10 15:45:00+00:00,98971.40398735038
2025-12-10 15:50:00+00:00,98971.40398735038
2025-12-10 15:55:00+00:00,98971.40398735038
2025-12-10 16:00:00+00:00,98971.40398735038
2025-12-10 16:05:00+00:00,98971.40398735038
2025-12-10 16:10:00+00:00,98971.40398735038
2025-12-10 16:15:00+00:00,98971.40398735038
2025-12-10 16:20:00+00:00,98971.40398735038
2025-12-10 16:25:00+00:00,98971.40398735038
2025-12-10 16:30:00+00:00,98971.40398735038
2025-12-10 16:35:00+00:00,98971.40398735038
2025-12-10 16:40:00+00:00,98971.40398735038
2025-12-10 16:45:00+00:00,98971.40398735038
2025-12-10 16:50:00+00:00,98971.40398735038
2025-12-10 16:55:00+00:00,98971.40398735038
2025-12-10 17:00:00+00:00,98971.40398735038
2025-12-10 17:05:00+00:00,98971.40398735038
2025-12-10 17:10:00+00:00,98971.40398735038
2025-12-10 17:15:00+00:00,98971.40398735038
2025-12-10 17:20:00+00:00,98971.40398735038
2025-12-10 17:25:00+00:00,98971.40398735038
2025-12-10 17:30:00+00:00,98971.40398735038
2025-12-10 17:35:00+00:00,98971.40398735038
2025-12-10 17:40:00+00:00,98971.40398735038
2025-12-10 17:45:00+00:00,98971.40398735038
2025-12-10 17:50:00+00:00,98971.40398735038
2025-12-10 17:55:00+00:00,98971.40398735038
2025-12-10 18:00:00+00:00,98971.40398735038
2025-12-10 18:05:00+00:00,98971.40398735038
2025-12-10 18:10:00+00:00,98971.40398735038
2025-12-10 18:15:00+00:00,98971.40398735038
2025-12-10 18:20:00+00:00,98971.40398735038
2025-12-10 18:25:00+00:00,98971.40398735038
2025-12-10 18:30:00+00:00,98971.40398735038
2025-12-10 18:35:00+00:00,98971.40398735038
2025-12-10 18:40:00+00:00,98971.40398735038
2025-12-10 18:45:00+00:00,98971.40398735038
2025-12-10 18:50:00+00:00,98971.40398735038
2025-12-10 18:55:00+00:00,98971.40398735038
2025-12-10 19:00:00+00:00,98971.40398735038
2025-12-10 19:05:00+00:00,98971.40398735038
2025-12-10 19:10:00+00:00,98971.40398735038
2025-12-10 19:15:00+00:00,98971.40398735038
2025-12-10 19:20:00+00:00,98971.40398735038
2025-12-10 19:25:00+00:00,98971.40398735038
2025-12-10 19:30:00+00:00,98971.40398735038
2025-12-10 19:35:00+00:00,98971.40398735038
2025-12-10 19:40:00+00:00,98971.40398735038
2025-12-10 19:45:00+00:00,98971.40398735038
2025-12-10 19:50:00+00:00,98971.40398735038
2025-12-10 19:55:00+00:00,98971.40398735038
2025-12-10 20:00:00+00:00,98971.40398735038
2025-12-10 20:05:00+00:00,98961.51743625832
2025-12-10 20:10:00+00:00,98977.3863442054
2025-12-10 20:15:00+00:00,98974.7263442054
2025-12-10 20:20:00+00:00,98945.4663442054
2025-12-10 20:25:00+00:00,98963.1363442054
2025-12-10 20:30:00+00:00,98958.5763442054
2025-12-10 20:35:00+00:00,98931.2163442054
2025-12-10 20:40:00+00:00,98936.3463442054
2025-12-10 20:45:00+00:00,98924.9463442054
2025-12-10 20:50:00+00:00,98967.1263442054
2025-12-10 20:55:00+00:00,98944.3263442054
2025-12-10 21:00:00+00:00,98946.2263442054
2025-12-10 21:05:00+00:00,98935.9663442054
2025-12-10 21:10:00+00:00,98935.9663442054
2025-12-10 21:20:00+00:00,98937.2963442054
2025-12-10 21:25:00+00:00,98943.3763442054
2025-12-10 21:45:00+00:00,98946.03634420541
2025-12-10 21:55:00+00:00,98946.2263442054
2025-12-10 22:05:00+00:00,98935.9682442054
2025-12-10 22:30:00+00:00,98935.9663442054
2025-12-10 22:50:00+00:00,98945.4663442054
2025-12-10 23:00:00+00:00,98948.90154420541
2025-12-10 23:30:00+00:00,98922.8259442054
2025-12-10 23:35:00+00:00,98921.5263442054
2025-12-10 23:40:00+00:00,98917.53634420541
2025-12-11 00:05:00+00:00,98917.9182442054
2025-12-11 00:20:00+00:00,98918.2963442054
2025-12-11 00:30:00+00:00,98917.9182442054
2025-12-11 00:35:00+00:00,98917.9163442054
2025-12-11 00:50:00+00:00,98907.4663442054
2025-12-11 00:55:00+00:00,98907.4663442054
2025-12-11 09:00:00+00:00,98766.8663442054
2025-12-11 09:10:00+00:00,98798.2163442054
2025-12-11 09:15:00+00:00,98806.7663442054
2025-12-11 09:20:00+00:00,98821.9663442054
2025-12-11 09:40:00+00:00,98840.9663442054
2025-12-11 10:40:00+00:00,98847.9963442054
2025-12-11 11:45:00+00:00,98859.9663442054
2025-12-11 12:10:00+00:00,98876.6863442054
2025-12-11 12:15:00+00:00,98878.5863442054
2025-12-11 12:20:00+00:00,98889.03634420541
2025-12-11 12:25:00+00:00,98889.9863442054
2025-12-11 12:50:00+00:00,98873.0763442054
2025-12-11 13:00:00+00:00,98854.2663442054
2025-12-11 13:05:00+00:00,98854.2663442054
2025-12-11 13:10:00+00:00,98859.5863442054
2025-12-11 13:15:00+00:00,98872.8863442054
2025-12-11 13:30:00+00:00,98878.9663442054
2025-12-11 13:35:00+00:00,98869.4663442054
2025-12-11 13:45:00+00:00,98859.0695442054
2025-12-11 13:50:00+00:00,98859.9663442054
2025-12-11 14:15:00+00:00,98873.2663442054
2025-12-11 14:20:00+00:00,98878.5863442054
2025-12-11 14:25:00+00:00,98885.0463442054
2025-12-11 14:30:00+00:00,98920.1963442054
2025-12-11 14:35:00+00:00,98962.66134420541
2025-12-11 14:40:00+00:00,99079.2263442054
2025-12-11 14:45:00+00:00,98953.6382442054
2025-12-11 14:50:00+00:00,98881.3413442054
2025-12-11 14:55:00+00:00,98846.8563442054
2025-12-11 15:00:00+00:00,98878.2063442054
2025-12-11 15:05:00+00:00,98966.3663442054
2025-12-11 15:10:00+00:00,98977.12563600627
2025-12-11 15:15:00+00:00,98944.90290967822
2025-12-11 15:20:00+00:00,99020.90290967822
2025-12-11 15:25:00+00:00,98976.71650967823
2025-12-11 15:30:00+00:00,98945.66290967821
2025-12-11 15:35:00+00:00,98950.98290967822
2025-12-11 15:40:00+00:00,98863.62090967823
2025-12-11 15:45:00+00:00,98795.18290967822
2025-12-11 15:50:00+00:00,98854.83910967823
2025-12-11 15:55:00+00:00,98864.72290967822
2025-12-11 16:00:00+00:00,98848.95290967822
2025-12-11 16:05:00+00:00,98804.68290967822
2025-12-11 16:10:00+00:00,98781.12670967821
2025-12-11 16:15:00+00:00,98767.82290967822
2025-12-11 16:20:00+00:00,98784.16290967821
2025-12-11 16:25:00+00:00,98744.64290967822
2025-12-11 16:30:00+00:00,98785.30290967823
2025-12-11 16:35:00+00:00,98828.62290967822
2025-12-11 16:40:00+00:00,98874.98290967822
2025-12-11 16:45:00+00:00,98831.09290967822
2025-12-11 16:50:00+00:00,98760.98290967822
2025-12-11 16:55:00+00:00,98753.19290967821
2025-12-11 17:00:00+00:00,98819.50290967821
2025-12-11 17:05:00+00:00,98777.89290967822
2025-12-11 17:10:00+00:00,98832.80290967823
2025-12-11 17:15:00+00:00,98833.75290967821
2025-12-11 17:20:00+00:00,98840.77910967822
2025-12-11 17:25:00+00:00,98832.91310967822
2025-12-11 17:30:00+00:00,98860.15910967822
2025-12-11 17:35:00+00:00,98855.60290967821
2025-12-11 17:40:00+00:00,98849.33290967823
2025-12-11 17:45:00+00:00,98830.14290967822
2025-12-11 17:50:00+00:00,98816.84290967822
2025-12-11 17:55:00+00:00,98804.83490967822
2025-12-11 18:00:00+00:00,98846.48290967822
2025-12-11 18:05:00+00:00,98867.87690967822
2025-12-11 18:10:00+00:00,98893.98290967822
2025-12-11 18:15:00+00:00,98877.77970967823
2025-12-11 18:20:00+00:00,98908.04290967822
2025-12-11 18:25:00+00:00,98908.04290967822
2025-12-11 18:30:00+00:00,98922.10290967821
2025-12-11 18:35:00+00:00,98952.0363753995
2025-12-11 18:40:00+00:00,98900.82945835905
2025-12-11 18:45:00+00:00,98889.99945835906
2025-12-11 18:50:00+00:00,98850.66945835904
2025-12-11 18:55:00+00:00,98839.83945835906
2025-12-11 19:00:00+00:00,98873.46945835905
2025-12-11 19:05:00+00:00,98889.71445835906
2025-12-11 19:10:00+00:00,98935.59945835905
2025-12-11 19:15:00+00:00,98936.73945835905
2025-12-11 19:20:00+00:00,98961.24945835906
2025-12-11 19:25:00+00:00,98943.29445835904
2025-12-11 19:30:00+00:00,98985.18945835905
2025-12-11 19:35:00+00:00,99011.97945835906
2025-12-11 19:40:00+00:00,99049.59945835905
2025-12-11 19:45:00+00:00,99042.18945835905
2025-12-11 19:50:00+00:00,98973.78945835905
2025-12-11 19:55:00+00:00,98932.46445835906
2025-12-11 20:00:00+00:00,98929.61445835905
2025-12-11 20:05:00+00:00,98876.31945835905
2025-12-11 20:10:00+00:00,98823.30945835906
2025-12-11 20:15:00+00:00,98812.47945835906
2025-12-11 20:20:00+00:00,98831.28945835905
2025-12-11 20:25:00+00:00,98683.08945835906
2025-12-11 20:30:00+00:00,98615.25945835905
2025-12-11 20:35:00+00:00,98598.72945835906
2025-12-11 20:40:00+00:00,98648.31945835905
2025-12-11 20:45:00+00:00,98543.43945835905
2025-12-11 20:50:00+00:00,98735.52945835906
2025-12-11 20:55:00+00:00,98728.68945835905
2025-12-11 21:00:00+00:00,98744.64945835905
2025-12-11 21:15:00+00:00,98713.29945835905
2025-12-11 21:25:00+00:00,98663.13945835904
2025-12-11 21:40:00+00:00,98755.47945835906
2025-12-11 21:45:00+00:00,98684.79945835905
2025-12-11 21:55:00+00:00,98793.66945835904
2025-12-11 22:15:00+00:00,98770.29945835905
2025-12-11 22:20:00+00:00,98765.73945835905
2025-12-11 22:25:00+00:00,98827.84665835905
2025-12-11 22:30:00+00:00,98851.80945835906
2025-12-11 22:40:00+00:00,98800.50945835905
2025-12-11 22:50:00+00:00,98793.09945835905
2025-12-11 23:00:00+00:00,98860.06305835905
2025-12-11 23:15:00+00:00,98765.73945835905
2025-12-11 23:40:00+00:00,98766.87945835905
2025-12-12 00:00:00+00:00,98465.23699735905
2025-12-12 00:05:00+00:00,98620.31499735905
2025-12-12 00:50:00+00:00,98665.43999735905
2025-12-12 00:55:00+00:00,98677.31499735905
2025-12-12 09:10:00+00:00,98470.59499735905
2025-12-12 12:00:00+00:00,98615.75499735905
2025-12-12 13:00:00+00:00,98586.49499735906
2025-12-12 13:10:00+00:00,98620.31499735905
2025-12-12 13:50:00+00:00,98610.05499735905
2025-12-12 13:55:00+00:00,98595.61499735905
2025-12-12 14:20:00+00:00,98602.07499735904
2025-12-12 14:25:00+00:00,98544.31499735905
2025-12-12 14:30:00+00:00,98404.47499735905
2025-12-12 14:35:00+00:00,98439.81499735905
2025-12-12 14:40:00+00:00,98534.81499735905
2025-12-12 14:45:00+00:00,98369.89499735905
2025-12-12 14:50:00+00:00,98488.89959735905
2025-12-12 14:55:00+00:00,98453.30499735905
2025-12-12 15:00:00+00:00,98235.42059735904
2025-12-12 15:05:00+00:00,98281.16499735904
2025-12-12 15:10:00+00:00,98315.07999735905
2025-12-12 15:15:00+00:00,98373.69499735905
2025-12-12 15:20:00+00:00,98262.40059735905
2025-12-12 15:25:00+00:00,98198.07039735906
2025-12-12 15:30:00+00:00,98268.81499735905
2025-12-12 15:35:00+00:00,98278.31499735905
2025-12-12 15:40:00+00:00,98310.23499735905
2025-12-12 15:45:00+00:00,98354.69499735905
2025-12-12 15:50:00+00:00,98290.66499735904
2025-12-12 15:55:00+00:00,98231.95499735905
2025-12-12 16:00:00+00:00,98048.12999735905
2025-12-12 16:05:00+00:00,98070.07499735904
2025-12-12 16:10:00+00:00,98038.34499735905
2025-12-12 16:15:00+00:00,98042.33499735905
2025-12-12 16:20:00+00:00,97992.40299735905
2025-12-12 16:25:00+00:00,98050.31499735905
2025-12-12 16:30:00+00:00,98013.07499735904
2025-12-12 16:35:00+00:00,97958.73879735905
2025-12-12 16:40:00+00:00,98050.31499735905
2025-12-12 16:45:00+00:00,98019.91499735904
2025-12-12 16:50:00+00:00,98013.83499735905
2025-12-12 16:55:00+00:00,98032.83499735905
2025-12-12 17:00:00+00:00,98068.55499735905
2025-12-12 17:05:00+00:00,98124.03499735905
2025-12-12 17:10:00+00:00,98147.59499735905
2025-12-12 17:15:00+00:00,98219.03499735905
2025-12-12 17:20:00+00:00,98186.54499735904
2025-12-12 17:25:00+00:00,98125.17499735905
2025-12-12 17:30:00+00:00,98109.59499735905
2025-12-12 17:35:00+00:00,98152.15499735904
2025-12-12 17:40:00+00:00,98143.03499735905
2025-12-12 17:45:00+00:00,98190.15499735904
2025-12-12 17:50:00+00:00,98188.44499735905
2025-12-12 17:55:00+00:00,98202.12499735905
2025-12-12 18:00:00+00:00,98227.01499735905
2025-12-12 18:05:00+00:00,98232.71499735906
2025-12-12 18:10:00+00:00,98296.55499735905
2025-12-12 18:15:00+00:00,98297.50499735905
2025-12-12 18:20:00+00:00,98268.02459735905
2025-12-12 18:25:00+00:00,98274.13499735904
2025-12-12 18:30:00+00:00,98275.65499735904
2025-12-12 18:35:00+00:00,98296.17119735904
2025-12-12 18:40:00+00:00,98262.92499735905
2025-12-12 18:45:00+00:00,98263.11499735905
2025-12-12 18:50:00+00:00,98255.51499735905
2025-12-12 18:55:00+00:00,98215.99499735906
2025-12-12 19:00:00+00:00,98186.73499735905
2025-12-12 19:05:00+00:00,98165.26499735905
2025-12-12 19:10:00+00:00,98160.27179735905
2025-12-12 19:15:00+00:00,98165.40939735905
2025-12-12 19:20:00+00:00,98164.69499735905
2025-12-12 19:25:00+00:00,98155.28999735904
2025-12-12 19:30:00+00:00,98174.19499735905
2025-12-12 19:35:00+00:00,98208.77499735905
2025-12-12 19:40:00+00:00,98231.19499735905
2025-12-12 19:45:00+00:00,98226.15239735905
2025-12-12 19:50:00+00:00,98218.65499735904
2025-12-12 19:55:00+00:00,98224.20299735904
2025-12-12 20:00:00+00:00,98198.51499735905
2025-12-12 20:05:00+00:00,98210.67499735905
2025-12-12 20:10:00+00:00,98194.71499735906
2025-12-12 20:15:00+00:00,98227.77499735905
2025-12-12 20:20:00+00:00,98227.77499735905
2025-12-12 20:25:00+00:00,98219.79499735904
2025-12-12 20:30:00+00:00,98182.93499735904
2025-12-12 20:35:00+00:00,98122.51499735905
2025-12-12 20:40:00+00:00,98148.35499735904
2025-12-12 20:45:00+00:00,98173.43499735904
2025-12-12 20:50:00+00:00,98182.55499735905
2025-12-12 20:55:00+00:00,98154.43499735904
2025-12-12 21:00:00+00:00,98155.95499735905
2025-12-12 21:05:00+00:00,98155.95499735905
2025-12-12 21:10:00+00:00,98164.31499735905
2025-12-12 21:15:00+00:00,98155.95499735905
2025-12-12 21:20:00+00:00,98155.95499735905
2025-12-12 21:25:00+00:00,98149.11499735905
2025-12-12 21:35:00+00:00,98161.02039735904
2025-12-12 22:10:00+00:00,98153.67499735905
2025-12-12 22:15:00+00:00,98164.31499735905
2025-12-12 22:35:00+00:00,98162.84059735906
2025-12-12 22:40:00+00:00,98126.31499735905
2025-12-12 22:55:00+00:00,98164.31499735905
2025-12-12 23:00:00+00:00,98127.45499735905
2025-12-12 23:05:00+00:00,98145.31499735905
2025-12-12 23:10:00+00:00,98127.45499735905
2025-12-12 23:15:00+00:00,98127.45499735905
2025-12-12 23:20:00+00:00,98127.45499735905
2025-12-12 23:35:00+00:00,98126.69499735905
2025-12-12 23:45:00+00:00,98129.73499735905
2025-12-13 00:00:00+00:00,98126.69499735905
2025-12-13 00:05:00+00:00,98144.55499735905
2025-12-13 00:15:00+00:00,98126.31499735905
2025-12-13 00:20:00+00:00,98112.48299735905
2025-12-13 00:40:00+00:00,98129.73119735904
2025-12-13 00:45:00+00:00,98134.67499735905
2025-12-13 00:50:00+00:00,98132.01499735905
2025-12-13 00:55:00+00:00,98145.31499735905
2025-12-15 09:05:00+00:00,98247.91499735904
2025-12-15 09:10:00+00:00,98247.91499735904
2025-12-15 09:20:00+00:00,98241.07499735904
2025-12-15 09:35:00+00:00,98242.21499735906
2025-12-15 09:40:00+00:00,98218.65499735904
2025-12-15 09:55:00+00:00,98241.83499735905
2025-12-15 10:10:00+00:00,98217.51499735905
2025-12-15 11:00:00+00:00,98222.83499735905
2025-12-15 11:40:00+00:00,98252.47499735905
2025-12-15 12:00:00+00:00,98242.59499735905
2025-12-15 12:10:00+00:00,98202.31499735905
2025-12-15 12:25:00+00:00,98382.58320875905
2025-12-15 12:30:00+00:00,98079.94740875905
2025-12-15 12:40:00+00:00,98103.88740875905
2025-12-15 13:00:00+00:00,98097.61740875905
2025-12-15 13:10:00+00:00,98126.11740875905
2025-12-15 13:15:00+00:00,98133.52740875905
2025-12-15 13:25:00+00:00,98126.11740875905
2025-12-15 13:40:00+00:00,98153.47740875905
