timestamp,equity
2025-11-17 20:16:00+00:00,97244.00075480742
2025-11-17 20:17:00+00:00,97192.80075480742
2025-11-17 20:18:00+00:00,97378.80075480742
2025-11-17 20:19:00+00:00,97158.84075480742
2025-11-17 20:20:00+00:00,97246.80075480742
2025-11-17 20:21:00+00:00,97162.80075480742
2025-11-17 20:22:00+00:00,97166.80075480742
2025-11-17 20:23:00+00:00,97346.80075480742
2025-11-17 20:24:00+00:00,97398.80075480742
2025-11-17 20:25:00+00:00,97406.84075480743
2025-11-17 20:26:00+00:00,97398.80075480742
2025-11-17 20:27:00+00:00,97319.41256209844
2025-11-17 20:28:00+00:00,97234.67394167448
2025-11-17 20:29:00+00:00,97299.47394167449
2025-11-17 20:30:00+00:00,97411.07394167449
2025-11-17 20:31:00+00:00,97290.47394167449
2025-11-17 20:32:00+00:00,97141.10994167448
2025-11-17 20:33:00+00:00,97072.67394167448
2025-11-17 20:34:00+00:00,97146.45046514367
2025-11-17 20:35:00+00:00,97133.8942661558
2025-11-17 20:36:00+00:00,97191.8942661558
2025-11-17 20:37:00+00:00,96979.5742661558
2025-11-17 20:38:00+00:00,96849.8942661558
2025-11-17 20:39:00+00:00,96785.8942661558
2025-11-17 20:40:00+00:00,96921.8942661558
2025-11-17 20:41:00+00:00,96943.8942661558
2025-11-17 20:42:00+00:00,97013.8942661558
2025-11-17 20:43:00+00:00,96997.8942661558
2025-11-17 20:44:00+00:00,97211.8942661558
2025-11-17 20:45:00+00:00,97249.8942661558
2025-11-17 20:46:00+00:00,97084.93438823833
2025-11-17 20:47:00+00:00,97545.41130805603
2025-11-17 20:48:00+00:00,97541.63130805604
2025-11-17 20:49:00+00:00,97541.63130805604
2025-11-17 20:50:00+00:00,97745.03130805603
2025-11-17 20:51:00+00:00,97721.63130805604
2025-11-17 20:52:00+00:00,97624.43130805602
2025-11-17 20:53:00+00:00,97559.63130805604
2025-11-17 20:54:00+00:00,97574.06730805602
2025-11-17 20:55:00+00:00,97984.43130805602
2025-11-17 20:56:00+00:00,97890.83130805605
2025-11-17 20:57:00+00:00,97790.03130805603
2025-11-17 20:58:00+00:00,97848.53130805603
2025-11-17 20:59:00+00:00,98024.03130805603
2025-11-17 21:00:00+00:00,97995.23130805604
2025-11-17 21:01:00+00:00,98031.23130805604
2025-11-17 21:02:00+00:00,98016.83130805605
2025-11-17 21:03:00+00:00,98074.43130805602
2025-11-17 21:04:00+00:00,98092.43130805602
2025-11-17 21:05:00+00:00,98088.83130805602
2025-11-17 21:06:00+00:00,98121.23130805604
2025-11-17 21:07:00+00:00,98337.23130805604
2025-11-17 21:08:00+00:00,98299.43130805602
2025-11-17 21:09:00+00:00,98376.83130805605
2025-11-17 21:10:00+00:00,98294.03130805603
2025-11-17 21:11:00+00:00,98225.63130805604
2025-11-17 21:12:00+00:00,98304.83130805605
2025-11-17 21:13:00+00:00,98247.23130805604
2025-11-17 21:14:00+00:00,98319.23130805604
2025-11-17 21:15:00+00:00,98308.43130805602
2025-11-17 21:16:00+00:00,98283.26730805603
2025-11-17 21:17:00+00:00,98290.43130805602
2025-11-17 21:18:00+00:00,98283.23130805604
2025-11-17 21:19:00+00:00,98247.23130805604
2025-11-17 21:20:00+00:00,98240.03130805603
2025-11-17 21:21:00+00:00,98211.23130805604
2025-11-17 21:22:00+00:00,98211.23130805604
2025-11-17 21:23:00+00:00,98211.23130805604
2025-11-17 21:24:00+00:00,98211.23130805604
2025-11-17 21:25:00+00:00,98175.23130805604
2025-11-17 21:26:00+00:00,98096.03130805603
2025-11-17 21:27:00+00:00,98157.12330805603
2025-11-17 21:28:00+00:00,98134.08330805603
2025-11-17 21:29:00+00:00,98171.48730805604
2025-11-17 21:30:00+00:00,98214.83130805605
2025-11-17 21:31:00+00:00,98193.23130805604
2025-11-17 21:32:00+00:00,98200.43130805602
2025-11-17 21:33:00+00:00,98175.23130805604
2025-11-17 21:34:00+00:00,97968.65603905714
2025-11-17 21:35:00+00:00,98232.68906405893
2025-11-17 21:36:00+00:00,98111.72906405893
2025-11-17 21:37:00+00:00,98127.72906405893
2025-11-17 21:38:00+00:00,98098.92906405895
2025-11-17 21:39:00+00:00,98102.12906405893
2025-11-17 21:40:00+00:00,98143.72906405893
2025-11-17 21:42:00+00:00,98111.72906405893
2025-11-17 21:43:00+00:00,98073.32906405894
2025-11-17 21:44:00+00:00,98079.72906405893
2025-11-17 21:45:00+00:00,98095.72906405893
2025-11-17 21:47:00+00:00,98127.72906405893
2025-11-17 21:48:00+00:00,98047.72906405893
2025-11-17 21:50:00+00:00,98750.85163909894
2025-11-17 21:51:00+00:00,97894.90699909894
2025-11-17 21:52:00+00:00,97966.90699909894
2025-11-17 21:55:00+00:00,97927.30699909893
2025-11-17 21:56:00+00:00,98031.70699909894
2025-11-17 21:57:00+00:00,98049.70699909894
2025-11-17 21:58:00+00:00,98089.30699909893
2025-11-17 21:59:00+00:00,97179.76339909894
2025-11-17 22:00:00+00:00,98025.39539909892
2025-11-17 22:03:00+00:00,97928.56339909893
2025-11-17 22:04:00+00:00,98008.53139909892
2025-11-17 22:06:00+00:00,98005.36339909892
2025-11-17 22:07:00+00:00,97976.56339909893
2025-11-17 22:09:00+00:00,97928.56339909893
2025-11-17 22:10:00+00:00,97950.96339909892
2025-11-17 22:11:00+00:00,97954.16339909894
2025-11-17 22:12:00+00:00,97960.56339909893
2025-11-17 22:13:00+00:00,97929.68339909893
2025-11-17 22:15:00+00:00,97950.96339909892
2025-11-17 22:17:00+00:00,97928.56339909893
2025-11-17 22:18:00+00:00,97928.56339909893
2025-11-17 22:19:00+00:00,97883.76339909894
2025-11-17 22:21:00+00:00,97838.96339909892
2025-11-17 22:23:00+00:00,97859.25139909892
2025-11-17 22:24:00+00:00,98011.55260827139
2025-11-17 22:25:00+00:00,97856.93487073517
2025-11-17 22:26:00+00:00,97835.33487073518
2025-11-17 22:27:00+00:00,97806.53487073518
2025-11-17 22:28:00+00:00,97856.93487073517
2025-11-17 22:30:00+00:00,97759.73487073518
2025-11-17 22:31:00+00:00,97775.93487073517
2025-11-17 22:32:00+00:00,97770.53487073518
2025-11-17 22:33:00+00:00,97849.87887073518
2025-11-17 22:34:00+00:00,97768.84287073518
2025-11-17 22:35:00+00:00,97782.45087073518
2025-11-17 22:38:00+00:00,97763.33487073518
2025-11-17 22:39:00+00:00,97763.33487073518
2025-11-17 22:40:00+00:00,97795.73487073518
2025-11-17 22:43:00+00:00,97777.73487073518
2025-11-17 22:44:00+00:00,97759.73487073518
2025-11-17 22:46:00+00:00,98641.33903473518
2025-11-17 22:47:00+00:00,97642.97903473518
2025-11-17 22:50:00+00:00,97642.97903473518
2025-11-17 22:52:00+00:00,97642.97903473518
2025-11-17 22:54:00+00:00,97554.97903473518
2025-11-17 22:56:00+00:00,98049.06702049731
2025-11-17 22:58:00+00:00,97547.7425037073
2025-11-17 23:00:00+00:00,97591.7425037073
2025-11-17 23:01:00+00:00,97648.94250370728
2025-11-17 23:02:00+00:00,97556.54250370729
2025-11-17 23:03:00+00:00,97574.14250370729
2025-11-17 23:04:00+00:00,97697.3425037073
2025-11-17 23:05:00+00:00,97504.89886198325
2025-11-17 23:06:00+00:00,97695.10855534086
2025-11-17 23:07:00+00:00,97607.10855534086
2025-11-17 23:08:00+00:00,97550.14855534087
2025-11-17 23:10:00+00:00,97607.10855534086
2025-11-17 23:11:00+00:00,97575.10855534086
2025-11-17 23:12:00+00:00,97535.10855534086
2025-11-17 23:14:00+00:00,97487.14855534087
2025-11-17 23:15:00+00:00,97840.2097853162
2025-11-17 23:16:00+00:00,97344.3862099858
2025-11-17 23:17:00+00:00,97378.5302099858
2025-11-17 23:18:00+00:00,97419.1862099858
2025-11-17 23:19:00+00:00,97370.7862099858
2025-11-17 23:20:00+00:00,97344.3862099858
2025-11-17 23:21:00+00:00,97427.9862099858
2025-11-17 23:22:00+00:00,97423.5862099858
2025-11-17 23:23:00+00:00,97410.38620998581
2025-11-17 23:24:00+00:00,97410.38620998581
2025-11-17 23:27:00+00:00,97544.54220998581
2025-11-17 23:29:00+00:00,97458.7862099858
2025-11-17 23:30:00+00:00,97537.9862099858
2025-11-17 23:34:00+00:00,97405.9862099858
2025-11-17 23:35:00+00:00,97476.38620998581
2025-11-17 23:37:00+00:00,97449.9862099858
2025-11-17 23:38:00+00:00,97525.8862099858
2025-11-17 23:39:00+00:00,97449.9862099858
2025-11-17 23:40:00+00:00,97534.6862099858
2025-11-17 23:42:00+00:00,97489.58620998579
2025-11-17 23:43:00+00:00,97427.9862099858
2025-11-17 23:45:00+00:00,97405.9862099858
2025-11-17 23:46:00+00:00,97370.7862099858
2025-11-17 23:47:00+00:00,97326.7862099858
2025-11-17 23:48:00+00:00,97216.7862099858
2025-11-17 23:50:00+00:00,97778.70500770057
2025-11-17 23:51:00+00:00,97241.58330822087
2025-11-17 23:52:00+00:00,97189.69530822086
2025-11-17 23:54:00+00:00,97265.58330822087
2025-11-17 23:55:00+00:00,97255.98330822086
2025-11-17 23:56:00+00:00,97251.18330822088
2025-11-17 23:57:00+00:00,97251.18330822088
2025-11-17 23:58:00+00:00,97270.38330822086
2025-11-18 00:00:00+00:00,97254.25530822086
2025-11-18 00:02:00+00:00,97476.78330822085
2025-11-18 00:03:00+00:00,96165.85016022086
2025-11-18 00:04:00+00:00,97319.22216022086
2025-11-18 00:06:00+00:00,97165.22216022086
2025-11-18 00:07:00+00:00,97202.49016022086
2025-11-18 00:08:00+00:00,97279.62216022085
2025-11-18 00:09:00+00:00,97275.22216022086
2025-11-18 00:14:00+00:00,97297.22216022086
2025-11-18 00:15:00+00:00,97231.22216022086
2025-11-18 00:16:00+00:00,97143.22216022086
2025-11-18 00:18:00+00:00,97397.06548773119
2025-11-18 00:19:00+00:00,96783.24881984104
2025-11-18 00:20:00+00:00,96693.63281984103
2025-11-18 00:21:00+00:00,96821.64881984104
2025-11-18 00:22:00+00:00,96845.64881984104
2025-11-18 00:23:00+00:00,96864.84881984102
2025-11-18 00:24:00+00:00,96701.64881984104
2025-11-18 00:25:00+00:00,96744.84881984102
2025-11-18 00:27:00+00:00,96768.84881984105
2025-11-18 00:28:00+00:00,96764.04881984103
2025-11-18 00:29:00+00:00,96773.64881984104
2025-11-18 00:30:00+00:00,96792.84881984102
2025-11-18 00:31:00+00:00,96864.84881984102
2025-11-18 00:32:00+00:00,96749.64881984104
2025-11-18 00:33:00+00:00,96701.64881984104
2025-11-18 00:34:00+00:00,96605.64881984104
2025-11-18 00:35:00+00:00,96853.17390281057
2025-11-18 00:36:00+00:00,96434.24618561713
2025-11-18 00:37:00+00:00,96475.84618561713
2025-11-18 00:38:00+00:00,96470.64618561714
2025-11-18 00:39:00+00:00,96460.24618561714
2025-11-18 00:40:00+00:00,96392.95818561714
2025-11-18 00:41:00+00:00,96455.04618561713
2025-11-18 00:42:00+00:00,96423.84618561715
2025-11-18 00:43:00+00:00,96519.42218561714
2025-11-18 00:44:00+00:00,96522.59418561714
2025-11-18 00:45:00+00:00,96501.84618561713
2025-11-18 00:46:00+00:00,96543.44618561714
2025-11-18 00:47:00+00:00,96596.74618561713
2025-11-18 00:48:00+00:00,96626.64618561714
2025-11-18 00:49:00+00:00,96626.64618561714
2025-11-18 00:50:00+00:00,96287.65017225579
2025-11-18 00:51:00+00:00,96620.5683475259
2025-11-18 00:52:00+00:00,96620.5683475259
2025-11-18 00:53:00+00:00,96591.76834752591
2025-11-18 00:54:00+00:00,96663.76834752591
2025-11-18 00:55:00+00:00,96783.76834752591
2025-11-18 00:56:00+00:00,96607.65634752589
2025-11-18 00:57:00+00:00,96596.5683475259
2025-11-18 00:58:00+00:00,96639.76834752591
2025-11-18 00:59:00+00:00,96663.76834752591
2025-11-18 09:00:00+00:00,96524.5683475259
2025-11-18 09:01:00+00:00,96442.9683475259
2025-11-18 09:02:00+00:00,96394.9683475259
2025-11-18 09:03:00+00:00,96380.5683475259
2025-11-18 09:04:00+00:00,96351.76834752591
2025-11-18 09:05:00+00:00,96303.76834752591
2025-11-18 09:06:00+00:00,97067.08897639185
2025-11-18 09:07:00+00:00,96214.15785085995
2025-11-18 09:09:00+00:00,96344.15785085995
2025-11-18 09:10:00+00:00,96214.15785085995
2025-11-18 09:11:00+00:00,96182.95785085994
2025-11-18 09:13:00+00:00,96437.75785085995
2025-11-18 09:14:00+00:00,96656.15785085995
2025-11-18 09:15:00+00:00,96838.15785085995
2025-11-18 09:16:00+00:00,96094.55801317458
2025-11-18 09:17:00+00:00,96656.96432536971
2025-11-18 09:18:00+00:00,96738.5643253697
2025-11-18 09:20:00+00:00,96498.5643253697
2025-11-18 09:21:00+00:00,96450.5643253697
2025-11-18 09:30:00+00:00,96210.5643253697
2025-11-18 09:34:00+00:00,96282.5643253697
2025-11-18 09:38:00+00:00,97252.79661131122
2025-11-18 09:41:00+00:00,95910.48600899105
2025-11-18 09:43:00+00:00,95931.28600899105
2025-11-18 09:47:00+00:00,96113.28600899105
2025-11-18 09:48:00+00:00,96113.28600899105
2025-11-18 09:56:00+00:00,96477.28600899105
2025-11-18 09:58:00+00:00,96466.88600899106
2025-11-18 10:02:00+00:00,96529.28600899105
2025-11-18 10:03:00+00:00,95708.34332486981
2025-11-18 10:04:00+00:00,96601.36218858662
2025-11-18 10:06:00+00:00,96409.36218858662
2025-11-18 10:09:00+00:00,96250.96218858662
2025-11-18 10:10:00+00:00,96207.76218858664
2025-11-18 10:14:00+00:00,96226.96218858662
2025-11-18 10:15:00+00:00,96236.56218858663
2025-11-18 10:16:00+00:00,96298.96218858662
2025-11-18 10:24:00+00:00,96159.76218858664
2025-11-18 10:25:00+00:00,97329.24072858664
2025-11-18 10:31:00+00:00,96296.26072858663
2025-11-18 10:32:00+00:00,96369.06072858663
2025-11-18 10:33:00+00:00,96296.26072858663
2025-11-18 10:34:00+00:00,96296.26072858663
2025-11-18 10:43:00+00:00,96265.06072858663
2025-11-18 10:44:00+00:00,96265.06072858663
2025-11-18 10:47:00+00:00,96114.26072858663
2025-11-18 10:49:00+00:00,96150.66072858663
2025-11-18 10:54:00+00:00,96239.06072858663
2025-11-18 10:57:00+00:00,96389.86072858662
2025-11-18 11:00:00+00:00,96280.66072858663
2025-11-18 11:02:00+00:00,96259.86072858662
2025-11-18 11:03:00+00:00,96405.46072858662
2025-11-18 11:04:00+00:00,96525.06072858663
2025-11-18 11:05:00+00:00,95239.34330058662
2025-11-18 11:06:00+00:00,96422.20730058663
2025-11-18 11:07:00+00:00,96422.20730058663
2025-11-18 11:08:00+00:00,96374.20730058663
2025-11-18 11:09:00+00:00,96321.40730058662
2025-11-18 11:10:00+00:00,96254.20730058663
2025-11-18 11:16:00+00:00,96091.00730058663
2025-11-18 11:17:00+00:00,96158.20730058663
2025-11-18 11:20:00+00:00,96038.20730058663
2025-11-18 11:21:00+00:00,96521.07813257806
2025-11-18 11:23:00+00:00,96138.37993973793
2025-11-18 11:28:00+00:00,95992.77993973793
2025-11-18 11:34:00+00:00,95878.37993973793
2025-11-18 11:36:00+00:00,95883.57993973793
2025-11-18 11:37:00+00:00,95841.97993973792
2025-11-18 11:38:00+00:00,95982.37993973793
2025-11-18 11:39:00+00:00,95961.57993973793
2025-11-18 11:40:00+00:00,95883.57993973793
2025-11-18 11:41:00+00:00,95961.57993973793
2025-11-18 11:42:00+00:00,96055.17993973794
2025-11-18 11:45:00+00:00,96039.57993973793
2025-11-18 11:46:00+00:00,95987.57993973793
2025-11-18 11:52:00+00:00,95704.9635869636
2025-11-18 11:54:00+00:00,96005.04607279267
2025-11-18 11:55:00+00:00,96005.04607279267
2025-11-18 11:56:00+00:00,96182.64607279265
2025-11-18 11:58:00+00:00,95006.15252479265
2025-11-18 12:00:00+00:00,95886.72452479266
2025-11-18 12:01:00+00:00,95754.72452479266
2025-11-18 12:02:00+00:00,95732.72452479265
2025-11-18 12:03:00+00:00,95552.32452479265
2025-11-18 12:04:00+00:00,95958.57054081277
2025-11-18 12:05:00+00:00,95490.56725030989
2025-11-18 12:06:00+00:00,95418.56725030989
2025-11-18 12:07:00+00:00,95754.56725030989
2025-11-18 12:08:00+00:00,95572.1672503099
2025-11-18 12:09:00+00:00,95572.1672503099
2025-11-18 12:11:00+00:00,95418.56725030989
2025-11-18 12:12:00+00:00,95274.56725030989
2025-11-18 12:13:00+00:00,95514.56725030989
2025-11-18 12:14:00+00:00,95389.7672503099
2025-11-18 12:15:00+00:00,95509.7672503099
2025-11-18 12:18:00+00:00,95514.56725030989
2025-11-18 12:19:00+00:00,95562.56725030989
2025-11-18 12:24:00+00:00,95370.56725030989
2025-11-18 12:25:00+00:00,95346.56725030989
2025-11-18 12:26:00+00:00,95317.76725030987
2025-11-18 12:27:00+00:00,95428.16725030987
2025-11-18 12:28:00+00:00,95322.56725030989
2025-11-18 12:29:00+00:00,95327.36725030988
2025-11-18 12:30:00+00:00,95356.16725030987
2025-11-18 12:34:00+00:00,95298.56725030989
2025-11-18 12:35:00+00:00,95514.56725030989
2025-11-18 12:36:00+00:00,95509.7672503099
2025-11-18 12:38:00+00:00,95562.56725030989
2025-11-18 12:39:00+00:00,95432.96725030988
2025-11-18 12:41:00+00:00,95274.56725030989
2025-11-18 12:42:00+00:00,95365.76725030987
2025-11-18 12:43:00+00:00,95408.96725030988
2025-11-18 12:44:00+00:00,95629.7672503099
2025-11-18 12:45:00+00:00,95317.76725030987
2025-11-18 12:46:00+00:00,95514.56725030989
2025-11-18 12:50:00+00:00,95240.96725030988
2025-11-18 12:51:00+00:00,95298.56725030989
2025-11-18 12:52:00+00:00,95226.56725030989
2025-11-18 12:53:00+00:00,95212.1672503099
2025-11-18 12:54:00+00:00,95154.56725030989
2025-11-18 12:55:00+00:00,95467.66553266528
2025-11-18 12:57:00+00:00,94910.16576846658
2025-11-18 12:58:00+00:00,95040.16576846658
2025-11-18 12:59:00+00:00,95170.16576846658
2025-11-18 13:00:00+00:00,94249.76576846659
2025-11-18 13:01:00+00:00,95118.21776846658
2025-11-18 13:02:00+00:00,95196.16576846658
2025-11-18 13:03:00+00:00,95398.8617684666
2025-11-18 13:04:00+00:00,95383.36576846658
2025-11-18 13:05:00+00:00,95331.36576846658
2025-11-18 13:06:00+00:00,95300.16576846658
2025-11-18 13:07:00+00:00,95196.16576846658
2025-11-18 13:08:00+00:00,95201.36576846658
2025-11-18 13:09:00+00:00,95206.56576846658
2025-11-18 13:10:00+00:00,95272.8657684666
2025-11-18 13:11:00+00:00,95272.8657684666
2025-11-18 13:12:00+00:00,95147.18176846659
2025-11-18 13:13:00+00:00,95320.96576846657
2025-11-18 13:15:00+00:00,95301.46576846659
2025-11-18 13:16:00+00:00,95404.16576846658
2025-11-18 13:18:00+00:00,95222.16576846658
2025-11-18 13:19:00+00:00,95149.36576846658
2025-11-18 13:20:00+00:00,95170.16576846658
2025-11-18 13:21:00+00:00,95118.16576846658
2025-11-18 13:22:00+00:00,95066.16576846658
2025-11-18 13:23:00+00:00,95090.81376846657
2025-11-18 13:24:00+00:00,95019.36576846658
2025-11-18 13:25:00+00:00,95040.16576846658
2025-11-18 13:26:00+00:00,95107.76576846658
2025-11-18 13:27:00+00:00,95033.09376846658
2025-11-18 13:28:00+00:00,95081.76576846659
2025-11-18 13:29:00+00:00,95029.76576846659
2025-11-18 13:30:00+00:00,95144.16576846658
2025-11-18 13:31:00+00:00,95190.96576846657
2025-11-18 13:32:00+00:00,94808.57531053491
2025-11-18 13:33:00+00:00,95176.81242840398
2025-11-18 13:34:00+00:00,95109.61242840398
2025-11-18 13:35:00+00:00,95061.61242840398
2025-11-18 13:36:00+00:00,94898.41242840399
2025-11-18 13:37:00+00:00,94874.41242840399
2025-11-18 13:38:00+00:00,95290.336645639
2025-11-18 13:39:00+00:00,94798.4079032392
2025-11-18 13:40:00+00:00,94824.4079032392
2025-11-18 13:41:00+00:00,94923.0519032392
2025-11-18 13:42:00+00:00,94860.65190323921
2025-11-18 13:43:00+00:00,94746.2519032392
2025-11-18 13:44:00+00:00,94668.2519032392
2025-11-18 13:45:00+00:00,94616.2519032392
2025-11-18 13:46:00+00:00,94704.6519032392
2025-11-18 13:47:00+00:00,94668.2519032392
2025-11-18 13:48:00+00:00,94408.2519032392
2025-11-18 13:49:00+00:00,94512.2519032392
2025-11-18 13:50:00+00:00,94496.6519032392
2025-11-18 13:51:00+00:00,94460.2519032392
2025-11-18 13:52:00+00:00,94553.8519032392
2025-11-18 13:53:00+00:00,94564.2519032392
2025-11-18 13:54:00+00:00,94460.2519032392
2025-11-18 13:55:00+00:00,94455.0519032392
2025-11-18 13:56:00+00:00,94512.2519032392
2025-11-18 13:57:00+00:00,94444.6519032392
2025-11-18 13:58:00+00:00,94356.2519032392
2025-11-18 13:59:00+00:00,94351.05190323919
2025-11-18 14:00:00+00:00,94226.2519032392
2025-11-18 14:01:00+00:00,94512.2519032392
2025-11-18 14:02:00+00:00,94434.2519032392
2025-11-18 14:03:00+00:00,94408.3039032392
2025-11-18 14:04:00+00:00,94408.2519032392
2025-11-18 14:05:00+00:00,94455.0519032392
2025-11-18 14:06:00+00:00,94356.2519032392
2025-11-18 14:07:00+00:00,94356.2519032392
2025-11-18 14:08:00+00:00,94501.8519032392
2025-11-18 14:09:00+00:00,94527.85190323919
2025-11-18 14:10:00+00:00,94600.65190323921
2025-11-18 14:11:00+00:00,94543.4519032392
2025-11-18 14:12:00+00:00,94501.8519032392
2025-11-18 14:13:00+00:00,94590.2519032392
2025-11-18 14:14:00+00:00,94694.2519032392
2025-11-18 14:15:00+00:00,94358.9860772437
2025-11-18 14:16:00+00:00,94558.13520624948
2025-11-18 14:17:00+00:00,94587.75120624946
2025-11-18 14:18:00+00:00,94731.75120624946
2025-11-18 14:19:00+00:00,94774.95120624948
2025-11-18 14:20:00+00:00,94707.75120624946
2025-11-18 14:21:00+00:00,94669.35120624947
2025-11-18 14:22:00+00:00,94635.75120624946
2025-11-18 14:23:00+00:00,94587.75120624946
2025-11-18 14:24:00+00:00,94587.75120624946
2025-11-18 14:25:00+00:00,94539.75120624946
2025-11-18 14:26:00+00:00,95224.40423137958
2025-11-18 14:27:00+00:00,94316.39445334046
2025-11-18 14:28:00+00:00,94924.79445334045
2025-11-18 14:29:00+00:00,94654.39445334046
2025-11-18 14:30:00+00:00,94355.39445334046
2025-11-18 14:31:00+00:00,93817.19445334046
2025-11-18 14:32:00+00:00,94596.71211968036
2025-11-18 14:33:00+00:00,94112.16298392977
